v;1565710743412;-0.00611716639262204,-0.147549504677232,0.401462289289959
q;1565710743436;-0.0190058521025699,-0.073933795239583,0.207608626312408,0.97522883150226,
v;1565710743436;-0.00637156565070976,-0.152692023211396,0.4199890566206
q;1565710743462;-0.0197471485105143,-0.0751563302746563,0.217099981398943,0.973051481588654,
v;1565710743462;-0.00579714089187847,-0.155464253035169,0.439485940336457
q;1565710743486;-0.0209502807408907,-0.0763776559400869,0.226962176510201,0.970677971247454,
v;1565710743486;-0.00600230999697701,-0.158451101456552,0.459859972974381
q;1565710743512;-0.0226236045641581,-0.0781489037598525,0.237922731501499,0.967870668778345,
v;1565710743512;-0.00660669332841705,-0.16276263082993,0.482621697549307
q;1565710743537;-0.0250502861291255,-0.0801709955455976,0.245378172115728,0.965781904430482,
v;1565710743537;-0.00904192460664147,-0.16794418521803,0.498376038585242
q;1565710743561;-0.0276764284808223,-0.0820635050871276,0.249068909594455,0.964605757113478,
v;1565710743561;-0.0125150757362692,-0.172979368104919,0.506462707493441
q;1565710743586;-0.0295702017373057,-0.0839886124299961,0.250849602460858,0.963922201381167,
v;1565710743586;-0.014870275855034,-0.177705695303397,0.510507547738391
q;1565710743611;-0.0309292588676985,-0.0863582696373347,0.250536736265345,0.96375152959714,
v;1565710743611;-0.0163451308306446,-0.182997634375137,0.510160764223249
q;1565710743637;-0.0318785180552243,-0.0891269173820393,0.248886852754512,0.963895998046306,
v;1565710743637;-0.0170909480619108,-0.1888341130816,0.506998448378693
q;1565710743661;-0.0325844267454173,-0.0913639315797599,0.245767483650798,0.964463203486117,
v;1565710743661;-0.0179453572428952,-0.193486650067906,0.500767306200674
q;1565710743687;-0.0327300898342197,-0.0932344073397267,0.242307182582326,0.965154555775789,
v;1565710743687;-0.0179974290722859,-0.197138864130866,0.493723122845373
q;1565710743712;-0.0327795910530622,-0.0950609749016609,0.237710007756492,0.966117463396877,
v;1565710743712;-0.018144976215743,-0.200640493821298,0.484335446433945
q;1565710743737;-0.0331911854368029,-0.0965933838344457,0.232023438557126,0.967333001199417,
v;1565710743737;-0.0193912151477258,-0.203722494292816,0.47280525100631
q;1565710743764;-0.0336153861619818,-0.0975803557485961,0.223747207463871,0.969167222951381,
v;1565710743764;-0.0214928514118793,-0.205680366732647,0.455998530655836
q;1565710743789;-0.0341396669125985,-0.098283158695864,0.214836438719264,0.971092289647233,
v;1565710743789;-0.0240782535624451,-0.207089563743888,0.437952014010537
q;1565710743817;-0.0348483269488142,-0.0991653429744573,0.203090132701918,0.973502055106809,
v;1565710743817;-0.0275743246682138,-0.208823232618868,0.414226336139212
q;1565710743843;-0.0360738607706851,-0.100324012539225,0.192041445947079,0.975578702660635,
v;1565710743843;-0.0318584326162977,-0.211278055906641,0.392105697137604
q;1565710743866;-0.0371358150900953,-0.101601556987429,0.18075832946731,0.977560521797241,
v;1565710743866;-0.0358820574567051,-0.213830953782921,0.369536238253408
q;1565710743890;-0.0385751167345373,-0.103359767777033,0.168766850116179,0.979462405007793,
v;1565710743890;-0.0406895753100091,-0.217380924618086,0.345700981787502
q;1565710743913;-0.03999581270106,-0.105097839166137,0.157307225827426,0.98112651175814,
v;1565710743913;-0.0454322331013898,-0.220828245735659,0.322998107070824
q;1565710743938;-0.0415353125406514,-0.10706071089473,0.145968916043909,0.982601625406389,
v;1565710743938;-0.0503915833363861,-0.224690457422923,0.300636364415726
q;1565710743962;-0.0428701805241301,-0.10900170311821,0.13684288310617,0.983643653154109,
v;1565710743962;-0.0545327717795903,-0.228490318168179,0.282721164948625
q;1565710743987;-0.0450497074307429,-0.111285035497498,0.126149330741575,0.984719534378265,
v;1565710743987;-0.0606828246192799,-0.233064440601226,0.261931614204961
q;1565710744011;-0.0470250805741121,-0.113413036967423,0.116065955973685,0.985624099539703,
v;1565710744011;-0.0664201464274131,-0.237217993856767,0.242356066577041
q;1565710744035;-0.0493086653200956,-0.115348991723937,0.107484982666126,0.986260714248813,
v;1565710744035;-0.0725294038077649,-0.24108455377467,0.225897048838353
q;1565710744060;-0.0509063650207691,-0.117255951705937,0.0985642564583946,0.986886381727655,
v;1565710744060;-0.0774404843015539,-0.244630218528985,0.208612091385116
q;1565710744084;-0.0530831616548436,-0.118707800670033,0.0908369197134145,0.987339510267446,
v;1565710744084;-0.0833525877110936,-0.247420558910202,0.193857293945391
q;1565710744109;-0.0549055169950491,-0.12014294036406,0.0828732175524427,0.987766706369869,
v;1565710744109;-0.0886705685722668,-0.250015328523305,0.178556895831656
q;1565710744133;-0.0560363402464381,-0.121241274618108,0.0741568341030031,0.988261739874825,
v;1565710744133;-0.0929090127711706,-0.251669480466852,0.161556176644747
q;1565710744159;-0.0579178072646796,-0.122553729152109,0.0646368930057023,0.988659831515089,
v;1565710744159;-0.0988398891396181,-0.253754926405576,0.143189164719785
q;1565710744184;-0.0596805505879436,-0.122876942440487,0.0544455468575185,0.989128510560355,
v;1565710744184;-0.104875409379469,-0.253671580875368,0.123362755953444
q;1565710744209;-0.0619952161356448,-0.122626723692318,0.040802521718001,0.989673867125147,
v;1565710744209;-0.112943098101612,-0.252028464233637,0.0967330628360454
q;1565710744233;-0.0640040230676258,-0.121972178005363,0.0276092680890496,0.990082830253547,
v;1565710744233;-0.120293350948561,-0.249421234578154,0.0708552262541349
q;1565710744260;-0.0654266697814769,-0.121141606467288,0.0186545976751312,0.990301002650098,
v;1565710744260;-0.12539283881256,-0.246789873820493,0.0532420949634572
q;1565710744284;-0.0674066703473988,-0.120507354543788,0.0135264926497057,0.990328920259354,
v;1565710744284;-0.130620585383875,-0.245018026444185,0.0434207697611904
q;1565710744310;-0.0691693519838293,-0.120415150318728,0.0105169169963238,0.990255124563992,
v;1565710744310;-0.134866291876935,-0.244567899986749,0.0378394934226923
q;1565710744335;-0.0704531179433653,-0.119901223652589,0.00815582631175263,0.990249293363658,
v;1565710744335;-0.138014243951806,-0.243297311908266,0.0333708860402453
q;1565710744360;-0.070999368874158,-0.119706118613072,0.00735980175238632,0.990240157044561,
v;1565710744360;-0.13930090521802,-0.242829277167857,0.0318883040632186
q;1565710744384;-0.0713015295638595,-0.119682879362587,0.00679311726468249,0.99022522327266,
v;1565710744384;-0.1400403870122,-0.24272398139156,0.0308271985854703
q;1565710744411;-0.071473996622368,-0.119608841391661,0.00563093749794737,0.990229070024939,
v;1565710744411;-0.14066768776163,-0.242423913755376,0.0285353691136737
q;1565710744438;-0.0715882295294119,-0.11941996436746,0.0044491311284763,0.990249559257506,
v;1565710744438;-0.141186386765754,-0.241883320517781,0.0261730143960388
q;1565710744461;-0.0720589331680438,-0.119010936767345,0.00439433754870104,0.990264917353352,
v;1565710744461;-0.142147134764081,-0.241074284546416,0.0261211143456265
q;1565710744485;-0.0723309820796336,-0.119088600895773,0.00576556269597388,0.990228677670084,
v;1565710744485;-0.142355520953386,-0.241441521284049,0.028942811254154
q;1565710744512;-0.0726068786854321,-0.119505517040504,0.0104600650267288,0.990119855714534,
v;1565710744512;-0.14175320763181,-0.24296499579201,0.0384624538557108
q;1565710744537;-0.0733554984417166,-0.120534739309334,0.0167845387015704,0.989852852751214,
v;1565710744537;-0.141649271158045,-0.24599842034008,0.0514499843921848
q;1565710744562;-0.0745269469960509,-0.122196506837546,0.0232792778583759,0.989430144588154,
v;1565710744562;-0.14226856501458,-0.25039128426548,0.0649820863759789
q;1565710744586;-0.0761888331246289,-0.124066967192232,0.0306308726142556,0.98887025977283,
v;1565710744586;-0.143573934946689,-0.255406915147307,0.0803978640449638
q;1565710744611;-0.0772871985521766,-0.126555809132946,0.0390641525794538,0.988172205126586,
v;1565710744611;-0.143348972410822,-0.261790826347906,0.0979257498444673
q;1565710744635;-0.0785722293684682,-0.129932421128666,0.0476069634771154,0.987257545239846,
v;1565710744635;-0.143260207077165,-0.270037438852005,0.115862138667294
q;1565710744660;-0.0799643193825991,-0.135066565386262,0.0586525331676707,0.985861375374992,
v;1565710744660;-0.14230326805933,-0.282241564355578,0.13909712336554
q;1565710744683;-0.080887611155301,-0.141028160746451,0.0690276998624042,0.984278076265499,
v;1565710744683;-0.140221158080634,-0.295952792791654,0.160967045509291
q;1565710744708;-0.0824347090767888,-0.147058264956109,0.0780020193489471,0.982595603521158,
v;1565710744708;-0.139510393929713,-0.309748715175499,0.180250584629232
q;1565710744732;-0.085140935822296,-0.154023818704726,0.0880329049507572,0.980447770109572,
v;1565710744732;-0.140293920062103,-0.325899032978489,0.202198884855435
q;1565710744760;-0.0871841897114982,-0.160706672128046,0.0999112331592173,0.978054177142101,
v;1565710744760;-0.138874883577975,-0.341611960535115,0.227591365505594
q;1565710744788;-0.090090466378669,-0.166775342975509,0.111524353408717,0.975516302575628,
v;1565710744788;-0.139017754964524,-0.356337479854556,0.252731605888034
q;1565710744816;-0.0934625078562727,-0.172587092488756,0.12201280943526,0.972929263281489,
v;1565710744816;-0.140208069907091,-0.370617975437667,0.27583776514057
q;1565710744846;-0.0968556627591401,-0.178265825695563,0.132281231407234,0.970227753251476,
v;1565710744846;-0.141250891838228,-0.384697543885081,0.298563400679575
q;1565710744874;-0.0994970441586984,-0.182651203069668,0.142382243089558,0.96771180846196,
v;1565710744874;-0.141023323888349,-0.395933177415708,0.32050302379047
q;1565710744903;-0.103130634041137,-0.186544263363043,0.152047503317312,0.965114948748764,
v;1565710744903;-0.142823726913893,-0.406570154080689,0.342006767959912
q;1565710744931;-0.106286146502336,-0.19014370171878,0.1628370977697,0.962305954309493,
v;1565710744931;-0.143122810565445,-0.416656685916701,0.365560175617088
q;1565710744959;-0.109597983090748,-0.193051650666083,0.17383117092141,0.959428075052512,
v;1565710744959;-0.143679816623754,-0.425520535213853,0.389565542593408
q;1565710744987;-0.114324630746186,-0.196453066009195,0.185419766692885,0.9560102652527,
v;1565710744987;-0.146259379044272,-0.4362345671799,0.415618759840524
q;1565710745022;-0.119719407077894,-0.200103238538126,0.198101949562028,0.952040755354417,
v;1565710745022;-0.149227058949366,-0.44810822365122,0.444373644282673
q;1565710745051;-0.122489419007134,-0.202116686976434,0.206886659606308,0.949390965725897,
v;1565710745051;-0.149506547931775,-0.454885599890972,0.463785737780934
q;1565710745079;-0.125653352765216,-0.20437361106876,0.213285781252918,0.947075412763382,
v;1565710745079;-0.151404214390909,-0.462084088508763,0.478699593626613
q;1565710745107;-0.127750890851308,-0.206787245377461,0.217937424577471,0.945210062749704,
v;1565710745107;-0.151953586318518,-0.468786680252148,0.489569875009555
q;1565710745137;-0.12822308954099,-0.210960702467234,0.220156835099987,0.943708291515087,
v;1565710745137;-0.149679783856155,-0.47773601679234,0.494893657261945
q;1565710745167;-0.130349858417195,-0.215485601558258,0.2222145973343,0.941910644097344,
v;1565710745167;-0.150353593182217,-0.488340066579626,0.50089094976475
q;1565710745194;-0.131106591278158,-0.219433496755819,0.223924699130144,0.940488018581377,
v;1565710745194;-0.148884632909444,-0.496941549177808,0.50532377873296
q;1565710745222;-0.132373522912932,-0.222676329876367,0.226617105464454,0.938902132536267,
v;1565710745222;-0.148188809180511,-0.504576984372617,0.511934115803215
q;1565710745251;-0.134300794847479,-0.22538495669682,0.226959964568986,0.937898756823936,
v;1565710745251;-0.150178244882393,-0.511223958550465,0.514161857036063
q;1565710745279;-0.137371414971636,-0.225859115564372,0.223585454057423,0.938150495351195,
v;1565710745279;-0.157401636346827,-0.513560371635486,0.509332362509177
q;1565710745308;-0.136912686114517,-0.225092695558894,0.21757218719651,0.939814174237178,
v;1565710745308;-0.160079961113002,-0.51084946143091,0.496880483209901
q;1565710745337;-0.138364309804722,-0.225150068362602,0.211647595991547,0.940939998304092,
v;1565710745337;-0.165839210254915,-0.510923620105419,0.485904229063692
q;1565710745366;-0.13827634400735,-0.225294277362132,0.204964175505758,0.942396887575158,
v;1565710745366;-0.169072230423724,-0.510116433247184,0.472495985849583
q;1565710745394;-0.138267773629107,-0.225537596021597,0.19785298356798,0.943858551396355,
v;1565710745394;-0.172619869003918,-0.509468002170338,0.458312101073681
q;1565710745423;-0.138416000909675,-0.225853785313162,0.187517751432892,0.945869052356736,
v;1565710745423;-0.178083424725739,-0.508499237717013,0.437816579188194
q;1565710745452;-0.137939434788117,-0.226484003475841,0.176620328793759,0.947883406208752,
v;1565710745452;-0.182509176039216,-0.507691412864228,0.415910941346293
q;1565710745477;-0.137592884131824,-0.227719059456012,0.167437393446718,0.949303387564628,
v;1565710745477;-0.186048876119125,-0.50845310149389,0.397642217238365
q;1565710745503;-0.137918608534919,-0.229097058010005,0.15587978843185,0.950891423965136,
v;1565710745503;-0.192046370113167,-0.509402282053159,0.375114011597782
q;1565710745533;-0.137551317060011,-0.230711245613978,0.142600696856004,0.952636820797622,
v;1565710745533;-0.197556278255098,-0.510135681047699,0.348843445017898
q;1565710745562;-0.136808007926895,-0.232198740660255,0.13067073381706,0.954092486937038,
v;1565710745562;-0.201737428172845,-0.510648946319698,0.325047440921122
q;1565710745592;-0.136764840331672,-0.233295962011423,0.116136523048382,0.955709432253214,
v;1565710745592;-0.208739096720951,-0.51013203187464,0.296464119206544
q;1565710745621;-0.136537288860338,-0.234136475947041,0.101032581658666,0.957251311278346,
v;1565710745621;-0.215760310883104,-0.508810973529493,0.266620408569041
q;1565710745649;-0.136134874738901,-0.233859053653099,0.0859753899657125,0.958845987344499,
v;1565710745649;-0.222688478021911,-0.505020184234849,0.236532822324454
q;1565710745678;-0.135263493693543,-0.233445652919286,0.0727553201183434,0.960163278293436,
v;1565710745678;-0.227744922621828,-0.501086204166024,0.209779879436366
q;1565710745711;-0.134219825821585,-0.233869685116692,0.0603293240872782,0.961067238555568,
v;1565710745711;-0.231841512360549,-0.498976179394541,0.18470307485583
q;1565710745739;-0.135969822089601,-0.232176940317388,0.0484897466383839,0.96190168192834,
v;1565710745739;-0.241400548810485,-0.493352165114442,0.161798943282807
q;1565710745769;-0.136182774828425,-0.231172929447933,0.0338658272077543,0.96273901862447,
v;1565710745769;-0.249128251099296,-0.487949515133289,0.132643059436741
q;1565710745796;-0.136869619038175,-0.229779665618275,0.0215192105697006,0.963330121985939,
v;1565710745796;-0.256619181288986,-0.482263044602896,0.108103459694497
q;1565710745823;-0.137331927688702,-0.229574276580893,0.0134870626865133,0.963459241103235,
v;1565710745823;-0.261401675789206,-0.47998062031936,0.0923065781097217
q;1565710745850;-0.138418463524667,-0.22998842980674,0.00934167948400204,0.963254070252008,
v;1565710745850;-0.265474671346827,-0.480068398028719,0.0847322487198682
q;1565710745875;-0.137976182754421,-0.231437514566833,0.00591522659047573,0.962997604316176,
v;1565710745875;-0.266133939677245,-0.482171989017459,0.0780839106244178
q;1565710745904;-0.137865695979994,-0.233226847099429,0.0031282063021527,0.962594731896778,
v;1565710745904;-0.267123885580656,-0.485228027247055,0.0729811702018736
q;1565710745932;-0.138196318578848,-0.235621050619002,-0.000396630288122028,0.961969133354728,
v;1565710745932;-0.269311787631016,-0.489469689118466,0.0668172237399703
q;1565710745960;-0.13883861269004,-0.23746306326474,-0.00465616164136293,0.961412167839863,
v;1565710745960;-0.272534854394439,-0.492415134676956,0.059203509128576
q;1565710745988;-0.138664638123521,-0.239465573661125,-0.00704216907760707,0.960925971061682,
v;1565710745988;-0.273253468988517,-0.49601212214873,0.0549418734657884
q;1565710746018;-0.139122257037616,-0.240911241856354,-0.00937979148771178,0.96047842621776,
v;1565710746018;-0.275228919167375,-0.498566452643607,0.0509529886425293
q;1565710746046;-0.139170998564921,-0.242118468028379,-0.0113390477846182,0.960146593077703,
v;1565710746046;-0.276239761852917,-0.500631214070997,0.0474328347598225
q;1565710746074;-0.140524046488439,-0.242428128191527,-0.0131205686339446,0.959848717518281,
v;1565710746074;-0.27976026437047,-0.501084974504234,0.0446985504715519
q;1565710746100;-0.141327397470024,-0.242608014809673,-0.0136700121016469,0.959677591410788,
v;1565710746100;-0.281597292280893,-0.501477136851059,0.0440868872109298
q;1565710746124;-0.142588524812765,-0.242272548766744,-0.0140318485799241,0.95957054517674,
v;1565710746124;-0.284259307888827,-0.500911498343944,0.0439383023844005
q;1565710746149;-0.143617027589411,-0.241894182543004,-0.0154556770770504,0.959490722463137,
v;1565710746149;-0.286999454547218,-0.499922993029726,0.0415312690379419
q;1565710746177;-0.14400262344585,-0.241664743448958,-0.0138939782815183,0.959514716333387,
v;1565710746177;-0.286983767236621,-0.499931337713639,0.0447836787119057
q;1565710746202;-0.144655122590437,-0.241205793249642,-0.0118840057707958,0.959558952743883,
v;1565710746202;-0.287278405430064,-0.499627185412811,0.0490035405198612
q;1565710746227;-0.145818501345348,-0.24039963807383,-0.0115910532873034,0.959588815235467,
v;1565710746227;-0.289449403351585,-0.498226017055072,0.0499624375150046
q;1565710746253;-0.145999460535616,-0.23889171394043,-0.0115921716470288,0.959937854459796,
v;1565710746253;-0.28988222432624,-0.495053744149734,0.0495890436498344
q;1565710746279;-0.145448828078995,-0.237554713215746,-0.0125786423072643,0.960340656812918,
v;1565710746279;-0.289358108576402,-0.491830412565963,0.0469112663044542
q;1565710746304;-0.145159210484838,-0.235706588669481,-0.0130798325483465,0.960833050940053,
v;1565710746304;-0.289124882347062,-0.487707553880472,0.0451850935136694
q;1565710746327;-0.144635581984487,-0.234035030345507,-0.0139726811347051,0.961307925915474,
v;1565710746327;-0.288608817143999,-0.483810903338866,0.0426101712965423
q;1565710746357;-0.144226411453885,-0.231474712452875,-0.0146961993182514,0.961978273881789,
v;1565710746357;-0.288264690504858,-0.478098988205689,0.0401621819004815
q;1565710746383;-0.143436347840262,-0.229531252753911,-0.0143330487484867,0.962567383231222,
v;1565710746383;-0.286622430882764,-0.473928637248912,0.0398907183866834
q;1565710746408;-0.143122753779074,-0.227327259496689,-0.0134015428254329,0.963150287965285,
v;1565710746408;-0.285659737707321,-0.469451827295634,0.040925431810239
q;1565710746431;-0.142818959032699,-0.225437536757235,-0.0129761375493373,0.963645329768665,
v;1565710746431;-0.284944576150055,-0.465508383388772,0.0410510768222437
q;1565710746457;-0.142081863806463,-0.223652892528942,-0.0137384374150335,0.964159436937036,
v;1565710746457;-0.283923718061182,-0.461390957093483,0.0386172567311898
q;1565710746481;-0.141663637530901,-0.222198948709083,-0.0139323576047674,0.964554271266919,
v;1565710746481;-0.283248364858403,-0.458188188405612,0.0375841145077763
q;1565710746506;-0.141125866725563,-0.220949629595501,-0.0139320457255262,0.964919996706389,
v;1565710746506;-0.282239151188282,-0.455452621757782,0.0369466940983994
q;1565710746530;-0.140324311230253,-0.220045028518205,-0.0139154223081572,0.965243845098846,
v;1565710746530;-0.280689670593835,-0.453407636447533,0.0363208872453956
q;1565710746554;-0.139767282789433,-0.218846004921467,-0.0146773321818879,0.965585882422589,
v;1565710746554;-0.279982449162689,-0.450575897333864,0.0341674320671954
q;1565710746580;-0.139046535837665,-0.217959309674138,-0.0153574994762231,0.965879827978245,
v;1565710746580;-0.278900819257143,-0.448402199304871,0.0321953974573448
q;1565710746605;-0.138980454911465,-0.217048466107139,-0.0156863955525294,0.966089218747664,
v;1565710746605;-0.278947988445902,-0.44638033869885,0.0312342977831915
q;1565710746630;-0.139717855362619,-0.215993546491269,-0.016010980544804,0.966213946742765,
v;1565710746630;-0.280578130553759,-0.444184847149764,0.0306181485172673
q;1565710746655;-0.139818717807747,-0.214850414099676,-0.0166732585577194,0.966442985572958,
v;1565710746655;-0.281105734089954,-0.44160874071857,0.0289946762981049
q;1565710746679;-0.139124885299423,-0.21358263108548,-0.0175699544974038,0.966808214075593,
v;1565710746679;-0.280170430801994,-0.438581995341665,0.0264916988142016
q;1565710746703;-0.139140423031955,-0.212455196409097,-0.0187947510539294,0.967031222176924,
v;1565710746703;-0.280766640946969,-0.43587472637392,0.0237022231546383
