q;1565696283848;0.35353178328094,-0.312125221735856,-0.0715479962640813,0.87890498748307,
v;1565696283848;0.614778786333905,-0.823545222046746,-0.437984642506283
q;1565696283878;0.338739251106229,-0.316425495676973,-0.0618788107231123,0.883912684230796,
v;1565696283878;0.593989681337326,-0.811890925619269,-0.401370542891044
q;1565696283905;0.323740563646059,-0.318944954906793,-0.0531898329489459,0.889177701897102,
v;1565696283905;0.572573061583492,-0.797769189209244,-0.366378371237021
q;1565696283933;0.307168308753571,-0.320796942833455,-0.0444421839730283,0.894853006236555,
v;1565696283933;0.548288227129175,-0.78205142300219,-0.330088680588921
q;1565696283960;0.288782223756461,-0.322194517693657,-0.0344169309037256,0.900894526553784,
v;1565696283960;0.521460153119978,-0.76485734970376,-0.290184210750308
q;1565696283989;0.270107893310535,-0.324225116657916,-0.0248576547804772,0.906257110594672,
v;1565696283989;0.493209657978611,-0.751073621259859,-0.252682523930456
q;1565696284018;0.249277173161528,-0.32634078975194,-0.0143730648473863,0.911677581055602,
v;1565696284018;0.461330359622092,-0.737586581470344,-0.212556213706108
q;1565696284046;0.229570416807252,-0.327637406592701,-0.00484817439999791,0.916475680010914,
v;1565696284046;0.430818356883425,-0.725335946024078,-0.176251102445481
q;1565696284075;0.210677468333002,-0.329261394178405,0.005264954015876,0.920420708417333,
v;1565696284075;0.402033921722326,-0.715801102210026,-0.140688131217063
q;1565696284104;0.190951934386977,-0.330969393654946,0.0141058726032719,0.924011732967919,
v;1565696284104;0.370649475923362,-0.708138157093449,-0.107849052239358
q;1565696284133;0.172843006144543,-0.33194001807471,0.0222721592483911,0.927062637150513,
v;1565696284133;0.341879732027344,-0.701145289571952,-0.0780429071828807
q;1565696284162;0.155817415109763,-0.332955417980187,0.0306033539205435,0.929475704210541,
v;1565696284162;0.315231011932082,-0.695795324825411,-0.04931959795168
q;1565696284190;0.136382230875546,-0.332753118738006,0.0380999968897838,0.932321669980736,
v;1565696284190;0.283439965063085,-0.688562279278882,-0.0205413240257398
q;1565696284220;0.119364021638302,-0.332344907373001,0.0444410368525839,0.934518120008926,
v;1565696284220;0.255402824611064,-0.682873499242889,0.00384664722225835
q;1565696284249;0.105775319458529,-0.331865634695418,0.0500143331914423,0.936042376542751,
v;1565696284249;0.233327817908345,-0.678607305830504,0.02407944404781
q;1565696284278;0.0913573594380961,-0.330980079979053,0.0550136273092126,0.937592424897251,
v;1565696284278;0.209252502354089,-0.674124190074048,0.0436515416051015
q;1565696284303;0.0804660824960028,-0.330081910731421,0.0590582829118607,0.938660370834734,
v;1565696284303;0.191211839372747,-0.670645927153051,0.0588565805802853
q;1565696284328;0.0716940999400252,-0.32903023015726,0.0627598914668643,0.939499997528451,
v;1565696284328;0.176934756390222,-0.667355902768979,0.0719308236172082
q;1565696284353;0.0606391005382304,-0.327869743587261,0.0668905965319897,0.940398888822911,
v;1565696284353;0.158576462898322,-0.664006055397717,0.0872481907066353
q;1565696284378;0.0504419594317997,-0.325801184323952,0.0704280303861516,0.941461180850808,
v;1565696284378;0.141339481227609,-0.659169573541251,0.10091825610025
q;1565696284405;0.0426451990392656,-0.323772012890096,0.0740996797760614,0.942264446841605,
v;1565696284405;0.128703944359985,-0.654639958735838,0.113204284001874
q;1565696284429;0.037220034836608,-0.321725034969366,0.0772623556785012,0.942941242120707,
v;1565696284429;0.120196286512457,-0.650207695332989,0.12295290071877
q;1565696284455;0.0319914275372195,-0.319617885145524,0.0795420753555396,0.943659952552799,
v;1565696284455;0.111454806344876,-0.645835944514207,0.130853977225809
q;1565696284484;0.0266680341901205,-0.317466175130717,0.0820639542441887,0.944335493218111,
v;1565696284484;0.102652390303933,-0.641455233661207,0.13923950573709
q;1565696284511;0.0224586399088958,-0.315939709663497,0.0843173527898875,0.944758407635257,
v;1565696284511;0.0958611272326559,-0.638413347467578,0.14631881806024
q;1565696284536;0.0177833580782702,-0.314690927613945,0.0867313127012166,0.94505608765359,
v;1565696284536;0.0883144117790815,-0.636061123274471,0.153944299974383
q;1565696284560;0.013518304533194,-0.313886784644673,0.0890877851111211,0.945174930327112,
v;1565696284560;0.0815717141151234,-0.634678614852733,0.161150776371941
q;1565696284585;0.00824544870846029,-0.312976157528061,0.0911727486018318,0.945338818889371,
v;1565696284585;0.0727233634536073,-0.633287211074513,0.168455766552202
q;1565696284610;0.0027274928165666,-0.312100508157906,0.0930391936844958,0.945478509676127,
v;1565696284610;0.0632749450032958,-0.63210394984286,0.175479181520635
q;1565696284636;-0.000870299523361248,-0.311574608341122,0.0948786352370517,0.945472628262567,
v;1565696284636;0.0575095539228298,-0.631444816846733,0.181241244334708
q;1565696284661;-0.00242317947345796,-0.311506170794489,0.0964926386127973,0.945329145220902,
v;1565696284661;0.0555632858464103,-0.631468098311787,0.185286957887971
q;1565696284687;-0.00235224131582217,-0.311607716565067,0.0977503574447287,0.945166642746187,
v;1565696284687;0.0565030717571267,-0.631609576908669,0.187643631272397
q;1565696284713;-0.000728450278844217,-0.312175470134369,0.0984551068494251,0.944908752779225,
v;1565696284713;0.0601301286367151,-0.632504365291915,0.187959466013558
q;1565696284738;0.00273751046448675,-0.313110792100829,0.0989408406695433,0.944544813955066,
v;1565696284738;0.0671808153114993,-0.633896447307945,0.186695186818991
q;1565696284764;0.00632894672673437,-0.313921971170777,0.0989923812414527,0.944252909220592,
v;1565696284764;0.0741720103064039,-0.6350546040201,0.184523931636356
q;1565696284788;0.0109189473573298,-0.315101340421869,0.0983763190873965,0.943882437744733,
v;1565696284788;0.0827036738582916,-0.636919387711975,0.180420788595566
q;1565696284812;0.0152739401140282,-0.316381638177622,0.0971517132712034,0.943520480419035,
v;1565696284812;0.0904197445718331,-0.639125847930223,0.175272853706783
q;1565696284836;0.0202172561903608,-0.317888443234252,0.095781134628108,0.943061119655112,
v;1565696284836;0.0991902185381998,-0.641809833763267,0.169439735405702
q;1565696284861;0.0242965861943819,-0.319485979990986,0.095792150659277,0.94242365100157,
v;1565696284861;0.10720910841579,-0.644724023260119,0.166753442545888
q;1565696284886;0.0285381097633417,-0.321196124345452,0.095079668497695,0.941795356503498,
v;1565696284886;0.115086443581691,-0.647968523990532,0.162543844954569
q;1565696284917;0.0350143692267255,-0.323245545292986,0.0930414488509079,0.941078994309291,
v;1565696284917;0.126389269409701,-0.651931769254441,0.154320066892375
q;1565696284948;0.0436399247512046,-0.325171670440995,0.0903829090486167,0.940313701161692,
v;1565696284948;0.141320286397158,-0.655702836571767,0.143513567178715
q;1565696284977;0.0547236623877838,-0.327506987383921,0.0870336752115606,0.939238926663948,
v;1565696284977;0.160493578538295,-0.660579229774595,0.129670951770051
q;1565696285007;0.0681123650798005,-0.329827813822093,0.0827432414891749,0.937938132834555,
v;1565696285007;0.183378451868339,-0.665945695154343,0.112402578459414
q;1565696285033;0.0802882322147251,-0.33197040632198,0.0789346770541807,0.936546211131887,
v;1565696285033;0.204211628542102,-0.671373418310572,0.0967021844762984
q;1565696285061;0.0932739598679133,-0.334386346590966,0.074336985245745,0.934858158684817,
v;1565696285061;0.226030111884729,-0.678076562553084,0.0786907139469825
q;1565696285094;0.108933959669515,-0.337049829748127,0.0686132650187165,0.932643046181823,
v;1565696285094;0.25210728035798,-0.686430541007513,0.056361565784543
q;1565696285117;0.124019372032506,-0.33915828626011,0.0634111409267151,0.930360104970048,
v;1565696285117;0.277319115311624,-0.694231479729046,0.0352185999171278
q;1565696285142;0.136845844824784,-0.340706612594588,0.0587384299865286,0.928300602763471,
v;1565696285142;0.29850673115498,-0.701028907086698,0.0165373268059867
q;1565696285165;0.148490733842376,-0.342296831784021,0.052922934950486,0.926273493931465,
v;1565696285165;0.316578343124496,-0.708560787715381,-0.00380256433450665
q;1565696285189;0.160572988192531,-0.343938628652299,0.0478636024764903,0.923921876305077,
v;1565696285189;0.335920199727977,-0.71668508453436,-0.0233151891901685
q;1565696285213;0.172762706921234,-0.345314220304894,0.0428105516261572,0.921454501547124,
v;1565696285213;0.355385852395105,-0.724847410361445,-0.0431262817164389
q;1565696285239;0.185458248346075,-0.346297105665786,0.0366991880745162,0.91887799562452,
v;1565696285239;0.374970041431691,-0.733267900276204,-0.0656052858399435
q;1565696285263;0.197227196663763,-0.346959751573888,0.0313205849222338,0.916372908847364,
v;1565696285263;0.393259665976816,-0.741053815500049,-0.086130215934917
q;1565696285288;0.210727542193892,-0.347399724470635,0.0260833595638013,0.91336027425589,
v;1565696285288;0.414861338725249,-0.749690011348358,-0.108131674554736
q;1565696285312;0.222795149204377,-0.347687145228533,0.0199431940091366,0.910537326030763,
v;1565696285312;0.432998637817187,-0.758383707057837,-0.131041739875501
q;1565696285337;0.236274868923769,-0.347792012937205,0.0133582868422378,0.907213599363299,
v;1565696285337;0.453367546451036,-0.768329617235752,-0.156494422050199
q;1565696285362;0.248559089413828,-0.347712957329681,0.00747923024322132,0.904023278724219,
v;1565696285362;0.471931671554819,-0.777725188180539,-0.179853322146457
q;1565696285386;0.259181304543602,-0.347917723965898,0.0019125195730822,0.900985414985798,
v;1565696285386;0.487442685805828,-0.787310596696438,-0.201582639438573
q;1565696285412;0.269397877223102,-0.348049010636859,-0.00372743382212245,0.897926932681539,
v;1565696285412;0.502028309021038,-0.797078685208673,-0.223413838201939
q;1565696285436;0.279717968977597,-0.347953612101409,-0.00849670930876782,0.894770330560169,
v;1565696285436;0.517436390183214,-0.806601169685385,-0.243884860045323
q;1565696285461;0.292013710582072,-0.347815966269494,-0.0138206093600976,0.890820435150506,
v;1565696285461;0.535940043836184,-0.81850712133742,-0.268099400629956
q;1565696285485;0.303336646712774,-0.347553678404557,-0.019232355109678,0.887030680755468,
v;1565696285485;0.552444043688699,-0.830155430588987,-0.291907682545191
q;1565696285515;0.316762838695039,-0.347681254063537,-0.0247715500675084,0.882136882681071,
v;1565696285515;0.572376331434816,-0.845612513382691,-0.319422356343562
q;1565696285547;0.331142701443237,-0.347934520079239,-0.0297918072610776,0.87658346583084,
v;1565696285547;0.594165220036527,-0.863256873389834,-0.348113796124537
q;1565696285579;0.345504101155904,-0.348896220107976,-0.0355163812286121,0.870423443229299,
v;1565696285579;0.614667210152517,-0.884333865421553,-0.379854403516836
q;1565696285609;0.358577143048726,-0.349826937225095,-0.0397362712439795,0.86456038153286,
v;1565696285609;0.633813087471164,-0.904413838942993,-0.407834808301792
q;1565696285637;0.369960741543432,-0.350869186321226,-0.0431525251144573,0.859161076487379,
v;1565696285637;0.650305970014822,-0.923362148526215,-0.432736829046621
q;1565696285666;0.381968326951611,-0.35222645852282,-0.0465719243319807,0.853151726723534,
v;1565696285666;0.66740024619137,-0.944982148117474,-0.459790913065499
q;1565696285699;0.391804150234261,-0.353987600879622,-0.0485302658530361,0.847836736002974,
v;1565696285699;0.681570825777391,-0.964742291223029,-0.48155220258503
q;1565696285728;0.399883273197849,-0.356326196022706,-0.0499410654564829,0.842989279571181,
v;1565696285728;0.692682822316619,-0.983748448779648,-0.500358893095785
q;1565696285757;0.408478327282039,-0.359509841334672,-0.0495319777367314,0.837522950570688,
v;1565696285757;0.705750821176819,-1.00536377257035,-0.517707113246391
q;1565696285786;0.414605103685693,-0.363712914658409,-0.0486662598214678,0.832734718477906,
v;1565696285786;0.714329572584863,-1.02587483764271,-0.531073703047008
q;1565696285816;0.419584981386033,-0.370204282086961,-0.0465750052139202,0.827482977991962,
v;1565696285816;0.720704728482609,-1.05007828646424,-0.542256176640076
q;1565696285845;0.423737436935947,-0.379189091718326,-0.0417231397486164,0.821535992324882,
v;1565696285845;0.72694389422353,-1.07826374907967,-0.548981157013348
q;1565696285874;0.424420871548113,-0.390624892449668,-0.0377511189922489,0.81599871692824,
v;1565696285874;0.725033770719522,-1.1074038966773,-0.553088797828953
q;1565696285903;0.424426691672137,-0.404293543944576,-0.0323914898104439,0.809542796713262,
v;1565696285903;0.72213970200739,-1.14079569473558,-0.555338564294436
q;1565696285931;0.423983693527992,-0.417233913221345,-0.026795975102224,0.803390078161208,
v;1565696285931;0.719339826720131,-1.17170398167039,-0.555731738085549
q;1565696285960;0.422077072894137,-0.43073462889002,-0.0199930264376886,0.797445236158852,
v;1565696285960;0.715431693573666,-1.20124212570207,-0.551497961657804
q;1565696285988;0.41886222866332,-0.444214981403139,-0.0132525733845034,0.791866033850349,
v;1565696285988;0.709680656962429,-1.22872371047834,-0.544787086840358
q;1565696286017;0.415215163772468,-0.457594143994309,-0.00548479529813613,0.78624037892847,
v;1565696286017;0.704821977117518,-1.25522688632147,-0.53540466616725
q;1565696286045;0.411244680570421,-0.469466945918202,0.00228381536306323,0.781327923581042,
v;1565696286045;0.700733147715835,-1.27753991108343,-0.524169787329388
q;1565696286073;0.405790039931725,-0.480817774267123,0.00992276470737981,0.777206734929656,
v;1565696286073;0.694898641260904,-1.29617891793602,-0.509731526620119
q;1565696286101;0.399896524585602,-0.492508755968911,0.0196942092735294,0.77274190869307,
v;1565696286101;0.69116175113065,-1.31488528487133,-0.491247650967719
q;1565696286130;0.392989774486722,-0.504599700063992,0.0288836222713647,0.768182199479447,
v;1565696286130;0.685325217842869,-1.33366246902339,-0.472317461896613
q;1565696286158;0.384190839478097,-0.515255934902697,0.0376099269396068,0.765175941143528,
v;1565696286158;0.6773171472531,-1.34584862660242,-0.449154933010817
q;1565696286186;0.374703384964536,-0.525323517604367,0.0469480315901339,0.762514643160257,
v;1565696286186;0.669711011872202,-1.35579566643193,-0.423354025186088
q;1565696286215;0.363747131036154,-0.534962720313606,0.056666785565523,0.760454996658698,
v;1565696286215;0.660935830418098,-1.36281150003505,-0.393933403820578
q;1565696286243;0.351073508435977,-0.544680467328491,0.0669432762030781,0.758675906654389,
v;1565696286243;0.650554089596672,-1.36816654963306,-0.360735433333873
q;1565696286268;0.340552784163586,-0.551289362416144,0.074073327923018,0.758034992614882,
v;1565696286268;0.640970420113062,-1.36956001577572,-0.334566981887176
q;1565696286293;0.327991653510287,-0.557141362635321,0.0814376664951924,0.758539956401408,
v;1565696286293;0.628997153254698,-1.3665264796672,-0.303840533688001
q;1565696286322;0.31364382674805,-0.563423766093809,0.0911710877017609,0.758860353838098,
v;1565696286322;0.617206891100837,-1.36284738826716,-0.266868246718763
q;1565696286356;0.297333568817616,-0.568838986645133,0.100636435053266,0.760188967512202,
v;1565696286356;0.602314565824975,-1.35551562105847,-0.226766769827461
q;1565696286383;0.281908561424398,-0.573524134500706,0.109477430213778,0.761322742814297,
v;1565696286383;0.588149836260114,-1.3487820382735,-0.189440345231902
q;1565696286411;0.265894505479795,-0.577338000297917,0.117789127710825,0.762959119475858,
v;1565696286411;0.572507663837797,-1.34038513437301,-0.15201681911476
q;1565696286439;0.24967503523436,-0.580046982063735,0.125427835440396,0.765163876923983,
v;1565696286439;0.555764282991908,-1.3302049142958,-0.115265185536064
q;1565696286464;0.234648986547637,-0.583202431111439,0.132861409545366,0.766265417176377,
v;1565696286464;0.540514251036489,-1.32381103346175,-0.0818243055816236
q;1565696286488;0.220512793358885,-0.585323862384312,0.138585428181694,0.767830826997439,
v;1565696286488;0.524601065428672,-1.31673258602808,-0.0523881707601381
q;1565696286513;0.20492097996572,-0.587072872012656,0.143730640700946,0.769866475834557,
v;1565696286513;0.505544962132286,-1.30868677421818,-0.0220615185509231
q;1565696286538;0.19063426170691,-0.588580558740502,0.148944209016765,0.771392956626338,
v;1565696286538;0.488655520888237,-1.30203170427539,0.0060951696989706
q;1565696286563;0.17833295175601,-0.589323355951473,0.152471520674017,0.773076843747136,
v;1565696286563;0.472866618756691,-1.29574781330621,0.0287064267394172
q;1565696286587;0.164131761226752,-0.589914998534485,0.155900619869936,0.77508456960224,
v;1565696286587;0.453782347947365,-1.28878727053936,0.0534578074998754
q;1565696286612;0.148811193882808,-0.590487368938283,0.15990066287078,0.776924509433558,
v;1565696286612;0.433521100136817,-1.28210661567733,0.0802180674740461
q;1565696286642;0.131507490023669,-0.590107782527762,0.16327765311337,0.779627468063241,
v;1565696286642;0.409070323952565,-1.27328245676277,0.108534785869684
q;1565696286672;0.113893306710865,-0.589129009411628,0.166042897626404,0.782550350412116,
v;1565696286672;0.383206013859769,-1.26421619525777,0.135924493317132
q;1565696286702;0.0977906670740239,-0.58738304136699,0.169077513859199,0.78538579901003,
v;1565696286702;0.359956296557949,-1.25481253725883,0.161724499501231
q;1565696286731;0.0839250722077579,-0.585161047120385,0.172159319878575,0.787974838255226,
v;1565696286731;0.340272039367128,-1.24570074517327,0.184671165022661
q;1565696286758;0.0717669131812895,-0.581934029099055,0.173052097138489,0.7913629239129,
v;1565696286758;0.320453658317687,-1.2353810508876,0.201947563947978
q;1565696286783;0.0608397540927306,-0.577319088101707,0.172889694759553,0.795682316266749,
v;1565696286783;0.300966367596944,-1.22244808674741,0.216205955917979
q;1565696286811;0.0502380093970178,-0.571732199068379,0.172877174356321,0.80044482983803,
v;1565696286811;0.281820096920656,-1.20765806483198,0.230350614523438
q;1565696286839;0.0407447827311919,-0.565943657281489,0.173660417409058,0.804915968679931,
v;1565696286839;0.265255951072457,-1.19286247325378,0.24432986339413
q;1565696286866;0.0320267724649602,-0.560163323110238,0.174099014855344,0.80924707773375,
v;1565696286866;0.249462269217748,-1.1786053054094,0.256557899138102
q;1565696286896;0.022858489977163,-0.554708747620852,0.174175705786029,0.813288716818623,
v;1565696286896;0.232503807088693,-1.16564574504533,0.26829040134865
q;1565696286926;0.0133418774341989,-0.5496216309591,0.173789997634027,0.817028210760985,
v;1565696286926;0.214479480732536,-1.15409088180922,0.279247281536479
q;1565696286955;0.00649822454184307,-0.545623414788513,0.173835435920452,0.819776896269408,
v;1565696286955;0.201716740308156,-1.14518551360254,0.287622418950049
q;1565696286986;-7.96327925802753e-05,-0.542742870247521,0.17402980494833,0.821671382477339,
v;1565696286986;0.189915594473133,-1.13913229200824,0.295601015795091
q;1565696287012;-0.00607846762188544,-0.541145799843247,0.173606758702777,0.822790983596263,
v;1565696287012;0.178842363028154,-1.13628986056899,0.301549231689062
q;1565696287039;-0.0122817016882252,-0.54029278654589,0.17341528758723,0.823322551519232,
v;1565696287039;0.167954977804904,-1.13536555323127,0.307933231981641
q;1565696287066;-0.0177725951830333,-0.53987121138104,0.173645133035647,0.823450387193506,
v;1565696287066;0.158890029844124,-1.13541177110199,0.314203632393912
q;1565696287090;-0.0214406482940399,-0.539579000454481,0.174345721781628,0.823406578016195,
v;1565696287090;0.153439215606114,-1.13542782690891,0.319341141412132
q;1565696287117;-0.0251338330488275,-0.539538740665073,0.17518088176218,0.823151215310116,
v;1565696287117;0.148197725898082,-1.13608481280727,0.324694109885418
q;1565696287143;-0.0298397677423752,-0.539576875411561,0.176508964961886,0.822685206535769,
v;1565696287143;0.141858148059705,-1.13718217419493,0.331961401772306
q;1565696287175;-0.0345053453653252,-0.540113001340022,0.178046795389995,0.821819139164308,
v;1565696287175;0.136035656072086,-1.13951326791462,0.339477543437246
q;1565696287207;-0.0369852958343734,-0.541596384456561,0.180053242091078,0.820296476535397,
v;1565696287207;0.134762082203741,-1.14354825531483,0.34534952496798
q;1565696287237;-0.0385786905507621,-0.543045983090727,0.182167939445304,0.818796482889252,
v;1565696287237;0.135085409852119,-1.14727909738956,0.350475956557577
q;1565696287265;-0.0401297796627791,-0.544618481800225,0.184065647367824,0.817251629652749,
v;1565696287265;0.135311379852606,-1.15131869793277,0.355165294132653
q;1565696287290;-0.0408912472140124,-0.546087432212544,0.185293500179929,0.815955158534782,
v;1565696287290;0.136061478284872,-1.15494776394734,0.35787011768068
q;1565696287314;-0.0411711232082995,-0.54718527331374,0.186767933660678,0.814868649550811,
v;1565696287314;0.137730246107267,-1.15754462157451,0.360540354299744
q;1565696287338;-0.0412150550736872,-0.548467425045712,0.187892573792174,0.813745160579097,
v;1565696287338;0.139480631699222,-1.16054148659194,0.362321358229376
q;1565696287362;-0.040600715320532,-0.54950938287879,0.188894677740643,0.812840617620907,
v;1565696287362;0.14207243778726,-1.16279041971156,0.363216878792922
q;1565696287387;-0.0399383326237834,-0.550277618780459,0.189942213040324,0.812109264062327,
v;1565696287387;0.144677511134457,-1.16437015503048,0.36418005420382
q;1565696287412;-0.0393128508627106,-0.550995698742692,0.190840607871784,0.811442016263398,
v;1565696287412;0.147033722794803,-1.16585223329859,0.364931589862855
q;1565696287437;-0.0386451866137698,-0.551702312463914,0.191623198397638,0.810809230127411,
v;1565696287437;0.149324491683061,-1.16730519228537,0.36543729046474
q;1565696287461;-0.0377540533806134,-0.55210902023813,0.192141846012648,0.810451617842473,
v;1565696287461;0.151550281116607,-1.16799885983636,0.365296768515691
q;1565696287486;-0.0367345699452594,-0.552504639249181,0.191663251902381,0.810342154845622,
