v;1567358880530;0.0547949301690015,-0.394942575366548,0.0561657992883506
q;1567358880553;0.0091844855743216,-0.194988423468581,0.0311729125968145,0.980267007034028,
v;1567358880553;0.030167786253191,-0.391832405079976,0.0575918409841153
q;1567358880578;-0.00254295335566358,-0.193459641051717,0.029448349025157,0.980662884223131,
v;1567358880578;0.00640661794577766,-0.389358427771697,0.0587767659260301
q;1567358880603;-0.0128449888371295,-0.191983455254032,0.0280355919755354,0.980913510593696,
v;1567358880603;-0.0144354078913209,-0.386984778965084,0.0599752265325069
q;1567358880627;-0.0220733753970777,-0.191139162102152,0.0273073591366499,0.980934734630811,
v;1567358880627;-0.0328719895343623,-0.385906321808468,0.062085043431215
q;1567358880652;-0.0285647687435975,-0.189936431340503,0.0257760445545446,0.981042224979858,
v;1567358880652;-0.0462713784497441,-0.383905765058142,0.0615303911120592
q;1567358880676;-0.0347892977211774,-0.188688401041969,0.025262135626268,0.981095454397435,
v;1567358880676;-0.0587637141391334,-0.381856164155054,0.0628475805483935
q;1567358880700;-0.0393387649106605,-0.187381804905111,0.025441303140416,0.981169307077623,
v;1567358880700;-0.0677132360798578,-0.379609077538068,0.0648611937215098
q;1567358880724;-0.0408804283464075,-0.185716073818895,0.026047924282884,0.981407121991985,
v;1567358880724;-0.0706243459587578,-0.376397074642277,0.0665263213935173
q;1567358880750;-0.0422348218250788,-0.184377979915606,0.0271317279520409,0.981572651429946,
v;1567358880750;-0.0729728523174455,-0.373874013198552,0.0690764768330225
q;1567358880773;-0.0439243506209511,-0.183302290740397,0.0273285479081541,0.981694510475258,
v;1567358880773;-0.0762958156642749,-0.37186276743566,0.0700201714238162
q;1567358880798;-0.0430077606290736,-0.182503763722751,0.0275111128714714,0.98187874211074,
v;1567358880798;-0.0744839003620099,-0.37015780436371,0.0699742551737813
q;1567358880822;-0.0414121219466496,-0.181843012802918,0.0279654502500826,0.982057055571133,
v;1567358880822;-0.0712277019546706,-0.368686446889331,0.0702239634249164
q;1567358880847;-0.0403625855808143,-0.181724831983005,0.028166386325863,0.982116897128327,
v;1567358880847;-0.0690994664712513,-0.368356968732712,0.0702202670986343
q;1567358880871;-0.0376926918309226,-0.18146036933042,0.0282105307551816,0.982270617408696,
v;1567358880871;-0.0638540442785328,-0.367566320295774,0.0692967703897105
q;1567358880897;-0.0360735769279861,-0.180387752570211,0.0287238541926267,0.982514085977314,
v;1567358880897;-0.0605597420977213,-0.36526214778411,0.0696414870439607
q;1567358880921;-0.0341119877080002,-0.179525376993732,0.0299678509846828,0.982704924409986,
v;1567358880921;-0.0563138165538818,-0.363394317014636,0.0713204538287118
q;1567358880946;-0.0311289791043865,-0.180358832209789,0.0307810797008446,0.982626204405191,
v;1567358880946;-0.0500939703793355,-0.364855808476136,0.0718733110627565
q;1567358880971;-0.0295972700301627,-0.180947208087463,0.0307935113262636,0.982564966286497,
v;1567358880971;-0.0470358229668873,-0.365914396847028,0.0713637554832348
q;1567358880996;-0.0274562129159945,-0.181301793401291,0.0311131981188197,0.982551690771446,
v;1567358880996;-0.0426855009636102,-0.366458837758468,0.0712213882752113
q;1567358881025;-0.0246802173566549,-0.18237421639734,0.0312276765593787,0.982423248721571,
v;1567358881025;-0.0371111104082924,-0.368403714412112,0.0704664427985319
q;1567358881049;-0.0229280144181979,-0.183044610633368,0.0310238585819094,0.982347442768964,
v;1567358881049;-0.0336954282685556,-0.369612901926227,0.069441296307183
q;1567358881072;-0.0209751564654646,-0.18407471685705,0.0309856589239756,0.982199810619595,
v;1567358881072;-0.029800647320311,-0.371547055747716,0.0686746445532194
q;1567358881098;-0.0195871162283581,-0.186325845552263,0.0311615022392032,0.981798336561514,
v;1567358881098;-0.0268520365012729,-0.376020498749359,0.0685662051782373
q;1567358881129;-0.0186487175346556,-0.187009936446324,0.0318510943291415,0.981664421630992,
v;1567358881129;-0.024703135190159,-0.377354493784499,0.0695865233692013
q;1567358881153;-0.0175038153512201,-0.187258733610797,0.0330648631189242,0.981597957562455,
v;1567358881153;-0.0219818202353167,-0.377795381100811,0.0715465835305208
q;1567358881178;-0.0177891265841827,-0.188295571522803,0.033657832968927,0.981374276141074,
v;1567358881178;-0.022242174534304,-0.379941433399329,0.0728434950992878
q;1567358881203;-0.0173161326854471,-0.189267948278245,0.0335766300160968,0.981198498359573,
v;1567358881203;-0.0212727714246469,-0.381880324907611,0.0725254138035143
q;1567358881227;-0.0160319311358393,-0.189536827134075,0.0338163510860105,0.981160167120353,
v;1567358881227;-0.0186419764195338,-0.38232765845287,0.0725119120907319
q;1567358881253;-0.0156543959858039,-0.189689689166788,0.0344045338941025,0.981116298316361,
v;1567358881253;-0.0176661142966302,-0.382618292943237,0.0735263465674611
q;1567358881278;-0.0147583342454717,-0.190060806886889,0.0344473411650952,0.981056836044685,
v;1567358881278;-0.0158640158862543,-0.383301831229416,0.0732743250646832
q;1567358881303;-0.0144346079081361,-0.189599323239965,0.0345302871969364,0.981148030000711,
v;1567358881303;-0.01523172502519,-0.382337431720903,0.0733063645125604
q;1567358881328;-0.0151783151408432,-0.188846016810829,0.0348169526467828,0.981271905794332,
v;1567358881328;-0.0166387905294293,-0.380868594863612,0.0741406815235646
q;1567358881352;-0.0146281854607135,-0.187875714350522,0.0351278008999122,0.981455466629317,
v;1567358881352;-0.0155151262564585,-0.378853507536243,0.0745272396736178
q;1567358881377;-0.0136256461920368,-0.187500969947838,0.034928101436666,0.981548605936519,
v;1567358881377;-0.013650786206919,-0.378006946804183,0.0737506060870269
q;1567358881403;-0.0137392021708194,-0.186607582373318,0.034517968189981,0.981731799509583,
v;1567358881403;-0.0140942607858171,-0.376192806719251,0.072974445086132
q;1567358881428;-0.0141872621567836,-0.186011677626577,0.0342211254409891,0.981848948734822,
v;1567358881428;-0.0151290160939329,-0.375011967314363,0.0725498677815897
q;1567358881451;-0.013588661091807,-0.186078399859397,0.0342158933971905,0.98184489422908,
v;1567358881451;-0.0139506901521474,-0.375100240919057,0.0723165596994458
q;1567358881475;-0.0128625848687382,-0.186078984939812,0.0331632662914465,0.981890704382937,
v;1567358881475;-0.0129176904287535,-0.375031826210466,0.069975244754412
q;1567358881500;-0.0131905351476182,-0.185550305931559,0.032522653916884,0.982007800245105,
v;1567358881500;-0.0138376816463932,-0.373972945843644,0.0688309371085471
q;1567358881524;-0.0131577701287658,-0.185114752915349,0.0324066786924292,0.982094333920098,
v;1567358881524;-0.0138468768296049,-0.373082962940311,0.0685845513985426
q;1567358881548;-0.0123182552486877,-0.185133511209256,0.0321619793758938,0.982109691706999,
v;1567358881548;-0.012287544591646,-0.373055755802345,0.0677912529578944
q;1567358881578;-0.0121467352239871,-0.18478270429607,0.0319884669620289,0.982183618404714,
v;1567358881578;-0.0120391086680444,-0.372327627808356,0.0673819668406477
q;1567358881604;-0.0118724757237657,-0.183978993898271,0.0323190264578198,0.982326920151677,
v;1567358881604;-0.0114335101879128,-0.370676565403586,0.0679209184251626
q;1567358881629;-0.0106780442023259,-0.184371440387065,0.0324465836841744,0.982262895287769,
v;1567358881629;-0.00901296851487985,-0.371389038560511,0.0677341334320826
q;1567358881653;-0.00977074099245824,-0.184766236506675,0.0323556115096812,0.98220116255484,
v;1567358881653;-0.00723728036575137,-0.372126301956368,0.0672224203288264
q;1567358881677;-0.00946062101727674,-0.184656758208735,0.0325342295370347,0.982218894524435,
v;1567358881677;-0.00656951797501397,-0.371882763334661,0.0674580103081587
q;1567358881701;-0.00793668305602704,-0.184713017786242,0.0331159911587142,0.982202364598878,
v;1567358881701;-0.00335695470658397,-0.37189209371717,0.06803809136498
q;1567358881725;-0.00560883431328466,-0.18545921422925,0.0335831442420769,0.98206191450496,
v;1567358881725;0.00144016245510778,-0.37324826420065,0.0680945564808292
q;1567358881750;-0.00415803364177461,-0.185847889702809,0.0336299381321531,0.981994072130348,
v;1567358881750;0.00433379085552261,-0.373940176509421,0.067646538672634
