v;1567274208634;-0.4804727203201,3.04147568173266,0.00209193793261621
q;1567274208661;-0.010833187,0.9705507,0.23453054,0.05393842,
v;1567274208661;-0.473963229980914,3.02939710043785,0.00480139005080643
q;1567274208688;-0.013267013,0.9711432,0.23102267,0.057735845,
v;1567274208688;-0.467038758376736,3.02258765839239,0.00101717302110317
q;1567274208716;-0.014692694,0.9718318,0.22643116,0.063686624,
v;1567274208716;-0.457801940909314,3.01064100860179,0.000316175606883306
q;1567274208743;-0.015787965,0.9729701,0.2192179,0.07087569,
v;1567274208743;-0.44318937924652,2.99607238295764,0.000389648591122535
q;1567274208771;-0.017369304,0.9742472,0.21107826,0.07737343,
v;1567274208771;-0.426813918836628,2.9833689564212,-0.00129661409458452
q;1567274208797;-0.018407224,0.9752028,0.20389843,0.08405979,
v;1567274208797;-0.412367240311839,2.96999357567125,-0.00177066153542861
q;1567274208824;-0.019409927,0.97636086,0.19483536,0.09155281,
v;1567274208824;-0.394138956442521,2.95508206556067,-0.00241164555452731
q;1567274208851;-0.020295542,0.9774393,0.18558593,0.09878473,
v;1567274208851;-0.375575249277116,2.94076169868757,-0.00323468175867731
q;1567274208880;-0.020925475,0.97839206,0.17595413,0.106542125,
v;1567274208880;-0.356251051088759,2.92532060836589,-0.00368496692944397
q;1567274208908;-0.020903593,0.9792882,0.16612737,0.11383886,
v;1567274208908;-0.336443866036468,2.91069933641971,-0.00330297108362135
q;1567274208940;-0.020185713,0.98024297,0.1556822,0.12033003,
v;1567274208940;-0.315267353729555,2.89765652140195,-0.00221656747850203
q;1567274208964;-0.020084066,0.98095393,0.14738508,0.1249149,
v;1567274208964;-0.298590686573939,2.88868190063521,-0.00270143819863199
q;1567274208988;-0.019895248,0.9816563,0.13819511,0.12983549,
v;1567274208988;-0.280136072547358,2.8790616659417,-0.00330413975822293
q;1567274209018;-0.018715398,0.9824591,0.12636606,0.13585082,
v;1567274209018;-0.256176795462192,2.86710757560135,-0.00252268897426364
q;1567274209049;-0.018577533,0.9828994,0.11461795,0.14292079,
v;1567274209049;-0.232721038416672,2.85325327381757,-0.00386121434884965
q;1567274209079;-0.018525347,0.98317343,0.10412249,0.14894731,
v;1567274209079;-0.211840419005478,2.84147461086001,-0.00553345291389713
q;1567274209107;-0.018018091,0.98336065,0.09518802,0.15367645,
v;1567274209107;-0.193960079673035,2.83215961045976,-0.00629839366279717
q;1567274209134;-0.017946202,0.98349136,0.086913936,0.15769804,
v;1567274209134;-0.17754974653863,2.82432244932075,-0.00801361775450684
q;1567274209162;-0.017213328,0.98363876,0.07844704,0.16125934,
v;1567274209162;-0.160567789437859,2.81729833778282,-0.00867444713109129
q;1567274209187;-0.015921235,0.9837651,0.07013102,0.1644213,
v;1567274209187;-0.143714681155714,2.81098558399192,-0.00834961756091976
q;1567274209211;-0.012702228,0.9837727,0.062360805,0.16775306,
v;1567274209211;-0.127302957941721,2.8040628884707,-0.00410299171818485
q;1567274209235;-0.008740458,0.9837769,0.054683972,0.17063473,
v;1567274209235;-0.110803096777943,2.79803095315949,0.0014736859842812
q;1567274209260;-0.0071720197,0.9838272,0.046698645,0.17277701,
v;1567274209260;-0.0945057287575053,2.79380750240763,0.00203392586048899
q;1567274209285;-0.007773914,0.9837952,0.038763467,0.17488262,
v;1567274209285;-0.0790720428619221,2.78981053601729,-0.00174321288142038
q;1567274209310;-0.0071039964,0.9837182,0.0317673,0.17674504,
v;1567274209310;-0.0650572167047847,2.78613489295701,-0.00275306318999376
q;1567274209341;-0.005665731,0.9836366,0.023002572,0.17859943,
v;1567274209341;-0.0472937644377264,2.78243444957217,-0.00293283178055085
q;1567274209373;-0.0052204444,0.98342395,0.014889433,0.18063363,
v;1567274209373;-0.031176275776904,2.77836195960912,-0.00489115174450155
q;1567274209404;-0.0047611655,0.983151,0.0077577205,0.18256837,
v;1567274209404;-0.0169933156398757,2.77443653735092,-0.00653024973435556
q;1567274209433;-0.004426199,0.98283774,0.0012412397,0.18441497,
v;1567274209433;-0.00407240041109813,2.77065231299966,-0.00824282617199019
q;1567274209461;-0.0034819795,0.9825523,-0.005448308,0.18587425,
v;1567274209461;0.00941221342720275,2.76761995998203,-0.00886836331994502
q;1567274209488;-0.00351147,0.98232925,-0.010892154,0.18681078,
v;1567274209488;0.0200887531757087,2.76562800449013,-0.0109708165849231
q;1567274209515;-0.0036313501,0.9822148,-0.015915629,0.18704988,
v;1567274209515;0.0299111054256773,2.7650297759719,-0.0130937954962417
q;1567274209545;-0.0023207588,0.98212516,-0.021474255,0.1869857,
v;1567274209545;0.0413246757237252,2.76505778115463,-0.012600399063384
q;1567274209572;-0.001596197,0.98207575,-0.026086401,0.18666583,
v;1567274209572;0.0506634036357996,2.76560170952928,-0.0128909492691558
q;1567274209596;-0.0016842198,0.9820679,-0.029301872,0.18622921,
v;1567274209596;0.0569563435965106,2.76637791077571,-0.014245346249007
q;1567274209621;-0.0013665067,0.9821146,-0.031832922,0.18556881,
v;1567274209621;0.0620598216201918,2.76764851257703,-0.0145270030560971
q;1567274209645;-0.00082328386,0.9821924,-0.034037042,0.1847672,
v;1567274209645;0.0666068552318441,2.76923058991303,-0.014227130554689
q;1567274209669;-0.000172501,0.98225355,-0.036570746,0.18395811,
v;1567274209669;0.0718418071718639,2.77082157124059,-0.0138299643687353
q;1567274209693;0.00020853111,0.98231393,-0.03893264,0.18314885,
v;1567274209693;0.0766395368779701,2.77240022346551,-0.013892475606655
q;1567274209718;0.0004342426,0.98234916,-0.040512584,0.1826164,
v;1567274209718;0.0798383955795887,2.77343482967547,-0.0139883819994467
q;1567274209742;0.00062746275,0.9824203,-0.041489013,0.18201257,
v;1567274209742;0.0818390333822027,2.77463805079319,-0.0139172073692351
q;1567274209766;0.0014526475,0.98257023,-0.04168936,0.18115094,
v;1567274209766;0.0825454537842667,2.77645086226749,-0.012291637895805
q;1567274209791;0.0023866484,0.9827572,-0.041221123,0.18023142,
v;1567274209791;0.0819727812498061,2.77841801316173,-0.0102021252405121
q;1567274209815;0.0031528664,0.98299855,-0.040210426,0.17912862,
v;1567274209815;0.0802692883150645,2.7807641173198,-0.00823375422534901
q;1567274209839;0.0030396362,0.9832222,-0.038447417,0.17828818,
v;1567274209839;0.0767639392306544,2.78253207505712,-0.00775507989641172
q;1567274209863;0.003346028,0.98341084,-0.03703085,0.17754045,
v;1567274209863;0.0740889518180832,2.78412561893671,-0.00658602225557388
q;1567274209887;0.003771301,0.98357964,-0.035804678,0.17684697,
v;1567274209887;0.0718291411567696,2.78560655430213,-0.00525873223512689
q;1567274209911;0.0043906933,0.98371226,-0.033902228,0.17646986,
v;1567274209911;0.0683028209045172,2.78647131835967,-0.00333486737941797
q;1567274209936;0.0042730686,0.98385876,-0.03131324,0.176134,
v;1567274209936;0.0631628664533348,2.78721548361448,-0.00262770342941187
q;1567274209960;0.0049144113,0.98398596,-0.028340895,0.17590973,
v;1567274209960;0.0575348082972244,2.787776397463,-0.000299951258112009
q;1567274209985;0.0054092724,0.98406863,-0.024520952,0.17600691,
v;1567274209985;0.0501858017196706,2.78767339825667,0.00201701745403975
q;1567274210010;0.005240194,0.9841778,-0.019936386,0.17598045,
v;1567274210010;0.0410978086840784,2.78778114049789,0.0033005297874666
q;1567274210037;0.005338099,0.984274,-0.014320969,0.17598608,
v;1567274210037;0.0300749107073619,2.78781836204893,0.00547022270933834
q;1567274210065;0.005552422,0.98441833,-0.0077057392,0.1755858,
v;1567274210065;0.0171220313284536,2.78864545063689,0.00822707392659456
q;1567274210093;0.005949173,0.9845341,-0.0012862536,0.17508721,
v;1567274210093;0.00461598565801607,2.78962335737294,0.0112642724727698
q;1567274210117;0.0070871143,0.9844317,0.004730455,0.17556088,
v;1567274210117;-0.00682523265926624,2.7885754777504,0.015615523960224
q;1567274210142;0.007730882,0.9842728,0.011754755,0.17609417,
v;1567274210142;-0.0204184634957992,2.78732516402721,0.0193637275658152
q;1567274210168;0.008231811,0.98395973,0.01997793,0.17707738,
v;1567274210168;-0.0364076648049119,2.78505235124973,0.0232923602756372
q;1567274210193;0.008801041,0.98364156,0.027123172,0.17786552,
v;1567274210193;-0.0502492988120438,2.7831331186526,0.0270000501238147
q;1567274210217;0.009154984,0.98327863,0.034444958,0.17858614,
v;1567274210217;-0.0645128157566234,2.78128315744552,0.0303744309020055
q;1567274210241;0.008669825,0.98282504,0.043139998,0.1792171,
v;1567274210241;-0.0817817109816978,2.77952352920974,0.0326194807235525
q;1567274210265;0.008153333,0.98237413,0.052397978,0.17924571,
v;1567274210265;-0.100193488035497,2.77888549378773,0.0349860343275158
q;1567274210289;0.009357092,0.9818973,0.060788903,0.17915025,
v;1567274210289;-0.116286171013763,2.77830220224122,0.0404401660025424
q;1567274210317;0.009819011,0.98095465,0.07132365,0.18040061,
v;1567274210317;-0.136814239741972,2.77473702104207,0.0454377483979737
q;1567274210344;0.0092155235,0.9797336,0.084240764,0.18149559,
v;1567274210344;-0.162435232920217,2.77123174591944,0.0493049126475946
q;1567274210372;0.00953631,0.9784671,0.09711859,0.18187691,
v;1567274210372;-0.187685783663361,2.76885258405618,0.0549819570781957
q;1567274210397;0.010885056,0.9772363,0.10720762,0.18274926,
v;1567274210397;-0.207031687071067,2.76542682914328,0.0618173800381514
q;1567274210421;0.012326089,0.9756479,0.11815049,0.18438998,
v;1567274210421;-0.227970439287469,2.76005740790805,0.0694753400810227
q;1567274210446;0.013753435,0.9737739,0.12962143,0.18647647,
v;1567274210446;-0.249907719843155,2.75342263564515,0.077614730253085
q;1567274210470;0.016522499,0.97187287,0.14008039,0.18859409,
v;1567274210470;-0.26929153306485,2.74629111533379,0.088242861045896
q;1567274210494;0.017664067,0.9699472,0.14968447,0.19101039,
v;1567274210494;-0.287571224218557,2.73887272310449,0.0955102621260321
q;1567274210520;0.017016353,0.9680755,0.15843965,0.19348659,
v;1567274210520;-0.304879479120239,2.73183870485917,0.098976693349622
q;1567274210544;0.017051194,0.9661822,0.16689545,0.19582435,
v;1567274210544;-0.321325766313509,2.72481624356652,0.103803186714266
q;1567274210571;0.01746593,0.9639506,0.17619675,0.19861782,
v;1567274210571;-0.33922020545799,2.71630647830358,0.110151170550713
q;1567274210599;0.017890086,0.96141946,0.18628311,0.20162137,
v;1567274210599;-0.358615734774679,2.70688835688431,0.117225782501306
q;1567274210627;0.017533707,0.95895493,0.1957145,0.20443547,
v;1567274210627;-0.377065538861967,2.69810048587374,0.122543800737234
q;1567274210658;0.015822396,0.95639914,0.2042048,0.20820862,
v;1567274210658;-0.394139569141443,2.68785166820445,0.125200698379861
q;1567274210686;0.014042485,0.95376104,0.21212268,0.21247764,
v;1567274210686;-0.410056634063113,2.67657386366124,0.127846870766878
q;1567274210711;0.012726625,0.9513317,0.21952018,0.21590985,
v;1567274210711;-0.424842628007818,2.66695247593994,0.130993499617257
q;1567274210735;0.011740284,0.9490078,0.2260879,0.21938707,
v;1567274210735;-0.437821029361962,2.65724876202912,0.13454241334351
q;1567274210761;0.010528063,0.94650817,0.2327541,0.22324198,
v;1567274210761;-0.451045488423575,2.64662170958935,0.138051291520302
q;1567274210788;0.008586407,0.9437987,0.23931213,0.22781579,
v;1567274210788;-0.464317558552204,2.63461252542343,0.140538234117901
q;1567274210815;0.006559746,0.94090503,0.24534422,0.23336872,
v;1567274210815;-0.476452365339625,2.62051219115609,0.143243800561185
q;1567274210843;0.004840217,0.9379775,0.2509681,0.23914397,
v;1567274210843;-0.487580654200639,2.605771332786,0.146670854884135
q;1567274210871;0.0027725925,0.9349179,0.25625098,0.24547152,
v;1567274210871;-0.498132788098256,2.58993062644953,0.14966738802918
q;1567274210899;0.00075956184,0.9317911,0.26065943,0.25262886,
v;1567274210899;-0.506793743326708,2.57242442426634,0.152847568476551
q;1567274210926;-0.00072137505,0.9287831,0.26418257,0.25994033,
v;1567274210926;-0.51336543491978,2.55458617242247,0.156770321505903
q;1567274210952;-0.002109118,0.92579854,0.26724753,0.2673413,
v;1567274210952;-0.518942861010059,2.53659273411998,0.160751707336444
q;1567274210977;-0.003745495,0.92291445,0.26975313,0.27467847,
v;1567274210977;-0.523570759200367,2.51905186667926,0.163862555887778
q;1567274211002;-0.005126331,0.9202399,0.27123043,0.28207493,
v;1567274211002;-0.526009329816597,2.50172631015091,0.166795420166488
q;1567274211034;-0.006661588,0.91708654,0.27133784,0.2920337,
v;1567274211034;-0.52541419913384,2.4792378209361,0.169881170148368
q;1567274211065;-0.008121392,0.913781,0.2705305,0.30290535,
v;1567274211065;-0.522826785241295,2.4550579291318,0.172889100151232
q;1567274211093;-0.009034064,0.9112637,0.26887128,0.31180933,
v;1567274211093;-0.518593530700268,2.43569343739502,0.174991128389306
q;1567274211121;-0.010061562,0.9089837,0.2660851,0.32069647,
v;1567274211121;-0.512304802567654,2.41711218421254,0.175719942599425
q;1567274211145;-0.011105192,0.9071544,0.26277617,0.3284759,
v;1567274211145;-0.505280255219159,2.40145022421365,0.175152775890085
q;1567274211172;-0.012307596,0.90479946,0.2585837,0.33811384,
v;1567274211172;-0.49639133384499,2.3820445796367,0.174416979463464
q;1567274211197;-0.01279484,0.90267223,0.25454205,0.3467384,
v;1567274211197;-0.487489153352418,2.3645926206695,0.174532588808847
q;1567274211225;-0.013086735,0.900849,0.24891354,0.35544607,
v;1567274211225;-0.475485656750238,2.34785041994773,0.173375914389526
q;1567274211256;-0.014090453,0.89838684,0.2419293,0.366296,
v;1567274211256;-0.461190733600606,2.32718177997757,0.170466122163693
q;1567274211284;-0.014884737,0.8960917,0.23622604,0.37549347,
v;1567274211284;-0.44952595257945,2.30945036322894,0.168143602076461
q;1567274211311;-0.015265397,0.89377016,0.23078132,0.3842939,
v;1567274211311;-0.438148637213031,2.29229262422813,0.166513061495724
q;1567274211338;-0.0145789115,0.89197874,0.2248451,0.39192608,
v;1567274211338;-0.425242623768582,2.27775560170486,0.165682636868616
q;1567274211367;-0.013656007,0.8903046,0.21792065,0.399602,
v;1567274211367;-0.410366525836044,2.26358390214889,0.164150791419606
q;1567274211394;-0.014081682,0.88907397,0.20995863,0.4065299,
v;1567274211394;-0.39497677809971,2.2520819433183,0.158483560122251
q;1567274211420;-0.014581488,0.8881248,0.2023921,0.41238222,
v;1567274211420;-0.380651245581006,2.24274780737649,0.152488128657354
q;1567274211449;-0.014547272,0.88746095,0.1937793,0.41791284,
v;1567274211449;-0.364093224013213,2.23442069828951,0.146216707656755
q;1567274211480;-0.014614907,0.8870392,0.18367048,0.42333555,
v;1567274211480;-0.345024624514859,2.22692847558622,0.138134147008096
q;1567274211508;-0.014789498,0.8870593,0.17401005,0.4273496,
v;1567274211508;-0.327160077563892,2.22225519348561,0.129712174616675
q;1567274211537;-0.015032204,0.8871131,0.16300948,0.43154636,
v;1567274211537;-0.306989099190592,2.21750431585133,0.119901070060504
q;1567274211570;-0.015475156,0.88720864,0.15129848,0.43558025,
v;1567274211570;-0.285823859322934,2.21312466554884,0.108973784319021
q;1567274211595;-0.015472486,0.8874912,0.14192666,0.43815163,
v;1567274211595;-0.26869751485024,2.21078783103279,0.10068412685141
q;1567274211621;-0.01571659,0.8877337,0.1326522,0.44055107,
v;1567274211621;-0.252027147241624,2.2086183822873,0.0920081435575771
q;1567274211646;-0.015903942,0.88784254,0.12340524,0.44300544,
v;1567274211646;-0.235387594382561,2.20607044126252,0.0834947463757937
q;1567274211671;-0.016281651,0.88776845,0.11378419,0.4457076,
v;1567274211671;-0.218270762489309,2.20286350383283,0.0743512493451776
q;1567274211695;-0.016567193,0.88772404,0.10510577,0.44791108,
v;1567274211695;-0.202839164082879,2.20027894465292,0.0661451914178045
q;1567274211720;-0.01658264,0.8878072,0.09615876,0.44975206,
v;1567274211720;-0.186740476951668,2.19834372195282,0.0580928958727904
q;1567274211745;-0.01779186,0.8879407,0.0881024,0.4510906,
v;1567274211745;-0.173378215472091,2.1972808494842,0.0486361527940584
q;1567274211770;-0.019369602,0.888269,0.0798388,0.45191675,
v;1567274211770;-0.160025678668304,2.19726152091649,0.0382480417046226
q;1567274211796;-0.021823324,0.8882982,0.07232894,0.45301062,
v;1567274211796;-0.148820455694567,2.196382314106,0.0270627172616059
q;1567274211821;-0.023470221,0.8879883,0.06571833,0.45454046,
v;1567274211821;-0.138492843624918,2.19412037969573,0.018236327162225
q;1567274211849;-0.022693574,0.88773835,0.057179917,0.45621932,
v;1567274211849;-0.122534510632789,2.19142806143098,0.0119712979864356
q;1567274211874;-0.022632627,0.88737035,0.049040988,0.4578828,
v;1567274211874;-0.107970878580636,2.18860437697487,0.0047708048329344
q;1567274211899;-0.021916235,0.88663656,0.04175431,0.46005645,
v;1567274211899;-0.0943471137119876,2.18434196771533,-0.000446778166227805
q;1567274211924;-0.021508243,0.8859805,0.035103712,0.4618914,
v;1567274211924;-0.0821637687185903,2.18069013078792,-0.00570283197445169
q;1567274211950;-0.021148507,0.88555306,0.02672075,0.4632866,
v;1567274211950;-0.0669709744838229,2.17801079919623,-0.0127263910767008
q;1567274211978;-0.022733198,0.8860676,0.015345124,0.46274388,
v;1567274211978;-0.0482516521297282,2.17965411712498,-0.0261179400511296
q;1567274212004;-0.024597712,0.88760024,0.006688172,0.45990878,
v;1567274212004;-0.0345051001437276,2.18611895597669,-0.0375451354997036
q;1567274212035;-0.024516085,0.89020514,-0.001822988,0.45489606,
v;1567274212035;-0.0190600283858303,2.19720486180337,-0.0453309843325198
q;1567274212061;-0.02367572,0.8917355,-0.0087917885,0.45185184,
v;1567274212061;-0.00571596658831972,2.20373288116625,-0.050192022865327
q;1567274212086;-0.021746786,0.89261705,-0.015125712,0.45003676,
v;1567274212086;0.00742929896800333,2.20743088023225,-0.0524628666727609
q;1567274212111;-0.01965313,0.8924482,-0.019493558,0.4502999,
v;1567274212111;0.0170952092061083,2.2065533498029,-0.0526667318187725
q;1567274212136;-0.017635973,0.8918708,-0.022805909,0.4513705,
v;1567274212136;0.0247616630237098,2.20392570432201,-0.0520853546271818
q;1567274212164;-0.015750036,0.8908412,-0.026610402,0.45326132,
v;1567274212164;0.0331395861790529,2.19939890951603,-0.0522369154689769
q;1567274212190;-0.014096219,0.8890257,-0.029546164,0.45668554,
v;1567274212190;0.039669923452658,2.19147613625162,-0.052114983723097
q;1567274212214;-0.013026426,0.8868142,-0.031214075,0.46088678,
v;1567274212214;0.0433683481832624,2.18188281175187,-0.0519485332641072
q;1567274212238;-0.012049332,0.8845614,-0.033153877,0.46508786,
v;1567274212238;0.0474631020193025,2.1722302558988,-0.0522382363232363
q;1567274212263;-0.010650342,0.882972,-0.035731565,0.46794266,
v;1567274212263;0.0531574752198636,2.16554107138081,-0.0523463643236432
q;1567274212289;-0.008876984,0.8817502,-0.0389706,0.47002032,
v;1567274212289;0.0604166915257924,2.16052928208642,-0.0524080765391444
q;1567274212313;-0.0085154325,0.8811209,-0.04228574,0.47091964,
