q;1565693648854;0.053186104,0.9892051,0.098208964,-0.094865724,
v;1565693648854;-0.205839176023493,-2.95952971730212,0.0885737353456162
q;1565693648884;0.052322015,0.9894291,0.09624064,-0.095027186,
v;1565693648884;-0.201756598969914,-2.95891930400778,0.0871220059471172
q;1565693648912;0.05184355,0.98954463,0.09537479,-0.09495962,
v;1565693648912;-0.199930596410983,-2.95891523677094,0.0863138459472475
q;1565693648939;0.051593073,0.98954904,0.0953116,-0.0951141,
v;1565693648939;-0.199771583228758,-2.95854680446724,0.0857860046241818
q;1565693648967;0.05097968,0.98965013,0.09464339,-0.09505977,
v;1565693648967;-0.198317328015542,-2.95850069827623,0.0846692422769184
q;1565693648996;0.050347593,0.9897345,0.09449384,-0.094666414,
v;1565693648996;-0.197868714155306,-2.9591686162767,0.0834949732231643
q;1565693649026;0.050489247,0.9895701,0.095863506,-0.094931975,
v;1565693649026;-0.200657219088649,-2.95872287918392,0.0834945581087913
q;1565693649055;0.051376257,0.9891055,0.09919032,-0.09587485,
v;1565693649055;-0.207557831196078,-2.9571434936758,0.0845259923146628
q;1565693649085;0.0529171,0.9883894,0.104020715,-0.097293176,
v;1565693649085;-0.217636917388947,-2.95480981592008,0.086510458540864
q;1565693649114;0.055219717,0.98736554,0.11059102,-0.099144705,
v;1565693649114;-0.231396483105294,-2.95185914031359,0.0896204345423564
q;1565693649144;0.05761784,0.9859639,0.11987118,-0.10092798,
v;1565693649144;-0.250623281830173,-2.94922634780023,0.0924368900889975
q;1565693649174;0.060435582,0.9836146,0.13413733,-0.104197025,
v;1565693649174;-0.280122408744653,-2.94388482655445,0.0947673583559602
q;1565693649205;0.063610435,0.9802341,0.15263973,-0.10860957,
v;1565693649205;-0.318416171624275,-2.93640738385649,0.0965454448712283
q;1565693649234;0.06546348,0.97693026,0.17022012,-0.11111661,
v;1565693649234;-0.354513897762427,-2.93233062939834,0.0961991387409748
q;1565693649263;0.06776308,0.97402364,0.18494326,-0.111723416,
v;1565693649263;-0.384849511673066,-2.93229227442931,0.097993750630791
q;1565693649293;0.06972648,0.9705308,0.20122847,-0.112762235,
v;1565693649293;-0.418425055342224,-2.93121166648094,0.0986149348071319
q;1565693649323;0.0727141,0.96688,0.21764071,-0.11175085,
v;1565693649323;-0.452390295728035,-2.93504916251833,0.102433938603655
q;1565693649351;0.075637266,0.9633587,0.23347089,-0.108214386,
v;1565693649351;-0.484993384367701,-2.94456514100594,0.107820612167558
q;1565693649382;0.07783635,0.96023256,0.24746156,-0.10323644,
v;1565693649382;-0.513595904550128,-2.957147955563,0.113203472191034
q;1565693649411;0.08001329,0.9572862,0.25992626,-0.09818048,
v;1565693649411;-0.539094504775165,-2.9701847897133,0.119316903676142
q;1565693649444;0.0813084,0.9544494,0.27304775,-0.0886584,
v;1565693649444;-0.565262932885576,-2.99321524185283,0.126805101093054
q;1565693649475;0.082522504,0.95186645,0.28590935,-0.07345825,
v;1565693649475;-0.590069718467748,-3.02984648558932,0.138966214586531
q;1565693649503;0.0833914,0.94975954,0.2967849,-0.054050263,
v;1565693649503;-0.609872846566251,-3.07668245558453,0.154718937504754
q;1565693649528;0.08496828,0.9479226,0.30483648,-0.03602583,
v;1565693649528;-0.623702902765597,-3.1212683521657,0.172242631718628
q;1565693649555;0.087242186,0.9461689,0.3112899,-0.01586743,
v;1565693649555;-0.633332537025152,3.11145547474716,0.19376789735198
q;1565693649584;0.0899918,0.9446994,0.315298,0.005632057,
v;1565693649584;-0.636904858529099,3.057669962588,0.217627787761737
q;1565693649609;0.09210625,0.94280934,0.3191075,0.028238155,
v;1565693649609;-0.639149747679431,3.0015521038685,0.241178189312823
q;1565693649633;0.094524674,0.94080955,0.32190102,0.04818945,
v;1565693649633;-0.639239062068593,2.95164256477433,0.263307276637656
q;1565693649657;0.09762424,0.9389202,0.32328486,0.06622174,
v;1565693649657;-0.636205599084536,2.90635479208533,0.284985792383894
q;1565693649682;0.10103741,0.9369522,0.32343477,0.08545187,
v;1565693649682;-0.629595877030761,2.85886512320429,0.307457667032387
q;1565693649706;0.1026266,0.9357393,0.32290787,0.09793026,
v;1565693649706;-0.623912086615282,2.82904687029175,0.320008334011883
q;1565693649732;0.10355645,0.9355411,0.3206199,0.1060277,
v;1565693649732;-0.616210107681195,2.81114226012692,0.32651585592146
q;1565693649758;0.104065746,0.93649006,0.31557035,0.112125315,
v;1565693649758;-0.603733817572101,2.80010429309625,0.32861448380134
q;1565693649787;0.10220262,0.93849474,0.30861205,0.116365515,
v;1565693649787;-0.588935113636379,2.79623849778126,0.322641994400637
q;1565693649815;0.09972175,0.9409431,0.3007415,0.11931584,
v;1565693649815;-0.573010937312388,2.7961596154352,0.313875212527591
q;1565693649844;0.095496245,0.94422275,0.28986046,0.123712674,
v;1565693649844;-0.551255885537561,2.79548593124289,0.300386155027709
q;1565693649872;0.09199284,0.9471056,0.28029004,0.1263559,
v;1565693649872;-0.532490807177844,2.79715702488636,0.288456812978485
q;1565693649901;0.08648584,0.9504115,0.26950845,0.12885396,
v;1565693649901;-0.512089494272127,2.80057314561306,0.271586900756947
q;1565693649929;0.081341706,0.9535673,0.2572652,0.13381892,
v;1565693649929;-0.488010147997317,2.79858257880838,0.256384695212406
q;1565693649958;0.07682502,0.95613986,0.24398205,0.142714,
v;1565693649958;-0.460765510538769,2.78771651731171,0.244182477570771
q;1565693649986;0.07238116,0.9587116,0.2315805,0.14833596,
v;1565693649986;-0.436272846076116,2.78316112987299,0.230980560299959
q;1565693650015;0.067738436,0.96115106,0.21803156,0.15512067,
v;1565693650015;-0.40945263325998,2.77626175073754,0.217393183359207
q;1565693650044;0.06343328,0.9632995,0.20449278,0.1619043,
v;1565693650044;-0.382709523969887,2.76880097833212,0.204544933425864
q;1565693650074;0.05984952,0.96563774,0.19087183,0.16592084,
v;1565693650074;-0.356253594017116,2.76657918102049,0.192091695870483
q;1565693650112;0.054841407,0.968165,0.17333412,0.1720589,
v;1565693650112;-0.32231179129188,2.76119028661445,0.175745068061281
q;1565693650142;0.051721834,0.97010183,0.16123426,0.17387013,
v;1565693650142;-0.299289679807574,2.76205410104296,0.164435452508377
q;1565693650168;0.05054176,0.97192746,0.15258135,0.17181827,
v;1565693650168;-0.282990049619066,2.76915517621153,0.15757112929087
q;1565693650193;0.049859554,0.9737074,0.14485624,0.16859615,
v;1565693650193;-0.26849735227731,2.77813385054295,0.151948993066565
q;1565693650218;0.049033344,0.97556126,0.13718039,0.16449165,
v;1565693650218;-0.254255172927148,2.78881703704407,0.14599516049222
q;1565693650247;0.04823089,0.9776582,0.13016072,0.15784946,
v;1565693650247;-0.241623161047879,2.80442990935595,0.139905082370052
q;1565693650276;0.046733342,0.9796345,0.123416126,0.15132959,
v;1565693650276;-0.229675046091539,2.8197263257596,0.132782633287624
q;1565693650303;0.044420995,0.98096937,0.11742606,0.14811124,
v;1565693650303;-0.218969903465625,2.82810184502317,0.125245530014786
q;1565693650334;0.043100312,0.9820483,0.11204975,0.14549375,
v;1565693650334;-0.209054297994055,2.83480514872062,0.120156989048144
q;1565693650363;0.041989498,0.9827057,0.10763379,0.14471135,
v;1565693650363;-0.200737385915611,2.83745584509723,0.116269547331951
q;1565693650391;0.040483937,0.9828741,0.10450428,0.14628203,
v;1565693650391;-0.194814915909331,2.83509366309962,0.11251661286935
q;1565693650420;0.04023969,0.9827772,0.10293785,0.14809997,
v;1565693650420;-0.19158073845193,2.83169377542161,0.111858861028132
q;1565693650449;0.040577855,0.98260164,0.10230309,0.14960445,
v;1565693650449;-0.190047064864142,2.82866191391836,0.112614920414217
q;1565693650479;0.039923053,0.9822977,0.10131099,0.15242505,
v;1565693650479;-0.187969510996423,2.82318234982221,0.111508327460958
q;1565693650508;0.040032517,0.9820987,0.100313954,0.15432651,
v;1565693650508;-0.185746506351767,2.81944401732916,0.111744539618621
q;1565693650537;0.04021301,0.9820284,0.09928584,0.1553881,
v;1565693650537;-0.183534438282479,2.81741864058493,0.111946219689531
q;1565693650566;0.039994452,0.9819344,0.09842235,0.15658315,
v;1565693650566;-0.18176285471022,2.81516231624888,0.111428683605193
q;1565693650595;0.0397776,0.9820045,0.09785346,0.15655495,
v;1565693650595;-0.180712295884172,2.81535766305675,0.110789370609297
q;1565693650622;0.03924234,0.9820938,0.09790683,0.15609667,
v;1565693650622;-0.181043568709271,2.816381145871,0.109653337165389
q;1565693650647;0.0388495,0.982241,0.09801698,0.1551964,
v;1565693650647;-0.181488664634758,2.81827450946119,0.108739486472459
q;1565693650673;0.03832765,0.9823393,0.098462686,0.15441999,
v;1565693650673;-0.182623859109809,2.81988036945319,0.107706489808319
q;1565693650701;0.038126145,0.9824765,0.09849549,0.15357415,
v;1565693650701;-0.182845760190344,2.82164231151825,0.107156618337157
q;1565693650729;0.037860744,0.98259425,0.09850759,0.15287696,
v;1565693650729;-0.183030120727292,2.82311477818598,0.106499317087348
q;1565693650759;0.037708547,0.9827046,0.09802671,0.15251414,
v;1565693650759;-0.182166271708175,2.82396557440144,0.105961833025465
q;1565693650793;0.03833461,0.9827906,0.097438246,0.15218057,
v;1565693650793;-0.18083926809339,2.82463602691627,0.106950691462867
q;1565693650822;0.039531272,0.9828387,0.09725038,0.15168318,
v;1565693650822;-0.180143157317376,2.82547423480801,0.109188424288144
