v;1565710684092;0.208259131107581,-0.110779625640448,0.472584780988374
q;1565710684118;0.0858979826343095,-0.0800681751857834,0.23718206015056,0.96434192869861,
v;1565710684118;0.205086167080784,-0.116375099739989,0.470341966080438
q;1565710684143;0.0838232763639861,-0.0823414464320613,0.234906632650134,0.964889870993244,
v;1565710684143;0.201812694228869,-0.122300138219094,0.465219052136157
q;1565710684173;0.0810584003819852,-0.0840908073875471,0.230950593168544,0.965929637510102,
v;1565710684173;0.196701051357417,-0.127816397837846,0.45675286947889
q;1565710684201;0.0784613699710416,-0.0854565857312169,0.226438456166323,0.967091806643557,
v;1565710684201;0.191630713538398,-0.132562762331005,0.447241544173822
q;1565710684225;0.075555179056721,-0.0862684872636447,0.221309020808228,0.968437672641937,
v;1565710684225;0.185588492658409,-0.136406991700614,0.43661404322085
q;1565710684250;0.0719096528025415,-0.0873925735731137,0.21547472527788,0.969928967395344,
v;1565710684250;0.178096284992606,-0.141235369122443,0.424579155034737
q;1565710684273;0.0684486674584939,-0.0881898442431768,0.209004293690103,0.97152174228828,
v;1565710684273;0.17069049450446,-0.145360934566978,0.411344567768502
q;1565710684298;0.0643713052539247,-0.0894026542896351,0.20153173936213,0.973266873829533,
v;1565710684298;0.162044099236996,-0.150614010650185,0.396110549708246
q;1565710684323;0.0598510360682024,-0.091380369194979,0.193555785241262,0.974989022894634,
v;1565710684323;0.152675047846249,-0.157495441999337,0.379875006549633
q;1565710684347;0.0545788581730936,-0.0943626206309692,0.184728325898229,0.97672529893993,
v;1565710684347;0.141956295014045,-0.16660601796134,0.361972170991697
q;1565710684371;0.0487154403092283,-0.0978967824092812,0.176004767511876,0.978297200632753,
v;1565710684371;0.130144032709198,-0.176803091125033,0.344459018473883
q;1565710684396;0.0427610278170181,-0.101833835701073,0.166342628171588,0.979862990432444,
v;1565710684396;0.117951826138639,-0.187738135664686,0.325198488508543
q;1565710684421;0.0367254021823588,-0.106069094416647,0.156068240191678,0.981347702643474,
v;1565710684421;0.105383764385796,-0.199128791565,0.304890707392597
q;1565710684444;0.0298664807085564,-0.110698063123026,0.146471664423008,0.982547712631781,
v;1565710684444;0.091245304611047,-0.211222339374814,0.286287956554541
q;1565710684469;0.0224086100430895,-0.115396025706317,0.136431990956583,0.983650310370386,
v;1565710684469;0.075644010259031,-0.22339106055278,0.2671523918646
q;1565710684493;0.015139841466502,-0.120508465485874,0.125481758002669,0.984633409388678,
v;1565710684493;0.0600937781827343,-0.236124107500891,0.246383586625815
q;1565710684519;0.0075665607211117,-0.125760451054525,0.114505754534364,0.985401150141929,
v;1565710684519;0.0437267190564684,-0.248914062295152,0.225895447459457
q;1565710684551;-0.00256142465171153,-0.133092916009881,0.100895630551348,0.985951207262633,
v;1565710684551;0.0218078364371282,-0.26615695188305,0.201037082838816
q;1565710684576;-0.00961241486767462,-0.13860059032015,0.0901458529730617,0.986190239753114,
v;1565710684576;0.00602923395675559,-0.278705299128819,0.181464046220506
q;1565710684601;-0.0171095055919556,-0.143574229970714,0.0798221636664282,0.986266747952257,
v;1565710684601;-0.0108284731281845,-0.290000994734871,0.163096492048761
q;1565710684625;-0.024202747966605,-0.148245441549294,0.0708547105959249,0.986112125612861,
v;1565710684625;-0.0267286532408472,-0.300406689757491,0.147504072546698
q;1565710684650;-0.0314252161187412,-0.153147200732418,0.0623426816904065,0.9857341664437,
v;1565710684650;-0.0428717357910756,-0.311119311531526,0.133046046023357
q;1565710684676;-0.0385137098028953,-0.158322297432026,0.0545134450879972,0.985128939532114,
v;1565710684676;-0.0586541781234046,-0.32222662018565,0.120095207891733
q;1565710684701;-0.0448033649838437,-0.163005110949838,0.0478007316771002,0.98444763916644,
v;1565710684701;-0.0726936129350372,-0.33215865822925,0.109225937766468
q;1565710684727;-0.0508256502608055,-0.1673912250006,0.040946117110704,0.983727812925046,
v;1565710684727;-0.0863966128131826,-0.341335229593074,0.0980977687454135
q;1565710684754;-0.0568453062055005,-0.172242105565368,0.0346670878655743,0.982801895405934,
v;1565710684754;-0.0999594658852578,-0.351407171369332,0.0882787834834303
q;1565710684779;-0.0617520974969756,-0.176492936171613,0.0304062157810135,0.981892254373109,
v;1565710684779;-0.110761179376951,-0.360251370591503,0.0821036314948832
q;1565710684804;-0.0660059002404932,-0.180700823045267,0.0274832023435805,0.980935833846599,
v;1565710684804;-0.119849341645635,-0.369047850658909,0.078415418907589
q;1565710684829;-0.0701512916883054,-0.184387952815229,0.0240673271954525,0.980051363775697,
v;1565710684829;-0.128985652523234,-0.376697811113,0.0737231766857894
q;1565710684853;-0.073947572710811,-0.187696615436016,0.0217005868331939,0.979199046031032,
v;1565710684853;-0.137101641810548,-0.383648787811989,0.0709829244210246
q;1565710684879;-0.0777265838652089,-0.190996802786994,0.0191321631099702,0.978321426471869,
v;1565710684879;-0.145285371729399,-0.390550446921437,0.0678927395550233
q;1565710684905;-0.0823409372517004,-0.19405575636005,0.0170360885332983,0.977380259068082,
v;1565710684905;-0.154964384910818,-0.397129407221247,0.0660985396254506
q;1565710684939;-0.0860685538164666,-0.197283987815646,0.0164043714823019,0.976423178873241,
v;1565710684939;-0.162317850839292,-0.404172812544641,0.0669240947328499
q;1565710684971;-0.0891645581017326,-0.19943838008032,0.0177576331852535,0.975683695050005,
v;1565710684971;-0.167694569037763,-0.409255357845338,0.071276682679151
q;1565710685001;-0.0904097701726318,-0.2007346512396,0.0220898517092475,0.975214726548142,
v;1565710685001;-0.168262337922453,-0.412803377785219,0.0806058461281507
q;1565710685026;-0.0893006080249224,-0.2017266705297,0.0285213141084409,0.974945273802734,
v;1565710685026;-0.163344805007117,-0.415682157305524,0.0930124406819038
q;1565710685053;-0.0867061567393501,-0.202066137509159,0.0382303902310982,0.974776789164825,
v;1565710685053;-0.154198505068665,-0.417392526110381,0.111117169922204
q;1565710685080;-0.0826584803769828,-0.201971836279222,0.0506354526908448,0.974582496360302,
v;1565710685080;-0.141129167917381,-0.418165500744578,0.133811608255867
q;1565710685106;-0.0781071084295945,-0.201576575542248,0.0642980062248256,0.974234058360128,
v;1565710685106;-0.12660521902446,-0.418138232449208,0.158701973938986
q;1565710685130;-0.0727911968557949,-0.201111427106362,0.0780587345802121,0.973736325769232,
v;1565710685130;-0.110587124772432,-0.417525743125876,0.183436805665342
q;1565710685158;-0.0663095882695898,-0.200158531625041,0.09345698807221,0.973039267333302,
v;1565710685158;-0.091759953272884,-0.415466098244241,0.210859071497141
q;1565710685186;-0.0609680276297545,-0.199686072208428,0.10653604135459,0.972141174073457,
v;1565710685186;-0.0760648615583866,-0.414137228944946,0.234294033680513
q;1565710685211;-0.0563386534746923,-0.199243401448574,0.119375008438209,0.971018862122002,
v;1565710685211;-0.061881912161799,-0.412779476353507,0.257608426029311
q;1565710685236;-0.0508699658892032,-0.199888354417305,0.131881200426882,0.969569112370758,
v;1565710685236;-0.0459370175010575,-0.413101909995979,0.280008737652617
q;1565710685260;-0.0454316164477828,-0.201314470821192,0.143973833509024,0.967822312723966,
v;1565710685260;-0.0299759209640716,-0.414722769558747,0.301662174942931
q;1565710685284;-0.0412445709752872,-0.202760355808038,0.155025097745894,0.965999116407823,
v;1565710685284;-0.0168193432748781,-0.416517071024193,0.321804010493343
q;1565710685308;-0.0375368826461508,-0.204527571754927,0.165659310717104,0.964010627945432,
v;1565710685308;-0.00460813081135637,-0.418920450949614,0.341342968230797
q;1565710685332;-0.032754632892417,-0.207122837983034,0.176191631022691,0.961760750928445,
v;1565710685332;0.00998254643325025,-0.42241880768612,0.360235278126384
q;1565710685357;-0.0283475500312874,-0.210322639057885,0.186685168614093,0.959223404878819,
v;1565710685357;0.0241473143688697,-0.427061135537807,0.379200351505163
q;1565710685383;-0.024972735288881,-0.213748074732915,0.196922518971248,0.956509117268158,
v;1565710685383;0.036418370362414,-0.432362634390356,0.398079965826381
q;1565710685408;-0.0223966601858555,-0.216595041948587,0.20475017967308,0.954286287549185,
v;1565710685408;0.0459662814145777,-0.4367597401252,0.412505643346811
q;1565710685431;-0.019168047324199,-0.219508400439774,0.213787094770673,0.95170568798257,
v;1565710685431;0.0574029666482967,-0.440855570553286,0.429069816784037
q;1565710685456;-0.0154194587117969,-0.222564538918106,0.222703277952088,0.949015560381221,
v;1565710685456;0.0699220542313034,-0.44488484830939,0.445172558797875
q;1565710685479;-0.0103989776704484,-0.225750902709681,0.231989604568675,0.946102120885562,
v;1565710685479;0.0851696666152419,-0.448443298959656,0.461487954005156
q;1565710685503;-0.00482654601135395,-0.229009704283994,0.241753747596644,0.942913764637142,
v;1565710685503;0.101801622104704,-0.451667248860681,0.478559162061376
q;1565710685528;-0.00165360308961259,-0.232044006113703,0.2502920158923,0.939950475624145,
v;1565710685528;0.113291104818155,-0.455450917957748,0.494205482827531
q;1565710685552;0.000340190536405686,-0.234527027552795,0.258480615656596,0.937115087850422,
v;1565710685552;0.122182752890398,-0.458587484755658,0.509716883606485
q;1565710685578;0.00280520904608218,-0.236753529499705,0.265588119123052,0.93456021306798,
v;1565710685578;0.131378737679153,-0.461023010074967,0.522896331917758
q;1565710685603;0.00430797851241549,-0.239055846054326,0.272185021337137,0.932067100781032,
v;1565710685603;0.138608900611448,-0.464056979492833,0.535444271071156
q;1565710685628;0.00435641898359976,-0.240937051208448,0.277808331206266,0.929920971117485,
v;1565710685628;0.142452190571573,-0.467039631362533,0.546670594250461
q;1565710685652;0.00367651326205137,-0.242524138971958,0.281799870854477,0.928308928390895,
v;1565710685652;0.144009670631114,-0.470004895216977,0.554908125317007
q;1565710685677;0.00241877072474858,-0.244424317891492,0.284357585729605,0.927033774333157,
v;1565710685677;0.143989420957437,-0.474088900068772,0.560413401962424
q;1565710685704;0.00105496604730643,-0.246355599791887,0.28634163971428,0.925913723057535,
v;1565710685704;0.143529643776638,-0.478375245852217,0.564790931016731
q;1565710685729;-0.00100884395402352,-0.248198095538443,0.2866773166338,0.925317691326282,
v;1565710685729;0.140904316096508,-0.483076850015806,0.566108288612482
q;1565710685761;-0.00387757314327813,-0.250157802354326,0.284988702836902,0.925304007836142,
v;1565710685761;0.13582567475917,-0.488699614942119,0.563635669219499
q;1565710685785;-0.00638696306143355,-0.25142408962646,0.282187920944286,0.925805128658045,
v;1565710685785;0.130441108059397,-0.492878554525085,0.558857811810933
q;1565710685810;-0.00913255057352798,-0.252245301430121,0.278050159128358,0.926810147116772,
v;1565710685810;0.123660336919554,-0.496422142917698,0.551550139408304
q;1565710685836;-0.0126604403256631,-0.253005542535544,0.272282577843616,0.928272649390264,
v;1565710685836;0.114523498916297,-0.50037361384774,0.541342178514381
q;1565710685861;-0.0160162133636074,-0.253557981996738,0.266122563927906,0.929855160286383,
v;1565710685861;0.105364327905913,-0.503787694298165,0.530353342476399
q;1565710685885;-0.0197226779285576,-0.254242600179931,0.259822967677872,0.93137738350844,
v;1565710685885;0.0955228232676823,-0.507571409697891,0.519305829922641
q;1565710685909;-0.0235121966884572,-0.255052554741271,0.252457245133184,0.933092034806125,
v;1565710685909;0.0850039753171791,-0.511647573127438,0.506221497777051
q;1565710685933;-0.027704663023039,-0.25619246928616,0.243558589381801,0.935027899488826,
v;1565710685933;0.073051443113307,-0.516577254257458,0.490332882299947
q;1565710685961;-0.0323204283194188,-0.257824401615367,0.232882042269927,0.937148812586482,
v;1565710685961;0.0595424207333522,-0.522649832844841,0.47120548242861
q;1565710685990;-0.0375070817148014,-0.260798355312017,0.221526594925282,0.938884155173391,
v;1565710685990;0.0451332550312103,-0.531529786802115,0.451130447117338
q;1565710686018;-0.042947153881124,-0.264870192852307,0.209005083840483,0.940380955567308,
v;1565710686018;0.0299495396468426,-0.542573572272806,0.429071013685389
q;1565710686046;-0.0484803855833299,-0.269522894089368,0.195788024296832,0.941633764126396,
v;1565710686046;0.0142376549630239,-0.554620640667872,0.405952905566121
q;1565710686073;-0.0540000245322136,-0.274277564374655,0.182502145709371,0.942628711607713,
v;1565710686073;-0.00169145987309599,-0.566633591733928,0.382979793092631
q;1565710686101;-0.0601882254414866,-0.280384935637409,0.169228616663045,0.942933416001453,
v;1565710686101;-0.0186097425986194,-0.581448390669808,0.360728021759117
q;1565710686130;-0.0655484556123256,-0.287358984574155,0.155974008600822,0.942762157825096,
v;1565710686130;-0.0339586678767791,-0.597520603549685,0.338376450041696
q;1565710686159;-0.0710136250909441,-0.294293448659039,0.143154082824877,0.942260782028876,
v;1565710686159;-0.049588410949439,-0.61338873569374,0.317253308259323
q;1565710686187;-0.076100162448163,-0.301117545149365,0.133249861627266,0.941159649352825,
v;1565710686187;-0.063038805222809,-0.628891214479075,0.301800046290505
q;1565710686217;-0.0805593776561316,-0.307882843858192,0.124307875391986,0.939822258198569,
v;1565710686217;-0.074948616454064,-0.644031491874025,0.288023565791557
q;1565710686246;-0.0852500934587734,-0.313156728492798,0.116838158244273,0.938623474136227,
v;1565710686246;-0.0869677540473458,-0.656185797960097,0.277302282440248
q;1565710686274;-0.0898123869727242,-0.318382426828666,0.110373404149113,0.937221472117924,
v;1565710686274;-0.0982241585573709,-0.668235596184352,0.268574252060485
q;1565710686302;-0.0943258351021996,-0.322594033512694,0.104244807352867,0.936038906488694,
v;1565710686302;-0.109546768467643,-0.678142443497632,0.260492170121135
q;1565710686331;-0.0989167474841239,-0.325071386750639,0.0977291295874731,0.935410733325329,
v;1565710686331;-0.121818758299354,-0.684349916410984,0.251636189204131
q;1565710686360;-0.102938336510418,-0.326273857796241,0.0915805776006594,0.93518021507207,
v;1565710686360;-0.133164307025714,-0.687650521779282,0.24297456824507
q;1565710686388;-0.10594765366451,-0.326677592991394,0.086307588214321,0.93520472314447,
v;1565710686388;-0.142255289770477,-0.68895474707448,0.235167235127828
q;1565710686417;-0.109190566794127,-0.325998166859677,0.0803318450470857,0.935601116780434,
v;1565710686417;-0.152532348926151,-0.687909161625523,0.226030760434909
q;1565710686444;-0.111307994156862,-0.324692346778475,0.0753637982709622,0.936218836701392,
v;1565710686444;-0.160161036895593,-0.685219180421226,0.217882067830775
q;1565710686470;-0.113468034154147,-0.322762372057066,0.0703860553922458,0.937014086656191,
v;1565710686470;-0.167995445779854,-0.681172008001638,0.209612868556882
q;1565710686498;-0.116166448554864,-0.32000252430133,0.0635246440199185,0.938119563862324,
v;1565710686498;-0.178242246678468,-0.675212353600323,0.197940119768052
q;1565710686522;-0.117910282490966,-0.317078812870271,0.0577237299798148,0.939268907743546,
v;1565710686522;-0.185962964633446,-0.66867348362344,0.187521191039209
q;1565710686547;-0.11885116983359,-0.314450750706829,0.0532044920833912,0.940300184025781,
v;1565710686547;-0.191214264952809,-0.662659714530934,0.179001503615399
q;1565710686572;-0.119687625517737,-0.312234139888562,0.049539841213923,0.941132571530581,
v;1565710686572;-0.195592514764886,-0.657601608676569,0.172101913306599
q;1565710686596;-0.120035837376385,-0.309808318919787,0.0460445348090458,0.942066948867495,
v;1565710686596;-0.198943347515343,-0.651955187397008,0.165121681269603
q;1565710686620;-0.120097757231845,-0.307688962177737,0.043450932253663,0.942876506683226,
v;1565710686620;-0.2010884466627,-0.647016805786491,0.159726397191135
q;1565710686645;-0.119915712066496,-0.305978794581484,0.0415882866390582,0.943539969247248,
v;1565710686645;-0.202215589807951,-0.642998731519188,0.155650217421669
q;1565710686669;-0.120294202389665,-0.304588635977984,0.0395050951313873,0.944030923420388,
v;1565710686669;-0.204479251561699,-0.639786962132141,0.151594631093652
q;1565710686693;-0.120481415321991,-0.303230238496288,0.0383350901576409,0.944492495207628,
v;1565710686693;-0.205788277276298,-0.636743452918214,0.149170021612806
q;1565710686718;-0.12024946594676,-0.301695843664052,0.0374618148573912,0.945048327434156,
v;1565710686718;-0.206135718097694,-0.63325546907755,0.146993540291085
q;1565710686742;-0.120240508437123,-0.300718309405201,0.037575171219053,0.945356444471925,
v;1565710686742;-0.206199293953283,-0.631193703224352,0.146992334771284
q;1565710686766;-0.12035193714277,-0.299649769607214,0.0377210660450861,0.94567565109327,
v;1565710686766;-0.206485751012749,-0.628979695944516,0.147114561164199
q;1565710686792;-0.120270779747725,-0.298574531221549,0.0382547204452494,0.946004612732549,
v;1565710686792;-0.206167070689228,-0.626766212373669,0.147855783878895
q;1565710686819;-0.120288827373042,-0.297861030493827,0.039137335201139,0.946191161437327,
v;1565710686819;-0.205766424708363,-0.625413303652888,0.149417144825312
q;1565710686848;-0.120103573980086,-0.297303928676286,0.0401223988079921,0.946348609321842,
v;1565710686848;-0.204893212055515,-0.62435201403945,0.151076217068377
q;1565710686873;-0.119581527219015,-0.29729814772779,0.040915072016491,0.946382612310824,
v;1565710686873;-0.203411643587119,-0.624328571506608,0.152260003137959
q;1565710686898;-0.119392855108503,-0.297522525019205,0.0415382972636286,0.94630873613076,
v;1565710686898;-0.202631663669851,-0.624859891350679,0.153386948968904
q;1565710686921;-0.118961896302736,-0.298351452911385,0.0424615235530887,0.94606104198335,
v;1565710686921;-0.201106361236007,-0.626655433703891,0.155060474860546
q;1565710686946;-0.118093386341094,-0.299007948642145,0.0434542362383715,0.945917582006247,
v;1565710686946;-0.198732458879593,-0.627966555049481,0.156536936300371
q;1565710686973;-0.11825957103506,-0.299504539873727,0.0443800077984827,0.94569662246513,
v;1565710686973;-0.19839016256103,-0.629228704981917,0.158538604007346
q;1565710687010;-0.118717178452784,-0.299864929365164,0.0451403522462697,0.945489093240639,
v;1565710687010;-0.198724992832076,-0.630260157386362,0.16038746837952
q;1565710687036;-0.119333605967473,-0.300370060589611,0.0456928913579953,0.945224576645901,
v;1565710687036;-0.199464586297597,-0.631612105506139,0.161973334754961
q;1565710687062;-0.120028027634781,-0.300803613521977,0.0460082934832631,0.944983393621215,
v;1565710687062;-0.200510943924816,-0.632796619576873,0.163140627264637
q;1565710687089;-0.120793125431865,-0.301168064258152,0.0462941424210364,0.944755864515896,
v;1565710687089;-0.201720655455307,-0.633852839891237,0.164285604854061
q;1565710687117;-0.121386036121679,-0.301674543587067,0.0465093308720932,0.944507722994765,
v;1565710687117;-0.202622362751805,-0.635147876520421,0.165209997722439
