v;1565615844278;0.141751589851262,-0.0874595863895442,-0.134759570209012
q;1565615844295;0.0832392991618432,-0.0447988560163584,-0.0715404546054579,0.992948224466919,
v;1565615844295;0.159571097341359,-0.102352524330058,-0.152039208801778
q;1565615844312;0.0929761960510348,-0.0503499738541984,-0.0805638936804801,0.991125413530329,
v;1565615844312;0.177113901190385,-0.116877479938612,-0.172603059449615
q;1565615844330;0.103719331699951,-0.0566551861927973,-0.0909399137354749,0.988818594500676,
v;1565615844330;0.196068600435438,-0.133864485428226,-0.196605507276789
q;1565615844345;0.114612865564475,-0.0634168323930427,-0.0998765502046035,0.986340093831403,
v;1565615844345;0.215081263647601,-0.152071227482241,-0.218280041315968
q;1565615844363;0.12690186655995,-0.0712472945995012,-0.108046808058055,0.983435601068525,
v;1565615844363;0.236399243300573,-0.173215296961405,-0.239476317205652
q;1565615844380;0.13775886883699,-0.0781821341776937,-0.115004780066231,0.980654844636845,
v;1565615844380;0.25495841272941,-0.19239088007735,-0.258215088196402
q;1565615844395;0.146454901559959,-0.0838396417962984,-0.121281474457526,0.978167985980691,
v;1565615844395;0.269426428620844,-0.208519027153186,-0.27508001563168
q;1565615844413;0.155425114286422,-0.0906627765363771,-0.126634663557221,0.975493135186148,
v;1565615844413;0.284075541216955,-0.227225291199584,-0.290819206169517
q;1565615844429;0.163643511153668,-0.0986287223594405,-0.129803495773637,0.972956395696787,
v;1565615844429;0.297186598656057,-0.24767684723626,-0.302519288476377
q;1565615844446;0.17114986626657,-0.10783692880372,-0.131920098360665,0.970399858496144,
v;1565615844446;0.308590369654142,-0.270342353408694,-0.31252990608695
q;1565615844463;0.176629912676003,-0.117784395579174,-0.133555962185351,0.968034852241487,
v;1565615844463;0.31572551459068,-0.293735586618605,-0.321290497951752
q;1565615844481;0.180242810523842,-0.127866900540025,-0.13406369492449,0.966017312315773,
v;1565615844481;0.319351307400301,-0.316351087621236,-0.327163177308308
q;1565615844497;0.182533604477452,-0.136763675572788,-0.132769301178816,0.964546182825858,
v;1565615844497;0.321308270344153,-0.335396994859505,-0.328432601135848
q;1565615844513;0.184488396974507,-0.145387685188136,-0.130690179728189,0.963195961838071,
v;1565615844513;0.322981678057153,-0.353513289449475,-0.327902238874066
q;1565615844529;0.185234854771522,-0.154461156450143,-0.128716867926968,0.961905223104312,
v;1565615844529;0.322135818397441,-0.372064730536709,-0.327187970498515
q;1565615844545;0.184255444425965,-0.163175997781918,-0.126260178134286,0.960979601834773,
v;1565615844545;0.3182723928937,-0.388920486761218,-0.32447426077495
q;1565615844563;0.181897825589145,-0.17194560496357,-0.122984206424327,0.960324287583122,
v;1565615844563;0.312111294842044,-0.405006312152811,-0.31932868121676
q;1565615844581;0.178367276851233,-0.180435465951964,-0.118889222979146,0.959944479075617,
v;1565615844581;0.304212262007075,-0.419759595143534,-0.311728789905996
q;1565615844596;0.175942972364044,-0.188566011708632,-0.114853987815908,0.959320360991058,
v;1565615844596;0.298677205577092,-0.434368762172156,-0.304691881624827
q;1565615844613;0.173441566126031,-0.197099255141351,-0.110086573695222,0.95861915673718,
v;1565615844613;0.293320876834736,-0.449635428828443,-0.296212702568096
q;1565615844632;0.168604073782405,-0.206299024285981,-0.1041963295327,0.958204774249732,
v;1565615844632;0.283922501903276,-0.46502274249333,-0.284291802325073
q;1565615844649;0.161207002282761,-0.213858543531215,-0.098414769078009,0.95843165065653,
v;1565615844649;0.270193693909116,-0.476076170747471,-0.270586221120648
q;1565615844667;0.153273872436878,-0.220075615701306,-0.0932302442132332,0.958844025037086,
v;1565615844667;0.255672460366115,-0.484488771096163,-0.257355361984311
q;1565615844686;0.145936257328485,-0.226492425354849,-0.0875731779454736,0.959027947075045,
v;1565615844686;0.242617797940438,-0.493673185955048,-0.243539898007425
q;1565615844702;0.13996952451156,-0.231785206437302,-0.0818095044607123,0.959161828430087,
v;1565615844702;0.232676153046002,-0.501211677026232,-0.22998803948544
q;1565615844717;0.133545114476026,-0.236849386994765,-0.0760530330183074,0.959314307956365,
v;1565615844717;0.222016678774645,-0.508290447868474,-0.216119541997016
q;1565615844733;0.125353658799753,-0.240845106435293,-0.070078877897556,0.95987965165225,
v;1565615844733;0.208397709287126,-0.512718018758469,-0.200568783506398
q;1565615844749;0.116418617439405,-0.245241168439221,-0.0646928758995674,0.960269884817518,
v;1565615844749;0.193052798941892,-0.518132588596158,-0.185847125985603
q;1565615844764;0.107925041832343,-0.249541486398057,-0.0603253192311214,0.960438436713691,
v;1565615844764;0.178144127047664,-0.523918609307216,-0.173337242941524
q;1565615844781;0.09962205025756,-0.254344918356352,-0.0554187671654206,0.960371133849555,
v;1565615844781;0.163890013633784,-0.530956140284726,-0.159936900191911
q;1565615844796;0.0920630859282203,-0.258598889105252,-0.0492102026792595,0.9603277431715,
v;1565615844796;0.151954160795071,-0.537087519762674,-0.144287640409635
q;1565615844814;0.0837707872075646,-0.261393907607673,-0.0417003846776118,0.960685524570314,
v;1565615844814;0.139607366882993,-0.540102936574148,-0.125462610645317
q;1565615844831;0.0727216777186014,-0.263669929671024,-0.0336047770287611,0.961280570310661,
v;1565615844831;0.122396103161056,-0.541785831370904,-0.103919245137092
q;1565615844847;0.0627754211757646,-0.266151253060931,-0.0271112689350785,0.961502811439982,
v;1565615844847;0.106487229952362,-0.544685601687027,-0.086144496142057
q;1565615844865;0.053486760274684,-0.269591586202821,-0.0207867600415232,0.96126343378887,
v;1565615844865;0.0917505367575296,-0.550037655149459,-0.0691479706491953
q;1565615844883;0.0459059836127265,-0.273099234962938,-0.0144249132744157,0.960781582992042,
v;1565615844883;0.0804190349050523,-0.556017292455889,-0.052988123242098
q;1565615844900;0.0399409235137172,-0.275759926965902,-0.00805340324673375,0.960362558047506,
v;1565615844900;0.0723369922459583,-0.560598066392008,-0.0376037652206047
q;1565615844915;0.0343226488558118,-0.278061477099007,-0.00236610472072316,0.959946914477198,
v;1565615844915;0.0646249703374101,-0.564659266981666,-0.0236819268903713
q;1565615844934;0.0280074681246431,-0.280644959680803,0.00375646439967867,0.959395546446306,
v;1565615844934;0.0558780199175694,-0.569403898512284,-0.00852584911721938
q;1565615844950;0.0217357597325226,-0.283242225965293,0.00903594628005525,0.958759468373379,
v;1565615844950;0.0468145519071597,-0.574392398276743,0.00501914819860908
q;1565615844967;0.0165464497696649,-0.28580666520845,0.0133726775158646,0.958051076697999,
v;1565615844967;0.0393588499032072,-0.579512790329373,0.016178479716568
q;1565615844984;0.0133144843639703,-0.287956488807755,0.0163104246178314,0.957411916734865,
v;1565615844984;0.0348953586991201,-0.583906331395385,0.0235801444038403
q;1565615845000;0.0120162058588246,-0.28979988718239,0.0181095043872813,0.956840379050979,
v;1565615845000;0.0334977108541093,-0.587714334269597,0.0277103094066936
q;1565615845016;0.0115273817092416,-0.291772783482095,0.0194637428368079,0.956220082087875,
v;1565615845016;0.03340962359068,-0.59180574184592,0.0305182561563794
q;1565615845032;0.0120445330496238,-0.294233502871848,0.0199421628110377,0.955449494213496,
v;1565615845032;0.0347581891804261,-0.596934365253016,0.0310433815964776
q;1565615845050;0.0126732151277995,-0.296789140261005,0.0199803462808905,0.954649840643914,
v;1565615845050;0.0360646826753609,-0.602278305604329,0.0306506502842379
q;1565615845067;0.0142266598325603,-0.298093347253902,0.0190503098043928,0.954240530401822,
v;1565615845067;0.0385183761036751,-0.605028308609212,0.0278997212041453
q;1565615845086;0.0170394246330089,-0.300686343178314,0.0180871481141989,0.953399270978355,
v;1565615845086;0.0433814725916807,-0.61049272107187,0.0242667132640778
q;1565615845115;0.0228347645850321,-0.302855405761685,0.015458238343493,0.95263747347157,
v;1565615845115;0.0528943883219277,-0.615202624486533,0.0156434462334432
q;1565615845145;0.0300482024970454,-0.305308671388375,0.0105234023029726,0.951720988506459,
v;1565615845145;0.063663778900392,-0.620796638687909,0.00168614880963695
q;1565615845171;0.0386347855136934,-0.3073731066211,0.00592384437336781,0.950785975858039,
v;1565615845171;0.077185101450796,-0.625840135628232,-0.0125235845397222
q;1565615845193;0.0493659524351098,-0.309318306240082,-0.000165962716418708,0.949676310133992,
v;1565615845193;0.0937981608594731,-0.631201243045682,-0.0309960014486331
q;1565615845214;0.0600678583072807,-0.311268888622447,-0.00801185735243568,0.948387735415251,
v;1565615845214;0.109164242524137,-0.637154814815222,-0.0529308416747028
q;1565615845232;0.0716720922729081,-0.313247834509744,-0.0178179173484559,0.946795331017536,
v;1565615845232;0.124879080679911,-0.643992060882865,-0.0793425310186408
q;1565615845250;0.0849750413408843,-0.315864518974827,-0.028475848809038,0.94456227702435,
v;1565615845250;0.143026557396026,-0.653227470926376,-0.108798886340399
q;1565615845268;0.0966408496281181,-0.317743521732496,-0.0343943344860989,0.942611521115923,
v;1565615845268;0.161027402981314,-0.660615990565428,-0.128261138433978
q;1565615845286;0.108977566072443,-0.319416589880511,-0.0401422917671354,0.940470865635901,
v;1565615845286;0.180311695021967,-0.668230760936731,-0.148055654971912
q;1565615845307;0.121486208963669,-0.321339838706475,-0.0479636515056919,0.937913231666001,
v;1565615845307;0.198360026998673,-0.677338068884801,-0.172260022156291
q;1565615845324;0.132348254769602,-0.324364130791574,-0.0553889125565934,0.934988643052022,
v;1565615845324;0.213166594992576,-0.688786866438211,-0.19505554460736
q;1565615845341;0.141837454912969,-0.327673369202962,-0.0589213335569718,0.932223393200723,
v;1565615845341;0.227799564495038,-0.700093038369915,-0.209720740968447
q;1565615845356;0.14927178470745,-0.331142828276355,-0.0591854864367648,0.929816879018062,
v;1565615845356;0.240710962554266,-0.710588411483016,-0.216821108297412
q;1565615845373;0.156564595947445,-0.334577357135021,-0.0611491421284368,0.927257312728701,
v;1565615845373;0.252094803718215,-0.72148900838669,-0.227239487796491
q;1565615845389;0.163492211062599,-0.338608661478984,-0.0642924894400457,0.924381368894045,
v;1565615845389;0.261695111107728,-0.733987555978124,-0.23996994136347
q;1565615845405;0.171433380087081,-0.343783888296139,-0.0681342317638649,0.920750158115185,
v;1565615845405;0.272196507346726,-0.74985310298123,-0.255410807303287
q;1565615845421;0.178159333462193,-0.349776082580283,-0.0697884664364288,0.917085310251869,
v;1565615845421;0.281663459637157,-0.766688047577643,-0.266129683384485
q;1565615845436;0.183228035948355,-0.355630297688188,-0.0698061786890283,0.913827985799855,
v;1565615845436;0.289243706573227,-0.782182718856961,-0.272440037271075
q;1565615845453;0.185912207544984,-0.362233258073213,-0.0691995937994099,0.910733233816415,
v;1565615845453;0.292659920793666,-0.798011034445872,-0.275793557922232
q;1565615845470;0.187663239803172,-0.369278167270263,-0.0680138354488102,0.907628869066768,
v;1565615845470;0.294671055093963,-0.814243792861829,-0.277411256308999
q;1565615845485;0.188463269989604,-0.376220690924834,-0.0654537956553329,0.904795733584934,
v;1565615845485;0.296099189140469,-0.829471854120565,-0.275567581917458
q;1565615845502;0.189308072131491,-0.383132275230775,-0.0623330796267015,0.901934867508181,
v;1565615845502;0.298119811481151,-0.844594470039632,-0.272752498748983
q;1565615845519;0.187812112073053,-0.390338412240511,-0.0575695715647987,0.899471042411837,
v;1565615845519;0.297279247706574,-0.858749668715652,-0.264743985587574
q;1565615845535;0.185975174888066,-0.398893200516856,-0.0532204147828079,0.896362069929323,
v;1565615845535;0.295213020781027,-0.875915488452243,-0.257641508343058
q;1565615845551;0.182952627478601,-0.408396476193544,-0.0491696591804776,0.892929368937227,
v;1565615845551;0.290640704266096,-0.894737097571859,-0.25023326913653
q;1565615845568;0.178296145049542,-0.418510247841479,-0.0451864533677644,0.889391774998605,
v;1565615845568;0.283094453712174,-0.914209927341241,-0.241472823857642
q;1565615845584;0.172735949893401,-0.428187824367051,-0.0412699755199537,0.886066649367427,
v;1565615845584;0.27419129132305,-0.93241670077115,-0.231708936444045
q;1565615845600;0.166759400788316,-0.437968915584907,-0.0364630374118384,0.882635216475371,
v;1565615845600;0.265545913084201,-0.950695018148275,-0.219848627604279
q;1565615845616;0.160665003140865,-0.447651860097942,-0.0316850049881806,0.879085101834179,
v;1565615845616;0.256926061326575,-0.968940222056314,-0.207816687585076
q;1565615845632;0.153459121877886,-0.457139299817449,-0.0271362751942239,0.875635443701161,
v;1565615845632;0.246424848553742,-0.986501009795925,-0.194909998718047
q;1565615845648;0.14508450802066,-0.466798511278875,-0.0220380554467236,0.872103136143106,
v;1565615845648;0.234629492779339,-1.00414766863537,-0.179754542057451
q;1565615845666;0.134904562602163,-0.476980645564851,-0.0164163418895727,0.868343616516908,
v;1565615845666;0.220406673693753,-1.02255308475993,-0.161806162860171
q;1565615845686;0.122492314465407,-0.488389429811687,-0.00923937113194997,0.863936353138739,
v;1565615845686;0.204039118509772,-1.04328452139228,-0.138931587449102
q;1565615845706;0.108455269777779,-0.499786654547354,-0.00279069090613798,0.859326974743792,
v;1565615845706;0.184655170927254,-1.06426247383806,-0.11541913049807
q;1565615845723;0.0962593551020161,-0.508320785015479,0.00195060534890726,0.855768759197038,
v;1565615845723;0.167516940326003,-1.08004870552706,-0.0960121026618899
q;1565615845739;0.0860023442006552,-0.514756414979359,0.00665132301547834,0.852986002576417,
v;1565615845739;0.154175279951865,-1.09198585296821,-0.0781998442819741
q;1565615845754;0.0773106922967446,-0.520391243374186,0.0115215240670242,0.850342936222939,
v;1565615845754;0.143969434636901,-1.10279996135327,-0.0615442834798796
q;1565615845771;0.0687700253509841,-0.524718044138219,0.0169208438596384,0.848324911734016,
v;1565615845771;0.134844269243535,-1.11083541501316,-0.0438732143757088
q;1565615845787;0.0583637933897001,-0.529333693765889,0.0229801136691225,0.846091838903218,
v;1565615845787;0.123403524038805,-1.11951884092862,-0.0230788086465487
q;1565615845808;0.0439059097308269,-0.533563364485402,0.029387323787096,0.844108275555878,
v;1565615845808;0.105679278693215,-1.1272348208065,0.00277447854382569
q;1565615845831;0.0305459779295595,-0.536941338561712,0.0332567015368323,0.842410107117547,
v;1565615845831;0.0872890827086706,-1.13389609495847,0.0233196562387188
q;1565615845854;0.0221389643051129,-0.538959336619378,0.0379228020135486,0.841186353176715,
v;1565615845854;0.0782033736313169,-1.13807033867238,0.0400694379753784
q;1565615845877;0.0162918885537603,-0.539704596312496,0.0440194503257917,0.840544949070164,
v;1565615845877;0.0749733464311533,-1.13946395271884,0.0566041878514244
q;1565615845899;0.00824363983478041,-0.539889766705516,0.0483879517431304,0.840303266084891,
v;1565615845899;0.0661508697021872,-1.13975618917883,0.0726424070784419
q;1565615845921;-0.000594524544979144,-0.540265461872583,0.0494175527627907,0.84004209437629,
v;1565615845921;0.0524223496830868,-1.14087604400421,0.08388147905965
q;1565615845945;-0.00586640415668731,-0.539923396919023,0.0517530442586516,0.840101052768515,
v;1565615845945;0.046044882772393,-1.14028119124627,0.0935256590700902
q;1565615845966;-0.00861549776146577,-0.539416173589766,0.0564922634192242,0.840097948600421,
v;1565615845966;0.0464866984028065,-1.13915307385334,0.104515626738146
q;1565615845987;-0.0120515517263236,-0.539005786352893,0.0587855518430906,0.840161658530966,
v;1565615845987;0.0431343763641964,-1.13840322133375,0.112109197808591
q;1565615846009;-0.0157807485220775,-0.538954669441436,0.0588860009584778,0.840125691686475,
v;1565615846009;0.0369665645532651,-1.13862460850557,0.116294732915982
q;1565615846033;-0.0179373155540047,-0.53775950607593,0.0596131612473022,0.840796735513684,
v;1565615846033;0.0339583418139967,-1.13599656318884,0.11989300702506
q;1565615846056;-0.018292828248959,-0.53577889842927,0.0613874696149205,0.841925080574636,
v;1565615846056;0.0349849760988115,-1.13131176948739,0.123357030920332
q;1565615846077;-0.0186397301171102,-0.533796769443409,0.0622517777550423,0.843112215789598,
v;1565615846077;0.0350359948569274,-1.12664593678234,0.125274214463273
q;1565615846100;-0.0189510528052293,-0.532444731251234,0.0617971488377267,0.843993170291127,
v;1565615846100;0.0338244636957691,-1.12349453029508,0.12488917246951
q;1565615846121;-0.0194425846068326,-0.531256064399528,0.0621953799520814,0.844701478837351,
v;1565615846121;0.0332431081263633,-1.12073768285602,0.126134746693133
q;1565615846139;-0.0197917141367371,-0.529973207785198,0.0627119311714714,0.845460696273428,
v;1565615846139;0.0330110490212581,-1.1177440985932,0.127432963003905
q;1565615846161;-0.019744061037199,-0.528448592895927,0.0632800198583479,0.846373328456055,
v;1565615846161;0.0334650275331861,-1.11413788341433,0.128408777517194
q;1565615846178;-0.0193708622529486,-0.527569900248803,0.0630109626749898,0.84694998903576,
v;1565615846178;0.0336794382028271,-1.11203182146996,0.127591303125137
q;1565615846195;-0.0194688148572787,-0.527610298798582,0.0625975379431744,0.846953240826167,
v;1565615846195;0.0330818935912978,-1.11214530718873,0.126988595891561
