q;1565696363056;0.140204487610284,-0.00422184381010116,-0.125349222658771,0.9821468658083,
v;1565696363056;0.27790786393355,-0.0451906761681938,-0.260204217125206
q;1565696363084;0.152880275667891,-0.00797673092070644,-0.135886993048179,0.978825189458671,
v;1565696363084;0.301673200389201,-0.0599039569552026,-0.284997400646021
q;1565696363109;0.163851143460293,-0.0119062014836581,-0.145015232197492,0.97569544916209,
v;1565696363109;0.321810325061014,-0.074653630531174,-0.307217256729071
q;1565696363136;0.17606834419595,-0.0165654964359378,-0.154997195555255,0.971957512914446,
v;1565696363136;0.34386324726566,-0.0923093385691452,-0.332315356069579
q;1565696363163;0.189056012465558,-0.0216763651586985,-0.164412913500936,0.967861693592049,
v;1565696363163;0.367016680071583,-0.111787988720934,-0.35730042604382
q;1565696363190;0.202684422304977,-0.0271576637850146,-0.173872785816762,0.96330147894885,
v;1565696363190;0.39093003699405,-0.133219368957373,-0.383562159397519
q;1565696363219;0.217828254258104,-0.0336838136632494,-0.183741727957843,0.957943258573217,
v;1565696363219;0.416930676191442,-0.158795055009775,-0.412672734449882
q;1565696363247;0.233285821251851,-0.0408135610736629,-0.193986720678578,0.951987955762847,
v;1565696363247;0.442650495597841,-0.187251162137689,-0.444286978614439
q;1565696363276;0.251008223239659,-0.0492857207397935,-0.204702621724062,0.944808232607315,
v;1565696363276;0.47139708428877,-0.221687398803727,-0.480172863247268
q;1565696363303;0.26475815740749,-0.0578444097115094,-0.211225975135426,0.939116929192952,
v;1565696363303;0.492512488803952,-0.252921746021786,-0.506369332726119
q;1565696363331;0.278879641140104,-0.0694800374154405,-0.2178423261254,0.932707555058455,
v;1565696363331;0.512038029133263,-0.29219678552204,-0.535889257207706
q;1565696363358;0.29268729131324,-0.0852762361743205,-0.223784427548246,0.925733564720044,
v;1565696363358;0.52791571857417,-0.340980125361823,-0.567365180558447
q;1565696363386;0.30432031137601,-0.102630431581832,-0.227179479002482,0.919372399909898,
v;1565696363386;0.538601908176833,-0.390778450991931,-0.593642473647861
q;1565696363413;0.315007916371088,-0.122165224149023,-0.22901383256199,0.912906515992653,
v;1565696363413;0.54590352363684,-0.444272509306856,-0.617867901495644
q;1565696363441;0.322555911407651,-0.144488889231594,-0.228303362102968,0.907170444653487,
v;1565696363441;0.545975219615425,-0.499608062720094,-0.635711593969365
q;1565696363470;0.328355888110554,-0.168582413687491,-0.226184173462489,0.901444996881868,
v;1565696363470;0.541857382834234,-0.556392476283026,-0.650000623963649
q;1565696363498;0.333875446990895,-0.193433663813711,-0.22344419725058,0.89508839441,
v;1565696363498;0.536641887739562,-0.614472795040715,-0.663301845513172
q;1565696363526;0.337619553180363,-0.218468581505422,-0.218616249566629,0.889095845651828,
v;1565696363526;0.529185851217743,-0.670075018109263,-0.67031577168057
q;1565696363551;0.339700709013452,-0.239516277761539,-0.213298883643882,0.884160024451689,
v;1565696363551;0.521893503826264,-0.715179504599685,-0.67234230308179
q;1565696363576;0.341408737417089,-0.26040229281313,-0.206683675351989,0.879154456376,
v;1565696363576;0.515144061953614,-0.759176679525774,-0.671210775305722
q;1565696363601;0.341438917580768,-0.280979665184691,-0.199191069072052,0.874524302022327,
v;1565696363601;0.506655905257492,-0.800384359443886,-0.666061904355519
q;1565696363626;0.339428629255786,-0.299238066481273,-0.191250258172846,0.871015563198627,
v;1565696363626;0.497052201056107,-0.834186674309765,-0.656231051651598
q;1565696363652;0.337336042155136,-0.314979659548934,-0.181379512252468,0.868385653875233,
v;1565696363652;0.491120044747526,-0.862000930911028,-0.641291018180002
q;1565696363681;0.333243411862758,-0.331571295901271,-0.16974411882914,0.866138656657017,
v;1565696363681;0.483301929141701,-0.888987911262119,-0.620756883306513
q;1565696363706;0.328356273271351,-0.344027987500199,-0.158433978771151,0.865289291928644,
v;1565696363706;0.477133700111586,-0.906495672652097,-0.597995858031731
q;1565696363730;0.324252617042575,-0.35435779338346,-0.14694536856319,0.864695243441171,
v;1565696363730;0.4741888175669,-0.920557148161011,-0.575132457138221
q;1565696363755;0.317977125669842,-0.364402684344775,-0.134735695811376,0.864839643547138,
v;1565696363755;0.468784611805829,-0.9315876430949,-0.548021386657655
q;1565696363778;0.311106754680814,-0.373589099041449,-0.123271451068446,0.865128834764792,
v;1565696363778;0.462502524311858,-0.940742247157258,-0.52137349092056
q;1565696363803;0.302946041535358,-0.380881054687018,-0.110356643144553,0.866587989101658,
v;1565696363803;0.456705092770603,-0.944180011273848,-0.489556397754234
q;1565696363836;0.290304290333719,-0.38814461451229,-0.0910344151090312,0.869930944498535,
v;1565696363836;0.449394612528938,-0.941502870384511,-0.4401219327327
q;1565696363862;0.280070904443242,-0.39264361654554,-0.074948938293873,0.872796558016707,
v;1565696363862;0.444529770341953,-0.936821998622251,-0.399031556263371
q;1565696363888;0.269022877304037,-0.395293455318204,-0.0600296078256337,0.87622274260309,
v;1565696363888;0.437845625888278,-0.928206924929287,-0.358633402583021
q;1565696363915;0.257519842756408,-0.397121079299196,-0.0446376467998678,0.87976464899658,
v;1565696363915;0.430869078176514,-0.917914079777039,-0.316822697834979
q;1565696363947;0.243135979204401,-0.398629490898864,-0.0242767375254692,0.883962664540318,
v;1565696363947;0.422992902611985,-0.904004873217693,-0.262655435553685
q;1565696363974;0.229707036722477,-0.398872682432992,-0.00725882479640194,0.887740130710026,
v;1565696363974;0.413754254482111,-0.890042693651935,-0.215884234676404
q;1565696364002;0.216459384605467,-0.398555527141305,0.00998871766936053,0.891178490202405,
v;1565696364002;0.404729373410597,-0.875867737368017,-0.16914436076151
q;1565696364030;0.200814182107966,-0.397812653467737,0.0292494588167582,0.894741968671829,
v;1565696364030;0.392636228604357,-0.85993114480533,-0.116543536305335
q;1565696364058;0.185680965905598,-0.396550852054031,0.0462090966810175,0.897850058711646,
v;1565696364058;0.37909066143189,-0.845096974245912,-0.0692545965497445
q;1565696364087;0.170927162639634,-0.394877304904719,0.062576352441689,0.900522078090037,
v;1565696364087;0.365340486393384,-0.830904672586976,-0.0238648872644785
q;1565696364113;0.157658923521842,-0.393618292434297,0.0776566557954912,0.902317990259299,
v;1565696364113;0.352932592644174,-0.819642253998473,0.0170807036900175
q;1565696364141;0.146041641759678,-0.392359044942558,0.090524351113973,0.903621398670619,
v;1565696364141;0.341572118087584,-0.810312288579265,0.052025635188605
q;1565696364166;0.13728864647571,-0.391490281522395,0.0989879414811453,0.904482513449124,
v;1565696364166;0.331916999126916,-0.8042755306536,0.0757758097091091
q;1565696364190;0.129067592462018,-0.39009431895627,0.106305472536264,0.905465155084309,
v;1565696364190;0.322217523246148,-0.797815427746918,0.0969481007070023
q;1565696364215;0.119939571038253,-0.388378523629788,0.113080836868772,0.906636245197289,
v;1565696364215;0.310273892081049,-0.791009836514562,0.117764760367933
q;1565696364239;0.111624272120911,-0.386337717359091,0.120326322523798,0.9076368815401,
v;1565696364239;0.300085415438275,-0.783828723631832,0.138804259942486
q;1565696364263;0.104700939519134,-0.384394511164622,0.127245643970377,0.9083430795242,
v;1565696364263;0.292172989142453,-0.777365440762018,0.157997048579255
q;1565696364291;0.097390356692339,-0.382672851492125,0.134674767283356,0.908812058722235,
v;1565696364291;0.28388975176252,-0.771527831898828,0.178292647769873
q;1565696364315;0.0906638851200317,-0.380699063249247,0.14022885584649,0.909496613697365,
v;1565696364315;0.275145514731788,-0.765827064222739,0.194540230062178
q;1565696364342;0.0831375093880052,-0.378459623168151,0.146440637454356,0.910171142229626,
v;1565696364342;0.265283084830482,-0.759649571280473,0.212624212199102
q;1565696364370;0.0764118078244596,-0.376598325413761,0.152328086893554,0.910566371591469,
v;1565696364370;0.256698944535778,-0.754605633511603,0.229308889330641
q;1565696364397;0.07064093414194,-0.374867938539447,0.157428053843253,0.910878829341814,
v;1565696364397;0.249294286177185,-0.750154735580045,0.243697855900176
q;1565696364424;0.0657323739261836,-0.372778737002703,0.161222911039594,0.911439689954725,
v;1565696364424;0.242389682974795,-0.745256190523162,0.255011814825993
q;1565696364452;0.062450008455159,-0.370866086625139,0.164980391671542,0.911778356803394,
v;1565696364452;0.23850724925325,-0.740682121974346,0.265037165844783
q;1565696364481;0.059659612920155,-0.369626849748693,0.167854311294756,0.911943851149189,
v;1565696364481;0.235057962959051,-0.737752210108619,0.272825571308779
q;1565696364508;0.0571278532490992,-0.368424938353251,0.170220521894,0.912153737559521,
v;1565696364508;0.23171367968627,-0.735008960881205,0.279433503489208
q;1565696364537;0.0544660597784873,-0.367318905456631,0.172713703809947,0.9122939853885,
v;1565696364537;0.228236526208423,-0.732504603560502,0.286339995303081
q;1565696364565;0.0528423033351834,-0.366690027654918,0.174192603434537,0.912361275759157,
v;1565696364565;0.226093251500289,-0.731102888478248,0.29045518578487
q;1565696364594;0.0520296581230313,-0.366651561620407,0.175019486981824,0.91226511369201,
v;1565696364594;0.225169945106725,-0.730990535267941,0.292614509031589
q;1565696364623;0.0515313814723763,-0.367109766896547,0.174807848822667,0.912149708962604,
v;1565696364623;0.224230309638927,-0.732103854459356,0.292433782847236
q;1565696364650;0.0520992750067047,-0.367781008442135,0.174111153649349,0.911980303063361,
v;1565696364650;0.224989961408179,-0.733604233156136,0.290540090345136
q;1565696364679;0.0541971190030936,-0.368941408991587,0.173032104422295,0.91159468194704,
v;1565696364679;0.228471519523531,-0.736015297074613,0.286742087724494
q;1565696364704;0.0567706672322035,-0.370119879584358,0.171336347000077,0.911280558837576,
v;1565696364704;0.232383889828359,-0.738538696337872,0.281411509165214
q;1565696364729;0.0598519529917875,-0.371040046170612,0.168747991549912,0.911192201772763,
v;1565696364729;0.236496190229526,-0.740639204081247,0.274059982637198
q;1565696364753;0.0635066123239201,-0.372046963856712,0.166013013638199,0.911036581790231,
v;1565696364753;0.241586103550703,-0.742939039200199,0.26599218703099
q;1565696364777;0.0679938672389153,-0.373244526175404,0.162470363626725,0.910861517271103,
v;1565696364777;0.247672700551153,-0.745800522133021,0.25571535835892
q;1565696364801;0.0728158655413211,-0.374472394626452,0.15869447150671,0.910650545625063,
v;1565696364801;0.254201875806957,-0.748845802385645,0.244716441187416
q;1565696364826;0.0784123980146288,-0.375826964665199,0.154413820277312,0.91036366741632,
v;1565696364826;0.261814198600195,-0.752340895578531,0.23212493431571
q;1565696364851;0.0845049717453917,-0.377396658479485,0.15003117121568,0.9099017814766,
v;1565696364851;0.270304584552232,-0.75646214697019,0.218870753753049
q;1565696364882;0.0925147498236855,-0.379508776441775,0.143738343096098,0.909259832821506,
v;1565696364882;0.281024200961049,-0.762374832704393,0.200313061260546
q;1565696364906;0.0987152878120742,-0.380813362811549,0.137688293274916,0.908998559358763,
v;1565696364906;0.288308756064966,-0.766708168697145,0.183703817460817
q;1565696364934;0.10662609206539,-0.382150687638422,0.130828168458627,0.90855693360614,
v;1565696364934;0.298141181054111,-0.771585622112331,0.164182377053128
q;1565696364962;0.115043990573308,-0.383582451920976,0.123173235344816,0.907996521889318,
v;1565696364962;0.308272756098305,-0.777222929667261,0.142606747220886
q;1565696364990;0.12392930556645,-0.385355141167568,0.115129620828513,0.907131824435912,
v;1565696364990;0.318952450056628,-0.784142712449971,0.119668463880287
q;1565696365016;0.13169707898235,-0.387109174953851,0.107043380441995,0.906280388178871,
v;1565696365016;0.327401777720571,-0.791267527149338,0.0973786413203792
q;1565696365041;0.138809804935055,-0.388316452789422,0.0997636639712568,0.905532649852152,
v;1565696365041;0.335110330567193,-0.797143259738279,0.0772435116589247
q;1565696365067;0.146507249109305,-0.38986458081055,0.0922915533622129,0.904446587251131,
v;1565696365067;0.343705719227363,-0.804248812974523,0.0560132393780158
q;1565696365091;0.15440513022274,-0.391278748362113,0.0842067765362732,0.903310182593983,
v;1565696365091;0.352076950401816,-0.811592644850214,0.0333503479623254
q;1565696365115;0.162538420712917,-0.392669766272824,0.0757876533684464,0.902024324676128,
v;1565696365115;0.360504404086536,-0.819391634370607,0.00970046413029387
q;1565696365141;0.171882014064453,-0.394075704049197,0.0663036645010969,0.900424744660414,
v;1565696365141;0.37018827961705,-0.828308633754251,-0.0172343975564958
q;1565696365166;0.180032721192869,-0.395492442099647,0.0581486255277677,0.898772908661666,
v;1565696365166;0.378591145941905,-0.836887491152013,-0.0407763671585774
q;1565696365191;0.187811561083858,-0.396842710605363,0.050175646119381,0.897064727859614,
v;1565696365191;0.386319729627741,-0.845476566334773,-0.0637823786893074
q;1565696365215;0.196466694744813,-0.397992634281963,0.0417487092674913,0.895131160188671,
v;1565696365215;0.395162616693691,-0.854484346866843,-0.0885765536876866
q;1565696365241;0.206194045397155,-0.39920545154597,0.0333403577805068,0.892752762283749,
v;1565696365241;0.405828294252728,-0.864594877632845,-0.114640318506743
q;1565696365265;0.214866312322283,-0.40101987117568,0.0253771914395734,0.890152589019084,
v;1565696365265;0.414662575199729,-0.875914711399313,-0.139376629728647
q;1565696365291;0.224248325278513,-0.403274070944906,0.0171263043539714,0.887011458634286,
v;1565696365291;0.424247224293642,-0.889220981800841,-0.165882674355224
q;1565696365318;0.234860462591989,-0.405776463231838,0.00876049771002964,0.883237975212014,
v;1565696365318;0.435633662682839,-0.9044717603701,-0.194389749100655
q;1565696365342;0.243458266026025,-0.408917059693657,0.00130691402670934,0.879495942822651,
v;1565696365342;0.443728599793607,-0.920168382115911,-0.21967548791224
q;1565696365366;0.249997706608784,-0.41224123563009,-0.00543979289069339,0.876087130430826,
v;1565696365366;0.448433591321267,-0.934985345751789,-0.241656753795364
q;1565696365391;0.256801201371554,-0.415041966180908,-0.011660295629155,0.872729830837973,
v;1565696365391;0.453992523458261,-0.948869488481373,-0.262856572064103
q;1565696365415;0.26518278837228,-0.418419151442121,-0.0179371882796057,0.86849397853885,
v;1565696365415;0.461854177920132,-0.965748285361991,-0.286597163712326
q;1565696365445;0.2742210194236,-0.421962632901998,-0.0254855486355436,0.86377134735091,
v;1565696365445;0.469253518956006,-0.984463412537415,-0.313965072375998
q;1565696365483;0.285529708944463,-0.426747953366381,-0.0342392395321883,0.857430266667308,
v;1565696365483;0.478468923987771,-1.00922201887792,-0.347630500461768
q;1565696365511;0.295315868370973,-0.431041729627549,-0.0415207131812147,0.851626465702005,
v;1565696365511;0.486124971621264,-1.0315743917922,-0.376784214952556
q;1565696365539;0.30281542475642,-0.434390057032255,-0.0475290287023065,0.846964626100591,
v;1565696365539;0.491167432217366,-1.04938987700366,-0.400256636725496
q;1565696365567;0.310209817973536,-0.438353755280144,-0.0529944375055042,0.841907013783195,
v;1565696365567;0.49595865767197,-1.06876011676735,-0.423196855371733
q;1565696365595;0.317733514859926,-0.442329077921776,-0.0584455282941097,0.836644805484616,
v;1565696365595;0.500604416287023,-1.08865502768525,-0.446571983857027
q;1565696365621;0.325477871143417,-0.445992081816696,-0.0627423333750911,0.831395583289341,
v;1565696365621;0.506633693941213,-1.10807615332223,-0.468272212716998
q;1565696365646;0.331192795181124,-0.449795026968474,-0.0665221980698891,0.826783276774554,
v;1565696365646;0.509575383467255,-1.12551382360501,-0.486242492026719
q;1565696365670;0.337450960773523,-0.453847266748671,-0.0700414141933412,0.821732145887395,
v;1565696365670;0.513251506186703,-1.14440397539777,-0.504925043828488
q;1565696365694;0.343977418202593,-0.45763025683325,-0.0722460356220654,0.81672187993505,
v;1565696365694;0.518691099555398,-1.16289408888747,-0.521744173738132
q;1565696365718;0.350482708905321,-0.461919286918971,-0.0752069816767496,0.811256082530439,
v;1565696365718;0.522656043682992,-1.18309989760941,-0.540426181934057
q;1565696365743;0.358211130868703,-0.466625679058906,-0.0780959607923745,0.804889050981281,
v;1565696365743;0.527942761629316,-1.20636440983354,-0.561579560116598
q;1565696365771;0.366596987943125,-0.471736842726184,-0.0796913093845908,0.79794749554913,
v;1565696365771;0.535026275738852,-1.23171107814464,-0.582243443044684
q;1565696365797;0.372625898421968,-0.475995962429491,-0.0804762244676385,0.792528447117311,
v;1565696365797;0.539865393028699,-1.25162234647575,-0.597119064252604
q;1565696365823;0.378769369457085,-0.480695862391076,-0.0807915362582703,0.786726117525714,
v;1565696365823;0.544865646580307,-1.27299566437445,-0.611931319805176
q;1565696365847;0.384849743552186,-0.486391906209445,-0.078488831232523,0.780482560537975,
v;1565696365847;0.55199193239275,-1.29651627416067,-0.623110447324989
q;1565696365872;0.39069428164075,-0.492136398836857,-0.0766122608286467,0.774138445651683,
v;1565696365872;0.558005819860209,-1.32025664284346,-0.634951267876889
q;1565696365897;0.395349784430015,-0.498467796323828,-0.0733739276250732,0.768013401419659,
v;1565696365897;0.563465051005759,-1.34356228543345,-0.642905297136048
q;1565696365922;0.398493167754944,-0.505373661353533,-0.0701493450139824,0.762154637622561,
v;1565696365922;0.566312135028332,-1.36602146708459,-0.648508258125497
q;1565696365947;0.401377005828268,-0.512890188892018,-0.0665790579926588,0.755914895519432,
v;1565696365947;0.568677571776536,-1.38979802676689,-0.653646160217923
q;1565696365972;0.404359508548072,-0.520628030572917,-0.060853681955062,0.749490970456644,
v;1565696365972;0.573723758186559,-1.41432831454581,-0.655955538339283
q;1565696365996;0.406418706376241,-0.528235689767555,-0.0547905123549002,0.743497734743575,
v;1565696365996;0.578129250814266,-1.43716481977631,-0.656024837418552
q;1565696366020;0.407916131844059,-0.53546449140894,-0.0489281619948306,0.737894467972593,
v;1565696366020;0.581884800204755,-1.45832419788139,-0.655223414911317
q;1565696366044;0.409247031053835,-0.542927878903068,-0.0414156482123758,0.732141350637817,
v;1565696366044;0.587499991943343,-1.47997135046551,-0.651983476344979
q;1565696366072;0.409663315422261,-0.552458025789351,-0.0318878301704295,0.725223571680378,
v;1565696366072;0.59313298181156,-1.50570863081168,-0.645581670406451
q;1565696366099;0.409186348368391,-0.561139673149624,-0.0230885821921228,0.7191354289947,
v;1565696366099;0.597538209895395,-1.52799069945718,-0.638061629161413
q;1565696366125;0.408263078785878,-0.570409248150058,-0.0137083372422931,0.712577417836253,
v;1565696366125;0.60188760754841,-1.55149425612935,-0.629515463594877
q;1565696366153;0.406135292045845,-0.580329213229265,-0.00389823224602959,0.705873231033745,
v;1565696366153;0.605089326911618,-1.57499809791753,-0.618528546329128
q;1565696366181;0.402831186540775,-0.591050843197448,0.00666003689237654,0.698814418417018,
v;1565696366181;0.607578888184626,-1.59909146124594,-0.604862233856656
q;1565696366213;0.398445081080093,-0.603661297109905,0.0190591026595739,0.690268975428053,
v;1565696366213;0.610258159620351,-1.62736204117785,-0.588241788410908
q;1565696366241;0.39349201059393,-0.614027701451115,0.0296038956793635,0.683562491922572,
v;1565696366241;0.611758570862189,-1.64872626247066,-0.571442512262981
q;1565696366271;0.387822435444996,-0.624301275173129,0.0409430096155967,0.676879097473438,
v;1565696366271;0.61399741346955,-1.66921967697669,-0.552283377114356
q;1565696366299;0.382104297513011,-0.633827288225704,0.0522319343989842,0.670470777949137,
v;1565696366299;0.617000818676227,-1.68813185491747,-0.532865044433284
q;1565696366326;0.375628392414122,-0.642489563700965,0.0631553776534743,0.664922439422669,
v;1565696366326;0.619564714569467,-1.70357145894511,-0.511756482275857
q;1565696366354;0.368995765700402,-0.651047914542562,0.0748990326842111,0.659066640173698,
v;1565696366354;0.62353836604492,-1.71920943596279,-0.489551406274583
q;1565696366381;0.361626384017509,-0.658283399290133,0.0852348961416356,0.654694032570103,
v;1565696366381;0.625776372013968,-1.72966238186817,-0.466448794359582
q;1565696366409;0.353468670542215,-0.665170163416321,0.0971260112422262,0.6505190977875,
v;1565696366409;0.62992838662478,-1.73837570109668,-0.439562624770289
q;1565696366432;0.346342893443672,-0.670424156374191,0.106444023344833,0.647493391008765,
v;1565696366432;0.632588992348895,-1.74381447828377,-0.416866794638077
q;1565696366457;0.338166504881554,-0.67474239695347,0.116636687225434,0.645571054315478,
v;1565696366457;0.636047436147329,-1.74479472299077,-0.389883707808357
q;1565696366482;0.33014178690471,-0.678637041619355,0.126901490459634,0.643703452668861,
v;1565696366482;0.64008911820735,-1.74508928174647,-0.362905986943887
q;1565696366506;0.321872531935845,-0.68140151707335,0.136645031689493,0.642975982406656,
v;1565696366506;0.643667217453391,-1.74141904897306,-0.334930315696357
q;1565696366531;0.312481298812922,-0.684151159872041,0.147291199352598,0.642337856126294,
v;1565696366531;0.647226352531434,-1.73628040760681,-0.303404722564277
q;1565696366557;0.301875857644695,-0.686367953698248,0.159580954535323,0.642108937152265,
v;1565696366557;0.651949070434953,-1.72801584482464,-0.266651568025687
q;1565696366583;0.2911861449447,-0.687839829646032,0.170662677467415,0.642620575323323,
v;1565696366583;0.654826436490595,-1.71735265802895,-0.23053736102737
q;1565696366607;0.280867308832475,-0.688655702927685,0.179814576731217,0.643842779662891,
v;1565696366607;0.655214635003163,-1.70522016487621,-0.197129680995562
q;1565696366636;0.267685023108882,-0.688894874293792,0.191889429344642,0.645714317713142,
v;1565696366636;0.656160787355304,-1.68775870138418,-0.153314829999802
q;1565696366667;0.253892457750356,-0.688118768682072,0.204256830562269,0.648313410636457,
v;1565696366667;0.656451471763549,-1.66680490196886,-0.106964020956966
q;1565696366695;0.238172345025075,-0.686504834245212,0.217190246739611,0.651777175336118,
v;1565696366695;0.654389413240259,-1.64147339136404,-0.0553503523873442
q;1565696366721;0.224732614117775,-0.684837626808552,0.228425365434961,0.654457424072594,
v;1565696366721;0.652310859219628,-1.61991066255925,-0.0111006866867817
q;1565696366746;0.211030779531629,-0.682576417866433,0.239055154283723,0.657577437329937,
v;1565696366746;0.648366229205997,-1.59700665378272,0.0330084097578965
q;1565696366771;0.197698723937913,-0.67980891241874,0.248010711185116,0.661260754335856,
v;1565696366771;0.641827905768888,-1.57385485462973,0.0739808035016616
q;1565696366796;0.185406822977373,-0.676596651776021,0.256927934929052,0.664702371324349,
v;1565696366796;0.636213299787208,-1.55129793703296,0.112964398994197
q;1565696366820;0.17408302566353,-0.673840187861194,0.265474936559206,0.667201199349876,
v;1565696366820;0.631148228110727,-1.53205623687364,0.148738875357055
q;1565696366845;0.161062799766752,-0.670440084911337,0.274970920534163,0.670044650849549,
v;1565696366845;0.62431495503294,-1.51019733739542,0.189104471609704
q;1565696366868;0.148938606613288,-0.667225724692196,0.282449734714414,0.672940748116503,
v;1565696366868;0.615502860694523,-1.4907898844283,0.224032569054783
q;1565696366893;0.137287597471897,-0.663809589098195,0.28877298494035,0.676105815083958,
v;1565696366893;0.605316584212473,-1.47211291381353,0.255992418679626
q;1565696366918;0.126105972485633,-0.66025959946827,0.294948063640106,0.679087734205792,
v;1565696366918;0.595301745397991,-1.45421418548454,0.28660287256116
q;1565696366943;0.115221260660115,-0.656635344734579,0.300598615143035,0.682051681707273,
v;1565696366943;0.584690185530943,-1.43715698543826,0.315479514688477
q;1565696366968;0.104829952318777,-0.652877777041303,0.306288945256764,0.684798035553828,
v;1565696366968;0.574616811890695,-1.42069497445327,0.34338938074388
q;1565696366993;0.0957389454586036,-0.64963199537366,0.311593444707258,0.686820134270736,
v;1565696366993;0.566110040152466,-1.40700132452337,0.368000428310113
q;1565696367018;0.0880534784657394,-0.647008882290263,0.315532834342804,0.688523886758802,
v;1565696367018;0.558080529775799,-1.39632194578098,0.38752526353148
q;1565696367042;0.0809960723181384,-0.644561632888924,0.318899933528477,0.690132345098254,
v;1565696367042;0.550246478986878,-1.38679322710636,0.404862820601076
q;1565696367066;0.0738490505571377,-0.642219956946228,0.322073755577689,0.691641819262286,
v;1565696367066;0.541986215002006,-1.37793445024428,0.421716380008834
q;1565696367091;0.0657296939751717,-0.640114837092965,0.32539728896249,0.692855807309225,
v;1565696367091;0.532473174721987,-1.36996627090891,0.439727768102399
q;1565696367116;0.0580745942489569,-0.638020428676336,0.32822947284359,0.69413455330021,
v;1565696367116;0.522972328713185,-1.36254542629886,0.456082490447362
