v;1567274795011;0.174572237283748,0.178584169728613,0.079933229935772
q;1567274795040;0.112204651170986,0.0977931132083751,0.0379888733955149,0.988131301833817,
v;1567274795040;0.21599125460262,0.208088658243212,0.0994937218884445
q;1567274795066;0.133554379249852,0.108057358070491,0.0422907647722696,0.984224763606859,
v;1567274795066;0.256560767352922,0.233703292811107,0.116165109699012
q;1567274795091;0.153545895836284,0.116654611989967,0.0458748585386308,0.980158522384171,
v;1567274795091;0.294535735059127,0.256495821830138,0.131793128603563
q;1567274795115;0.170916117866563,0.122507928185001,0.049821491593469,0.976369457348832,
v;1567274795115;0.327363325392407,0.274046093108851,0.147504940549682
q;1567274795140;0.188099835825026,0.125927831924725,0.0514185926106731,0.972685301936771,
v;1567274795140;0.360747617314508,0.286403262088923,0.158201834402708
q;1567274795164;0.202627236294543,0.125716115186951,0.0521136773489585,0.969753473642875,
v;1567274795164;0.389681567094843,0.290487591295759,0.165091523138718
q;1567274795191;0.219808349903048,0.121644218444295,0.0560989619256993,0.966302198218819,
v;1567274795191;0.423720043801361,0.288956018796409,0.178546979322463
q;1567274795219;0.238348585361052,0.115428590334916,0.0590254816043409,0.962487512477687,
v;1567274795219;0.461384893125782,0.283342919972104,0.189472179344007
q;1567274795247;0.253648966919033,0.104994937448995,0.0596503202980016,0.959729187874988,
v;1567274795247;0.494217205071645,0.266441666690172,0.191735316746856
q;1567274795274;0.265272525846241,0.0904041159328978,0.0619861446925867,0.957922345024768,
v;1567274795274;0.520153514523908,0.23978873607606,0.193331939910899
q;1567274795301;0.27818317123103,0.0766348804168025,0.0660707407863809,0.955183689136502,
v;1567274795301;0.548379947182225,0.216314748396216,0.199184595654145
q;1567274795329;0.292709446730627,0.0601619151505172,0.0702935012749507,0.951714538408074,
v;1567274795329;0.580800905685305,0.187290052063846,0.203572866564195
q;1567274795353;0.301834396225006,0.0446151537880271,0.0692874898769886,0.94979188690859,
v;1567274795353;0.603074357119421,0.154299699633707,0.193719035166607
q;1567274795378;0.310113630438867,0.0263585301582175,0.0680653847335661,0.947893379361831,
v;1567274795378;0.624043238896685,0.113842289211878,0.180124247041493
q;1567274795405;0.318364411567287,0.007144095979672,0.0715417871838313,0.945237956802761,
v;1567274795405;0.644549082114042,0.0739485629912331,0.175787595890689
q;1567274795430;0.324162504684389,-0.0133799708561596,0.0718575318542553,0.943173438671474,
v;1567274795430;0.660365852828533,0.027033727426933,0.161345904429719
q;1567274795454;0.327643673969825,-0.0301834975448682,0.0674099102861973,0.941909990138833,
v;1567274795454;0.670389237992808,-0.0161923106633208,0.137250344281257
q;1567274795479;0.328665851180206,-0.045636297211282,0.0634324066563569,0.941207927890782,
v;1567274795479;0.674459751559572,-0.0566344231191456,0.114723832494562
q;1567274795504;0.324458272424925,-0.0602671530320762,0.060484226466324,0.942038390535253,
v;1567274795504;0.666952896056338,-0.0947040075780306,0.0954069881663446
q;1567274795530;0.317569185272789,-0.0756853833475623,0.054485404871246,0.943638036748145,
v;1567274795530;0.653020512645501,-0.136696197655038,0.0689979641492877
q;1567274795560;0.309195371637677,-0.0871014603411424,0.0490100223004741,0.945732288491051,
v;1567274795560;0.635238841351334,-0.167809680123472,0.0482688805089935
q;1567274795592;0.295352500572108,-0.0980331567042548,0.047114115611457,0.949176803899631,
v;1567274795592;0.606409680584655,-0.193825616774356,0.0383818153949483
q;1567274795623;0.279898085523352,-0.104139581927991,0.0403236966598798,0.953512449511439,
v;1567274795623;0.573018904063419,-0.211048456008146,0.0221392140161307
q;1567274795657;0.26022296093265,-0.110287105499573,0.0378237623697166,0.958483234616812,
v;1567274795657;0.531911459186407,-0.224344966661025,0.0175313261561256
q;1567274795685;0.239238050791975,-0.117403095143909,0.0308382353321562,0.963343457014722,
v;1567274795685;0.487227517755989,-0.24163315017105,0.00366787097331736
q;1567274795714;0.221672426406116,-0.122661675796309,0.0255002772902605,0.967039353151379,
v;1567274795714;0.450024653529142,-0.253624147803973,-0.00562161427196162
q;1567274795741;0.209710542010575,-0.128850663787209,0.0240264588897133,0.968938445008302,
v;1567274795741;0.425289887667034,-0.266184723626449,-0.00821417538328523
q;1567274795770;0.201729111797365,-0.134883595685487,0.0211885530497677,0.969877734210405,
v;1567274795770;0.408268922369184,-0.279377273030999,-0.0145125456051007
q;1567274795797;0.197735123652546,-0.140151911558078,0.0230020302345757,0.969911887353074,
v;1567274795797;0.400652064842376,-0.289395561619191,-0.0117356575893663
q;1567274795824;0.198381056640566,-0.144203850178967,0.0265760875001462,0.969094348343345,
v;1567274795824;0.402983586258203,-0.29670439411228,-0.00620199952043947
q;1567274795851;0.201552386281756,-0.145993831556038,0.0280280818520762,0.968130615498198,
v;1567274795851;0.409817476991311,-0.300382012190174,-0.00499473744412685
q;1567274795877;0.204722718211556,-0.145716729466055,0.0308800786237749,0.96742008702319,
v;1567274795877;0.417093922628246,-0.298980735052161,9.29340379811383e-05
q;1567274795905;0.207450502521307,-0.144229740881759,0.0342416658688073,0.966948575199324,
v;1567274795905;0.42362231765241,-0.29463132906859,0.00699737416074913
q;1567274795931;0.210715764836932,-0.142416723675725,0.0377424345187626,0.966380785779164,
v;1567274795931;0.431257658046335,-0.289518782175362,0.0142317105585308
q;1567274795958;0.214778444492165,-0.140211166201123,0.0419202216098667,0.965636425252683,
v;1567274795958;0.440676182670115,-0.28325186000985,0.0229224623008156
q;1567274795985;0.219518143359029,-0.137914035121688,0.0475246146277524,0.964641317312272,
v;1567274795985;0.45183949443879,-0.276055956713278,0.0346196032948978
q;1567274796009;0.225779265106286,-0.133714993002726,0.0515020370485138,0.963582625105991,
v;1567274796009;0.465519569115166,-0.265458760361296,0.0435156268366069
q;1567274796034;0.232417877147123,-0.128765306847951,0.0548950654050379,0.962490534919215,
v;1567274796034;0.479727185950164,-0.253347834702574,0.0516701137262186
q;1567274796058;0.240211524697722,-0.125633637475355,0.0600226166773406,0.960683076152521,
v;1567274796058;0.496801351060599,-0.244200290202837,0.0625677214541045
q;1567274796083;0.244295918839691,-0.125364152874193,0.0632830140872706,0.959478250098898,
v;1567274796083;0.505974518684726,-0.242036325568956,0.0688611684910717
q;1567274796107;0.247981605716394,-0.126968674244936,0.0670131924812814,0.958067483180137,
v;1567274796107;0.514596192476078,-0.243709272434457,0.075240604686738
q;1567274796130;0.253741892737615,-0.129224492777267,0.0714084638906319,0.955937684904396,
v;1567274796130;0.527735615723896,-0.246510821707323,0.0822093394241351
q;1567274796155;0.257840052727821,-0.135145789088908,0.0743387818535796,0.953796559164311,
v;1567274796155;0.537449873783485,-0.258351951541775,0.0840508802325814
q;1567274796179;0.261366710258368,-0.143278540165355,0.075871758083794,0.951526227694745,
v;1567274796179;0.545839923649534,-0.276114965892125,0.0813957343173477
q;1567274796204;0.267543465807852,-0.152051179780964,0.0798472138700852,0.948116714009775,
v;1567274796204;0.560496257802867,-0.2941920808582,0.0827971288371456
q;1567274796229;0.27208582351612,-0.164115662128797,0.0841860857012157,0.944429980349056,
v;1567274796229;0.572297069396374,-0.319669885449342,0.083016723917675
q;1567274796253;0.277122054177542,-0.176025752972488,0.0863676898167995,0.940616260277284,
v;1567274796253;0.584445370070958,-0.346547677136233,0.0779146016562483
q;1567274796284;0.282406450142317,-0.191609789133041,0.0886185627452764,0.935777219228266,
v;1567274796284;0.597405707226642,-0.382448476018069,0.0697601784210677
q;1567274796309;0.283295699880568,-0.208007517754061,0.090445469589813,0.931824043832866,
v;1567274796309;0.601148701076829,-0.420176178436057,0.0615206571726843
q;1567274796334;0.285315221521333,-0.224184269566589,0.0891557394170121,0.927570931281243,
v;1567274796334;0.605623553978742,-0.460037903021237,0.0455917824798935
q;1567274796360;0.288718568889614,-0.23933305414987,0.0899710709784353,0.92264098662053,
v;1567274796360;0.613622993035597,-0.496827444513304,0.0340370515429473
q;1567274796392;0.292208655114371,-0.261377715416259,0.0893983325365491,0.915589342830748,
v;1567274796392;0.620964314244779,-0.551836308679514,0.0134645897472924
q;1567274796424;0.294792394361917,-0.278402406024101,0.0857569571968093,0.910074338170377,
v;1567274796424;0.624036788731902,-0.596943305004406,-0.00992148192605825
q;1567274796456;0.288801889576113,-0.296630246690543,0.0863080959128338,0.906175980773769,
v;1567274796456;0.612132254449192,-0.638457817228657,-0.0182239499938073
q;1567274796486;0.279411479352866,-0.309773192004014,0.0790349940859824,0.905385667279758,
v;1567274796486;0.588262160714754,-0.670244958353838,-0.0360624423122435
q;1567274796516;0.268013887460644,-0.318801637129682,0.0770921948352919,0.905864664555989,
v;1567274796516;0.564179743131327,-0.687497407832373,-0.0369496220504739
q;1567274796542;0.255043680473792,-0.327242253657607,0.075779111807552,0.906709836481214,
v;1567274796542;0.537624996350833,-0.702190029809093,-0.0343551878153217
q;1567274796569;0.242923923882431,-0.331767740095262,0.0663104382882542,0.909132009241369,
v;1567274796569;0.507162827327014,-0.71187161549343,-0.0464845904495935
q;1567274796596;0.228469568947739,-0.336328405933253,0.0626227747812248,0.911462139312958,
v;1567274796596;0.476426277975124,-0.717803502066587,-0.044492820743119
q;1567274796623;0.214057560653491,-0.341319369129154,0.0594979880333295,0.913312861835109,
v;1567274796623;0.446286439843732,-0.724711751459476,-0.0415209056588929
q;1567274796650;0.198650050243452,-0.34639577874451,0.0516156362085791,0.915359969060056,
v;1567274796650;0.41089662891076,-0.733350332125806,-0.047062574041548
q;1567274796679;0.181851504447193,-0.350862027984482,0.0446815693737057,0.917512588853563,
v;1567274796679;0.373693191436198,-0.739763806927129,-0.0490190728388903
q;1567274796704;0.166653443387981,-0.353221631662004,0.0413830152985556,0.919645887958799,
v;1567274796704;0.342410955469785,-0.741064798255219,-0.0441949208155826
q;1567274796728;0.153231072200528,-0.354840630491883,0.0378897083613266,0.92150567883111,
v;1567274796728;0.314452877110366,-0.741622898826524,-0.0409319961084827
q;1567274796754;0.139535370751184,-0.354817848410561,0.0316172720037508,0.923923480882535,
v;1567274796754;0.284082408574422,-0.73938465112419,-0.0423030488422516
q;1567274796779;0.127272867393055,-0.35302676850988,0.0286042452204812,0.926474809720264,
v;1567274796779;0.258909281457659,-0.733081945145474,-0.0381393626728875
q;1567274796805;0.114303562837235,-0.34928258665307,0.0278037882268772,0.929603821893812,
v;1567274796805;0.234068323552391,-0.722229579093947,-0.0289488150309355
q;1567274796830;0.103005721786487,-0.344103506695193,0.0263862893874837,0.932891383245316,
v;1567274796830;0.211928383718149,-0.709104947163428,-0.0221556338081504
q;1567274796856;0.0922291807229179,-0.337024640558136,0.025197948818738,0.936628654533867,
v;1567274796856;0.190911227985532,-0.69226495113609,-0.0152422763666524
q;1567274796884;0.0810954342524585,-0.327524043226691,0.026666550904293,0.940978399288759,
v;1567274796884;0.170916916713829,-0.670159641255457,-0.00297953067254894
q;1567274796911;0.0682820208374077,-0.31712802423896,0.0275920746013759,0.945518898168136,
v;1567274796911;0.147154842948249,-0.646559707793056,0.00896639665507513
q;1567274796940;0.0560444492871663,-0.305762620891158,0.0274888925648996,0.950059220792761,
v;1567274796940;0.123615829159791,-0.621613666265833,0.0180986423542247
q;1567274796966;0.0477078704475206,-0.295311928491486,0.0256820411457457,0.953863324854239,
v;1567274796966;0.106382548122693,-0.59935868882502,0.0209367905052531
q;1567274796994;0.0374879531939623,-0.284586907921042,0.0265101808343179,0.957550119188699,
v;1567274796994;0.0869917667183169,-0.576491702990365,0.0295485103667831
q;1567274797021;0.029799700678171,-0.276039364725024,0.0263280407598564,0.960323395266222,
v;1567274797021;0.0718316073696129,-0.558567157514952,0.0342099612735669
q;1567274797049;0.0227525319830068,-0.267241493738077,0.0236939415688109,0.963069566358235,
v;1567274797049;0.0565186361997585,-0.540409998716752,0.0335368129817526
q;1567274797073;0.0152375443242651,-0.25979357894016,0.0243921820619222,0.965235803561013,
v;1567274797073;0.0421019482667916,-0.525013788367764,0.0392159760147822
q;1567274797098;0.00883286071214383,-0.253721941635343,0.0265055810745032,0.966873648070478,
v;1567274797098;0.0305353605238422,-0.512542342198812,0.0468118237432518
q;1567274797122;0.00369041829915841,-0.247825642995057,0.0260025884913728,0.968448603769084,
v;1567274797122;0.0200375181472386,-0.500560348760493,0.0485640127376008
q;1567274797146;-0.00260493739538903,-0.242390800456851,0.0266986160648211,0.96980773186777,
v;1567274797146;0.00789050286083436,-0.48962919795566,0.0530744397508726
q;1567274797172;-0.00794148878055875,-0.236510589650275,0.0280560297084401,0.971191330030876,
v;1567274797172;-0.00215431550964437,-0.477815849476838,0.0582851682508053
q;1567274797197;-0.0110897355433284,-0.230886298828171,0.0297252358047334,0.972463370821821,
v;1567274797197;-0.00784250425426717,-0.466463080686054,0.062977899836074
q;1567274797222;-0.013947398921464,-0.22678852567512,0.031981645175593,0.973318901944813,
v;1567274797222;-0.0126447306470212,-0.458275943558107,0.0686422744355008
q;1567274797247;-0.0163171342886002,-0.222630130246204,0.0336787782396314,0.97418445028078,
v;1567274797247;-0.0167967652266061,-0.44995615646704,0.0729590481221469
q;1567274797271;-0.016938853197685,-0.219338589806549,0.0359915544490343,0.974837569735886,
v;1567274797271;-0.0172374409874149,-0.443299121375867,0.0776921934615841
q;1567274797296;-0.016955677262113,-0.216564409539856,0.0386882830781465,0.975354069336417,
v;1567274797296;-0.0163192916174051,-0.437661304824669,0.0829195581499805
q;1567274797320;-0.0176563702894404,-0.214811463835075,0.03910091491275,0.97571272819414,
v;1567274797320;-0.0176573584385227,-0.434145022463611,0.0839999302698261
q;1567274797344;-0.0174003287379513,-0.213990131347802,0.0397165466715366,0.975872998849763,
v;1567274797344;-0.0169639375167499,-0.432450361465852,0.0850784355645999
q;1567274797367;-0.0160221765165315,-0.213761920107536,0.0410738820353212,0.975890400257735,
v;1567274797367;-0.0137121424224643,-0.431872321906801,0.0871354802022681
q;1567274797392;-0.0154956675602549,-0.214113825848852,0.0415292355131912,0.975802481827413,
v;1567274797392;-0.0124577769559111,-0.432547655933236,0.0878039177154859
q;1567274797417;-0.015585039635081,-0.214680294959652,0.0409449227177367,0.975701257971686,
v;1567274797417;-0.0128329016073531,-0.433708170575487,0.086707363527269
q;1567274797441;-0.01454640681016,-0.2157575126002,0.0407994572113047,0.975485815679898,
v;1567274797441;-0.0107742566711575,-0.435813782391225,0.0859864815140388
q;1567274797465;-0.0127583774528104,-0.216593626906123,0.0413913972514735,0.975300549444861,
v;1567274797465;-0.00695633547609347,-0.437365243830974,0.0863743182468558
q;1567274797496;-0.0115955789338669,-0.217959173616436,0.0417264709339639,0.974996512417469,
v;1567274797496;-0.00442197820570212,-0.440056651670804,0.0865298381846455
q;1567274797520;-0.0119903745038557,-0.219230108540784,0.0419061094127323,0.974699097487424,
v;1567274797520;-0.00499987341646327,-0.442695939113651,0.0870600191819401
q;1567274797544;-0.0111889411879889,-0.220140267085126,0.0421436663459359,0.974493180428113,
v;1567274797544;-0.00325206356938754,-0.444488057104345,0.0871745347135315
q;1567274797569;-0.00988962583539492,-0.220855358574578,0.0422134602185573,0.974342384213424,
v;1567274797569;-0.000625625485200814,-0.4458362194949,0.0867378179935375
q;1567274797601;-0.00838961987396792,-0.22111553231537,0.042798919961893,0.974271918601747,
v;1567274797601;0.00257947269839008,-0.446235667020825,0.0872165420504186
q;1567274797634;-0.00743493815230619,-0.221152477703595,0.0439045592147204,0.974222089289927,
v;1567274797634;0.00493266214754791,-0.446222903492348,0.0889524336835507
q;1567274797666;-0.00656849244112488,-0.221260106745731,0.0447015623843778,0.974167609967805,
v;1567274797666;0.00698377653478618,-0.446361773697854,0.0901244691803231
q;1567274797692;-0.00607076960381602,-0.221225266548101,0.0448207338019112,0.974173302923427,
v;1567274797692;0.00800307964359168,-0.446245237897123,0.0901372295671213
q;1567274797719;-0.00571182693841315,-0.221372920871039,0.0452187068026667,0.974123545018657,
v;1567274797719;0.00889246139033087,-0.446512720260268,0.090754213794406
