v;1567274760909;0.467321142918396,-0.188599665931223,0.042686808513858
q;1567274760934;0.21607922624358,-0.10552551448538,0.0377690987301268,0.969921459547019,
v;1567274760934;0.441317343814769,-0.209879432546941,0.0305983252465807
q;1567274760958;0.201435727842862,-0.111074716120784,0.0366156580118123,0.97249441355233,
v;1567274760958;0.411434347739705,-0.221419772480548,0.0288821637144204
q;1567274760983;0.184301048762864,-0.116645433779798,0.0367359098824345,0.975231982955462,
v;1567274760983;0.37690309245767,-0.232205589318077,0.0308244584765439
q;1567274761008;0.169969620814894,-0.12003076505036,0.0333088750901796,0.97754458031179,
v;1567274761008;0.347237986611974,-0.239816310558043,0.0258650917712995
q;1567274761033;0.157523840773163,-0.120870395831084,0.0324872734120256,0.979551480775963,
v;1567274761033;0.321994224271768,-0.241168283889522,0.0269543582027562
q;1567274761057;0.141569293066182,-0.122992913423997,0.0312246275657038,0.981761652684129,
v;1567274761057;0.289690277901007,-0.24522477493732,0.0276413668969475
q;1567274761083;0.130608113082055,-0.125023778417126,0.0296806637925689,0.983071478584375,
v;1567274761083;0.267390736312643,-0.249410885048536,0.0266482122145668
q;1567274761108;0.124439246157729,-0.124940918246968,0.0304080385247201,0.983859769137256,
v;1567274761108;0.255221719757207,-0.248817161899867,0.0297058631368172
q;1567274761133;0.120583516602225,-0.125030870697722,0.0320618874484856,0.984275826323659,
v;1567274761133;0.247924378485495,-0.248465261368035,0.034008356674526
q;1567274761165;0.118869844092484,-0.124874115759604,0.0321223694774606,0.984502200653767,
v;1567274761165;0.24450672537152,-0.248081016164609,0.0345972818420952
q;1567274761195;0.118927092385798,-0.124716020317954,0.03276750749682,0.984494079339015,
v;1567274761195;0.244776304033541,-0.24759788159749,0.0359332219918931
q;1567274761222;0.12041124517391,-0.124283181709238,0.0330764700801805,0.984358057143183,
v;1567274761222;0.24780567501983,-0.246665195903266,0.0363047267776337
q;1567274761249;0.121155790815972,-0.12401193522793,0.0338419977301592,0.9842748485568,
v;1567274761249;0.249474558754212,-0.245931936759294,0.0377473851318891
q;1567274761277;0.122167476494143,-0.124529337661377,0.0342022099579454,0.984072053309732,
v;1567274761277;0.251607903028931,-0.24693305710361,0.0380964616711753
q;1567274761305;0.124780547081561,-0.12463280515465,0.0342925387810722,0.983727869167437,
v;1567274761305;0.25686344192662,-0.24718859167462,0.0376079856245654
q;1567274761333;0.128594060476007,-0.124513516550523,0.035334373392666,0.98321485600135,
v;1567274761333;0.264752495589679,-0.246767377105774,0.0388212110016496
q;1567274761360;0.13427611226305,-0.123634639114664,0.0368530856335094,0.982510153367849,
v;1567274761360;0.276476772281014,-0.244681574215657,0.0407740426518355
q;1567274761388;0.141367518864587,-0.12198041116119,0.0379547127725703,0.981679926302456,
v;1567274761388;0.290900256031249,-0.241122648601287,0.041798397202636
q;1567274761412;0.148957713589736,-0.119407084357166,0.0401146890366717,0.980787653069281,
v;1567274761412;0.306550474192078,-0.235309885762,0.0452384890215189
q;1567274761437;0.1564749626186,-0.117011097244346,0.0444271723236536,0.979719415637237,
v;1567274761437;0.322564736665735,-0.229082786533735,0.0532013435101741
q;1567274761462;0.163828489094086,-0.116248370911179,0.0493525975929394,0.97837150252076,
v;1567274761462;0.338470297336539,-0.225923799599538,0.0620381025299284
q;1567274761487;0.172460674302886,-0.115914571467335,0.0544943057175201,0.976653193369775,
v;1567274761487;0.357039429294869,-0.223450015859225,0.0709958373928165
q;1567274761515;0.183868548661483,-0.117135575827403,0.0618725588591777,0.973983261491307,
v;1567274761515;0.381878955384821,-0.22321854911023,0.0835599319091714
q;1567274761541;0.193920370740843,-0.120463161281498,0.0667338751136145,0.971303294529684,
v;1567274761541;0.403662313213368,-0.228298052640706,0.0902863376126272
q;1567274761565;0.201520901425507,-0.125601810529166,0.0701968977087452,0.968858033238276,
v;1567274761565;0.420398189677652,-0.237839145715776,0.0936810536618027
q;1567274761588;0.209277924183756,-0.132021070987781,0.0726449113605071,0.966175912674912,
v;1567274761588;0.437393622709019,-0.250674737548202,0.0941019639714848
q;1567274761613;0.218064580414033,-0.140902824409622,0.0763336887337956,0.962687572677896,
v;1567274761613;0.457121949893823,-0.268444243750528,0.0954492602667201
q;1567274761638;0.228232030950416,-0.150416667304848,0.0804719217411649,0.958545339136236,
v;1567274761638;0.479967260561277,-0.287632942609394,0.0966681861185251
q;1567274761662;0.238938524428142,-0.158323887426926,0.0818110005882957,0.954541195038002,
v;1567274761662;0.503002825649876,-0.305070828082632,0.0920383536416319
q;1567274761687;0.247895408749628,-0.166769050836814,0.0824094324545893,0.950760015303231,
v;1567274761687;0.522288421226469,-0.324413636139675,0.0855112873039011
q;1567274761714;0.253644395904771,-0.177414167965654,0.0869290175499068,0.94690655902097,
v;1567274761714;0.536580390953552,-0.346513778683959,0.0869395115853315
q;1567274761743;0.258688276999847,-0.188663245271998,0.091026535804156,0.942974398559271,
v;1567274761743;0.549451532257959,-0.370408260739812,0.0869534409166824
q;1567274761771;0.261990455791974,-0.201260625704974,0.0941652209021131,0.939142205720865,
v;1567274761771;0.558595956394865,-0.398025467822071,0.0843125121718158
q;1567274761798;0.263992440231396,-0.216930474241063,0.0945268508422867,0.935047457440111,
v;1567274761798;0.56415556994706,-0.43456031445805,0.0737178700877518
q;1567274761823;0.266373254159382,-0.232096482422883,0.093657155176793,0.9308086996457,
v;1567274761823;0.569676988855422,-0.471085859054508,0.0602510180782167
q;1567274761847;0.268002160228504,-0.24912124785301,0.0930663945993552,0.925987038203635,
v;1567274761847;0.57365154778737,-0.51197903246449,0.0462426201924992
q;1567274761871;0.267386979549647,-0.267231139787644,0.0908044534304142,0.921328577706044,
v;1567274761871;0.571904044270839,-0.556068911389313,0.0290373004013409
q;1567274761901;0.26549005740618,-0.288846174385784,0.0873676951364527,0.915669040725569,
v;1567274761901;0.566490051153454,-0.608850587331865,0.00785536873926253
q;1567274761926;0.262778301183057,-0.304615371558029,0.0841722073784239,0.911631533815635,
v;1567274761926;0.559065572872562,-0.647201389903881,-0.00781433390029384
q;1567274761951;0.257558703601244,-0.318985112681285,0.0815287410705178,0.908441012744047,
v;1567274761951;0.54681195218859,-0.680685093811679,-0.0189509529377053
q;1567274761976;0.249203765324978,-0.332368118691696,0.0794945231999614,0.906150934043558,
v;1567274761976;0.528774208012474,-0.709878452669913,-0.0250038190174203
q;1567274761999;0.240834913072886,-0.340001042964336,0.0756696083175344,0.905909478689578,
v;1567274761999;0.509573242987371,-0.726051358370784,-0.030554645623964
q;1567274762024;0.229161883591924,-0.343363523880733,0.073818095853986,0.907820045175936,
v;1567274762024;0.485633136610387,-0.729736131555184,-0.0263996154620885
q;1567274762047;0.215106595404245,-0.345793836956726,0.0729772105777249,0.91040104293415,
v;1567274762047;0.457979443110571,-0.730118520392861,-0.0177143482810439
q;1567274762071;0.20199861691196,-0.345154299523709,0.0700469766924416,0.913870074943583,
v;1567274762071;0.430752864976238,-0.724991869142621,-0.012561481372488
q;1567274762095;0.186836080330239,-0.344867753136223,0.0683801940106121,0.917323624556154,
v;1567274762095;0.400569201556349,-0.719959065222256,-0.00370743502055211
q;1567274762122;0.169882531319137,-0.345148376981451,0.0647280437925726,0.920772917444962,
v;1567274762122;0.365619618724179,-0.716889785247868,0.0020669192870561
q;1567274762153;0.15024427117216,-0.342962221612306,0.0567698159982188,0.925516501010861,
v;1567274762153;0.322614131037359,-0.709402480996579,0.00213682555341539
q;1567274762186;0.130625850180626,-0.341273141027237,0.0537738508385613,0.929288884388909,
v;1567274762186;0.283253988325091,-0.702300626591843,0.0112325260258716
q;1567274762215;0.114577169241758,-0.337741844786311,0.0470008612435813,0.933055970176313,
v;1567274762215;0.248099544640107,-0.693277015368404,0.0106398366880527
q;1567274762241;0.0984304962406412,-0.332282749182903,0.0431542272059386,0.937036538700164,
v;1567274762241;0.214792553634463,-0.679845988951615,0.0158249563635618
q;1567274762269;0.0854788452728612,-0.325617474218315,0.0422743757221426,0.940680315342916,
v;1567274762269;0.189478837069269,-0.664174008394354,0.0243038622259776
q;1567274762296;0.072076741931545,-0.316929013420114,0.0382399409320705,0.944933113247858,
v;1567274762296;0.161150690351871,-0.645040739836538,0.0269341432227409
q;1567274762321;0.0573841650516837,-0.308989580473781,0.0370061475661354,0.948611124127147,
v;1567274762321;0.132123613200839,-0.627461453461378,0.0350593520243239
q;1567274762346;0.0452505592814087,-0.300852450636015,0.0392431271882536,0.951787907902185,
v;1567274762346;0.109972183354337,-0.609677268390022,0.047781494844446
q;1567274762375;0.0335845908119234,-0.291331982235845,0.035937516857456,0.955356574974185,
v;1567274762375;0.0852131038465927,-0.589873981283732,0.049296516110119
q;1567274762401;0.0247925896513977,-0.283951206979545,0.0328023475737448,0.957956707674728,
v;1567274762401;0.066177280063142,-0.574707480930478,0.0488931445049466
q;1567274762425;0.0180805319921424,-0.277839957002117,0.0311658792050502,0.959951411909218,
v;1567274762425;0.0520546229139939,-0.562166732382214,0.0498766797739459
q;1567274762450;0.0132638764286712,-0.272218365313371,0.0297967301994391,0.961682548766632,
v;1567274762450;0.0417458354783044,-0.550649379584316,0.050153349167953
q;1567274762474;0.00824609931908154,-0.267382062558741,0.0263399190603245,0.963195204683023,
v;1567274762474;0.0299753391249796,-0.540866657698257,0.0463686860560559
q;1567274762499;0.00271668008797082,-0.263261890440038,0.0245547653435115,0.964407982902069,
v;1567274762499;0.0181696435405243,-0.532552652210937,0.0459549829604549
q;1567274762523;-0.00128059226489526,-0.260288517175451,0.0228148854156862,0.965260438199558,
v;1567274762523;0.0094048339309445,-0.526572465884853,0.0447281493792406
q;1567274762547;-0.00427142942251894,-0.25668528180128,0.0199443322461472,0.966279780712471,
v;1567274762547;0.00198404261611278,-0.519252098748129,0.0407477915049748
q;1567274762571;-0.00580887721976306,-0.253156091468236,0.0194076936173655,0.967213330764152,
v;1567274762571;-0.00141049571397991,-0.512018460819198,0.0404949722050684
q;1567274762595;-0.00760714326413172,-0.249440941195309,0.0196900105405116,0.968159932868348,
v;1567274762595;-0.00490689279210921,-0.504423517699964,0.0419340180182222
q;1567274762619;-0.00974125793448084,-0.246511486400454,0.0184309882322621,0.96891561725809,
v;1567274762619;-0.00979016967199198,-0.498467012142492,0.0405318474304619
q;1567274762644;-0.0119476285538771,-0.243843447315566,0.0164262473837863,0.969601853885878,
v;1567274762644;-0.0151586005389283,-0.493043412808429,0.0376937966894437
q;1567274762668;-0.014765664919829,-0.24063050077914,0.0142208326750925,0.970400341062576,
v;1567274762668;-0.0218150106056667,-0.486513794652292,0.0347211762551239
q;1567274762693;-0.0184597653101643,-0.237299304461385,0.0137508365955424,0.971163826625449,
v;1567274762693;-0.0293329910037292,-0.479819715137433,0.0354923252178872
q;1567274762719;-0.0216520927686864,-0.234295917514225,0.014225496141713,0.971820070826896,
v;1567274762719;-0.0354253343792565,-0.473820551919241,0.03782798833166
q;1567274762744;-0.0227722317565116,-0.231730346838451,0.0140301233124232,0.972412249774292,
v;1567274762744;-0.0377945807250145,-0.468598580158793,0.0378762596244899
q;1567274762772;-0.0230985346490712,-0.229386208554087,0.0125305264827311,0.972980717042943,
v;1567274762772;-0.0392102441707343,-0.463743533067514,0.0350149542166664
q;1567274762799;-0.0225586456581968,-0.227523602560607,0.0121869857148604,0.973434913120066,
v;1567274762799;-0.0383825163697463,-0.459874419157786,0.0340233411901897
q;1567274762828;-0.0220163834431179,-0.226389975698107,0.0121139321952086,0.973712519288152,
v;1567274762828;-0.0373990283936043,-0.457514720027762,0.0335893510555717
q;1567274762855;-0.020663320904026,-0.226123246431387,0.0118098388162672,0.973807903312652,
v;1567274762855;-0.0349103428509097,-0.456888694226166,0.0323713170606777
q;1567274762882;-0.0186798794281849,-0.22599479063499,0.011631069083452,0.973879918991294,
v;1567274762882;-0.0311318254186577,-0.456525077822443,0.031117737684787
q;1567274762909;-0.0176818547834876,-0.225999417989548,0.0113755142909741,0.973900501547281,
v;1567274762909;-0.0293032087559454,-0.456482398082262,0.0301669402147763
q;1567274762937;-0.0180598457800217,-0.226507097145566,0.0114167377646387,0.973775098104923,
v;1567274762937;-0.0300050139865261,-0.457542981581287,0.0304344314123556
q;1567274762962;-0.0174249128514753,-0.22707864153327,0.0111727348335275,0.973656442006543,
v;1567274762962;-0.0288615851424272,-0.458682227262129,0.0296871839774534
q;1567274762991;-0.0166194911856463,-0.227910649936125,0.0111584319372504,0.973476216513107,
v;1567274762991;-0.0272744892955474,-0.460356283196103,0.0293155547291813
q;1567274763016;-0.0167359774366379,-0.228378868383125,0.0116153857545471,0.973359171676639,
v;1567274763016;-0.0272781997873203,-0.461334761728892,0.0302720553193724
q;1567274763040;-0.0165500254073781,-0.228827880327158,0.0119825790457708,0.973252422813185,
v;1567274763040;-0.0267339927015723,-0.462258338598514,0.0309143314419242
q;1567274763065;-0.0166308284414401,-0.228958088254946,0.0121370270744045,0.973218540388421,
v;1567274763065;-0.0268163340229054,-0.462533289571466,0.0312558095407963
q;1567274763089;-0.016925109000027,-0.228805009323465,0.012176310688684,0.973248980745653,
v;1567274763089;-0.0273761077869616,-0.462232851831191,0.0314632416202753
q;1567274763113;-0.0175920212746795,-0.228314837701681,0.0122175184376411,0.973351736071342,
v;1567274763113;-0.0286714955136118,-0.461256977071765,0.0318353838439929
q;1567274763136;-0.0183030163968847,-0.227466947224795,0.0123490405349832,0.973535460320198,
v;1567274763136;-0.0300237843912468,-0.459551547047886,0.032391379729497
q;1567274763160;-0.0190687219072139,-0.226799482239324,0.0123361205222036,0.973676595855348,
v;1567274763160;-0.0315431154455291,-0.458216409646842,0.0326944212310071
q;1567274763183;-0.0192672819921509,-0.226255411292351,0.0125117544892883,0.973797087591011,
v;1567274763183;-0.0318685358895151,-0.457113670126714,0.0331093311661599
q;1567274763208;-0.0186180980693588,-0.225882388429068,0.0124557521956413,0.973897044289856,
v;1567274763208;-0.0306419461249915,-0.456314872050775,0.0326934096672104
q;1567274763231;-0.017668361733312,-0.22564683050739,0.0130305146383019,0.973961752054014,
v;1567274763231;-0.0285399027012722,-0.45580189171929,0.0333758508362516
q;1567274763255;-0.016287033739819,-0.225630819914639,0.0142647766157073,0.973972260655275,
v;1567274763255;-0.0252917879870438,-0.455734248277796,0.0351551888959019
q;1567274763280;-0.0169809355723981,-0.226138805435576,0.0148714405076649,0.973833529018974,
v;1567274763280;-0.0263502384559073,-0.456825426740526,0.0366656521038114
q;1567274763304;-0.0176601799291058,-0.226731160531881,0.0151233265326725,0.973679795180242,
v;1567274763304;-0.0275363417745302,-0.458082278511558,0.0374817628243141
q;1567274763328;-0.0160774153596028,-0.227151680323358,0.0151755830306394,0.973608429953691,
v;1567274763328;-0.0244143212053825,-0.458868064080695,0.0368735166407787
q;1567274763352;-0.0155606397567402,-0.227461439632291,0.0146232885167392,0.973552923896074,
v;1567274763352;-0.0236479481768444,-0.459467158539041,0.0355694245668306
q;1567274763376;-0.0151007641054656,-0.228101945015732,0.0139852927954557,0.973419747802736,
v;1567274763376;-0.0230206522447076,-0.460747804188493,0.0341318163919901
q;1567274763400;-0.0134703147708991,-0.228326102510769,0.0138515756635148,0.973392998644606,
v;1567274763400;-0.0198997809690907,-0.461133310035643,0.0331299210007668
q;1567274763425;-0.0121568605440183,-0.227875193097862,0.0143580422084342,0.973508526741787,
v;1567274763425;-0.0171267687905979,-0.460159609023401,0.0335070296193332
q;1567274763450;-0.0110381838273229,-0.227920525379619,0.0147054942817454,0.973506069155554,
v;1567274763450;-0.0147886489819439,-0.460211088291355,0.0336734780668843
q;1567274763474;-0.0113178788888582,-0.227535643206765,0.0145831950854948,0.973594772719157,
v;1567274763474;-0.015402271074133,-0.459430489836338,0.0335569638069431
q;1567274763502;-0.0111674867251561,-0.226877771916277,0.0147029275405871,0.97374822486055,
v;1567274763502;-0.0150776771449555,-0.458074916655507,0.0337114242340444
q;1567274763530;-0.00939305588543018,-0.226206767274898,0.0154063279183095,0.973912117176951,
v;1567274763530;-0.0113262327803288,-0.456633163862505,0.034267267978416
q;1567274763556;-0.00883851714525161,-0.225545587893206,0.0154702748397363,0.974069707060084,
v;1567274763556;-0.010240338119606,-0.455254346726642,0.0341336464260064
q;1567274763580;-0.00938272925321351,-0.225319633360034,0.0141380692013291,0.974137151720369,
v;1567274763580;-0.0119092426752261,-0.454798057965047,0.0317806660078702
q;1567274763604;-0.00796982339949415,-0.225288007289805,0.0141429584075718,0.974156932252108,
v;1567274763604;-0.00915536749433402,-0.454680825832356,0.0311522770502461
q;1567274763629;-0.00820871283959959,-0.22532474011638,0.0136713215425177,0.974153200907374,
v;1567274763629;-0.00983227224821014,-0.454760662697143,0.0303412969445874
q;1567274763653;-0.00745646432890296,-0.225438032089456,0.0135012091802369,0.974135428269001,
v;1567274763653;-0.00843994028742247,-0.4549655187201,0.0296713638218307
q;1567274763679;-0.00560589304434509,-0.225619390177373,0.0127500245875783,0.974115916396649,
v;1567274763679;-0.00516829674445164,-0.455273202848777,0.0273733840153653
q;1567274763704;-0.00429855834261822,-0.225902588595941,0.0124920843662751,0.974060344167282,
v;1567274763704;-0.00273012543820255,-0.455815322363335,0.0262813221894425
q;1567274763728;-0.00320448334187153,-0.226391034964372,0.013067283696986,0.973943611185149,
v;1567274763728;-0.000325340401001928,-0.45678830143177,0.026907775849559
