v;1565615792228;0.266761764418175,-0.455476631673928,-0.291621119223502
q;1565615792243;0.15619765710595,-0.206288443799055,-0.105265842133062,0.960190873694169,
v;1565615792243;0.259429180891453,-0.459936537272693,-0.279447026074818
q;1565615792261;0.14996726985052,-0.209891663906724,-0.0977436774193478,0.961197938646141,
v;1565615792261;0.249856889426956,-0.463053384588276,-0.26187808366452
q;1565615792277;0.140410846085071,-0.211421114971871,-0.0871911658455792,0.963319093996359,
v;1565615792277;0.235832775790759,-0.460180775475151,-0.236014880700614
q;1565615792294;0.130233330946978,-0.212021124194249,-0.0783532877228028,0.965374083772612,
v;1565615792294;0.219992865755783,-0.45602349008144,-0.213216637028951
q;1565615792310;0.120800776168565,-0.211412502405496,-0.0708484120057638,0.967312014487341,
v;1565615792310;0.205184306906207,-0.450316884067999,-0.193376725941871
q;1565615792326;0.113834496724513,-0.21074377284625,-0.0639241347793624,0.968784053294169,
v;1565615792326;0.194849478095496,-0.445645704229239,-0.176059758246406
q;1565615792343;0.108152778709044,-0.209457587374772,-0.0561886127988677,0.970192417799919,
v;1565615792343;0.187414962674465,-0.440113994801516,-0.157738375577914
q;1565615792360;0.101268979319488,-0.208573427695595,-0.0470864311885788,0.971609299422611,
v;1565615792360;0.178085631754274,-0.435106348415062,-0.136314219264558
q;1565615792381;0.090448429678185,-0.207133725173032,-0.035793619959997,0.973464729694079,
v;1565615792381;0.161975924202432,-0.428145306199101,-0.108793213713549
q;1565615792400;0.0791961432315943,-0.205775192598324,-0.02625480013577,0.975036037198003,
v;1565615792400;0.144131525021551,-0.422106542099743,-0.0847713902149795
q;1565615792420;0.068604744981408,-0.203718321622903,-0.0172703838269914,0.976470161287141,
v;1565615792420;0.127287830877164,-0.415320969170097,-0.0622233325008415
q;1565615792442;0.0582632268563277,-0.200967049437263,-0.0068604908094822,0.977839767834159,
v;1565615792442;0.111417109990219,-0.407465620173135,-0.0370732094434126
q;1565615792460;0.0495928246521889,-0.198505284994443,0.00305675494059759,0.978839570991826,
v;1565615792460;0.0984594071078783,-0.400844752556438,-0.0137718634828639
q;1565615792478;0.0380657841890996,-0.19550876174711,0.0154507776703343,0.979841101101402,
v;1565615792478;0.0807260137700099,-0.393265518910088,0.0154451356706892
q;1565615792494;0.026473337428796,-0.192661714054392,0.0262334359266939,0.98055723221597,
v;1565615792494;0.062065441987274,-0.386737537542734,0.0413373150994836
q;1565615792511;0.0174265979069537,-0.189978039507302,0.0332068769210278,0.981071840059367,
v;1565615792511;0.0468277561102907,-0.381178511476108,0.0586331493467657
q;1565615792527;0.0115299572065434,-0.187458231662639,0.0381347879857243,0.98146436272206,
v;1565615792527;0.036938243436908,-0.376145662869325,0.070639980565445
q;1565615792545;0.00885092580693159,-0.18553807743128,0.0405510039013876,0.981760148531552,
v;1565615792545;0.0324321683795504,-0.372324077986511,0.0764529742736187
q;1565615792562;0.00901993637720736,-0.184046706891066,0.040482415795722,0.982042081470591,
v;1565615792562;0.0326230110752837,-0.369280980242931,0.0763052802422633
q;1565615792577;0.0104103317168158,-0.183647594362563,0.0378456671177573,0.982208148411426,
v;1565615792577;0.0343575158186671,-0.368466114438958,0.0706213116378166
q;1565615792591;0.0111400938890681,-0.183220617064983,0.0354417422220595,0.982369572683183,
v;1565615792591;0.0348817675364543,-0.367635249779373,0.0656386113901396
q;1565615792606;0.0138119195760738,-0.183099938340168,0.0307413044040246,0.982516490094127,
v;1565615792606;0.0384077815943503,-0.367424621063992,0.0554189670108355
q;1565615792620;0.0169431719614066,-0.182749470436286,0.0269620124160666,0.982643744221242,
v;1565615792620;0.0431661950118412,-0.366741597207723,0.0468561691022367
q;1565615792633;0.0213671869648885,-0.182609526106529,0.023229976145732,0.98267877888069,
v;1565615792633;0.0504996536862513,-0.366507564680837,0.037908900554513
q;1565615792648;0.02694984404112,-0.182633320932523,0.0200836325754969,0.982606465175089,
v;1565615792648;0.0603346621036607,-0.366642543662782,0.0296830970408741
q;1565615792662;0.0318975976306044,-0.183152907616691,0.0172682393512519,0.982415133625695,
v;1565615792662;0.0690536880914994,-0.367860412106029,0.0222998739747301
q;1565615792678;0.0375264491829688,-0.184288677941011,0.0137070389346422,0.982059899056412,
v;1565615792678;0.0788401960871672,-0.370477898083009,0.0131320351497845
q;1565615792695;0.0436385754682723,-0.186786081941022,0.00884578267214409,0.981391045457338,
v;1565615792695;0.0890752991620792,-0.376109337869505,0.00106440687115723
q;1565615792713;0.0514509859683384,-0.190564985687934,0.00214070898848318,0.980323009136868,
v;1565615792713;0.101869155957092,-0.384780946893388,-0.0154932767611857
q;1565615792729;0.0598904637444185,-0.194251341186591,-0.00406851680984158,0.979113403219242,
v;1565615792729;0.115958175241016,-0.393529623227427,-0.0314510477246458
q;1565615792748;0.0708844129023079,-0.199110728540622,-0.0113909830120122,0.977343611839745,
v;1565615792748;0.134425203719537,-0.405384252743664,-0.0509752491936921
q;1565615792766;0.0822047752656351,-0.204264645548446,-0.0193372890537745,0.975266389338263,
v;1565615792766;0.153039957840226,-0.418459640718309,-0.0722070105139113
q;1565615792783;0.0942385871748965,-0.20979098558689,-0.0278148839822024,0.972796555688126,
v;1565615792783;0.172534047874147,-0.433049579527968,-0.0952125473670459
q;1565615792800;0.106467679353563,-0.216038100644305,-0.0369240599298717,0.969860239595002,
v;1565615792800;0.191736164588579,-0.449910888993597,-0.120108803055361
q;1565615792817;0.11832196707302,-0.22239190933905,-0.0469284479075606,0.966612386120321,
v;1565615792817;0.209396830537876,-0.467759800479395,-0.147081882361294
q;1565615792833;0.129256709801613,-0.228886894907425,-0.0569875553500225,0.963148988156345,
v;1565615792833;0.224787824137416,-0.486342267530505,-0.174184936210593
q;1565615792851;0.140097139218857,-0.236405264507491,-0.0667346548782396,0.959182901962327,
v;1565615792851;0.239487427026039,-0.507602471117636,-0.201325294156168
q;1565615792867;0.149064391664443,-0.242554274196229,-0.0729858547139403,0.955834917836355,
v;1565615792867;0.25222155486813,-0.525105063851998,-0.220542178988708
q;1565615792884;0.159424872202324,-0.249089472622782,-0.0791017824628193,0.951987954574324,
v;1565615792884;0.267306207698795,-0.544363559454106,-0.240821103651103
q;1565615792900;0.167944842286736,-0.254973103292752,-0.0849995434651496,0.94845056174311,
v;1565615792900;0.278828481825191,-0.561889580220753,-0.259705993609382
q;1565615792917;0.174145149527297,-0.260652117017285,-0.0903098808663048,0.945292609176244,
v;1565615792917;0.286042058738897,-0.578109995588653,-0.276091497540942
q;1565615792935;0.178204694273793,-0.267177454257999,-0.0921223947141008,0.942535363704617,
v;1565615792935;0.290782954632554,-0.594374003916021,-0.284485997604866
q;1565615792953;0.182218149589873,-0.273435083407544,-0.0922653637671027,0.939955828299007,
v;1565615792953;0.296418570662376,-0.609712556903979,-0.289584196475021
q;1565615792968;0.1862741911105,-0.279087742663218,-0.0924181146449656,0.937481159714827,
v;1565615792968;0.302252722940822,-0.623883642815325,-0.294665056483908
q;1565615792983;0.191126123105346,-0.2845600877203,-0.0943661570164725,0.934661153159582,
v;1565615792983;0.308437917653735,-0.638683043606506,-0.303957595697774
q;1565615792999;0.196123739781908,-0.29039425935035,-0.0963688385233084,0.931622133518889,
v;1565615792999;0.314621443411804,-0.654493616680022,-0.313735396706824
q;1565615793014;0.199143773007525,-0.29672342177561,-0.0955697023699185,0.929065861828748,
v;1565615793014;0.318686873916126,-0.669593722500242,-0.316712533883114
q;1565615793031;0.201764406606569,-0.303522541366798,-0.0942988211744599,0.926430249310201,
v;1565615793031;0.322140485748147,-0.685420642280813,-0.318686898548744
q;1565615793048;0.20090481117455,-0.309790854878026,-0.0898378566127764,0.924984369905296,
v;1565615793048;0.32151651442864,-0.697240001696526,-0.311381072485509
q;1565615793065;0.200127416703224,-0.316752354116299,-0.0853079348856607,0.923222359026933,
v;1565615793065;0.320963742716022,-0.710646090583065,-0.304271240638348
q;1565615793081;0.199208713866823,-0.322466255801413,-0.0815249931876844,0.921783641703164,
v;1565615793081;0.320115872557196,-0.721517195722914,-0.298087817620789
q;1565615793098;0.196537815625773,-0.329083253508702,-0.0761322015559099,0.920478671878519,
v;1565615793098;0.316992240119819,-0.732983420025246,-0.287590588332039
q;1565615793116;0.192343403603977,-0.336025169349426,-0.0697418367239928,0.919362362392849,
v;1565615793116;0.311825431444677,-0.744156828230464,-0.273961815611119
q;1565615793135;0.184692356151705,-0.344076891248495,-0.0605308706427509,0.918605434699495,
v;1565615793135;0.3022450691994,-0.75539705193077,-0.252287634265321
q;1565615793151;0.176905990578042,-0.35033583777328,-0.0520483515771306,0.918291929211993,
v;1565615793151;0.292590800182841,-0.7631664656828,-0.231347163169553
q;1565615793167;0.169474636205625,-0.356283253512327,-0.0432554648902796,0.917861409706898,
v;1565615793167;0.284092102858523,-0.770677869007296,-0.210066990291318
q;1565615793183;0.162339627923734,-0.363291295985324,-0.0338993791171922,0.916796643624216,
v;1565615793183;0.276545617533455,-0.780844126974852,-0.188335961954204
q;1565615793200;0.154397300785872,-0.370640096946838,-0.0243580132804685,0.91552942234096,
v;1565615793200;0.267845557612941,-0.791711994805497,-0.165690690502341
q;1565615793216;0.145808875512018,-0.377532930494266,-0.0158526108233955,0.914307052243546,
v;1565615793216;0.257494441739429,-0.801900680521326,-0.14432590901312
q;1565615793232;0.137709645527436,-0.383306281144879,-0.00816303478383699,0.913261045692608,
v;1565615793232;0.24780007201172,-0.810302681500667,-0.124598140153955
q;1565615793248;0.129307435460897,-0.388473141966496,4.3768337009531e-05,0.912342163277465,
v;1565615793248;0.238226161264164,-0.817488350119715,-0.103487147031972
q;1565615793266;0.120735582838916,-0.393192630326921,0.00988093310791788,0.911441113173152,
v;1565615793266;0.229876185943686,-0.823688188955521,-0.0790937690957864
q;1565615793283;0.11172090213192,-0.396344108525532,0.0201575819940768,0.911056252854447,
v;1565615793283;0.221349841409734,-0.826592346029241,-0.0531516680440291
q;1565615793299;0.102803594698791,-0.399114534315252,0.0294127720522448,0.910644791890313,
v;1565615793299;0.212304529955508,-0.829230883886082,-0.0291501595264965
q;1565615793316;0.0935164159749915,-0.403137416300774,0.038302155294876,0.90954265296908,
v;1565615793316;0.202374975084425,-0.835014411430657,-0.00584434893839533
q;1565615793336;0.0828569528079957,-0.409182264114262,0.0471261419131267,0.907460060105628,
v;1565615793336;0.190087799413741,-0.845499182359596,0.0180490603404912
q;1565615793354;0.0735665848234955,-0.414627018039139,0.0539487601519323,0.905407096858828,
v;1565615793354;0.178905493488601,-0.855538404943719,0.0372894718200902
q;1565615793370;0.0667123519236761,-0.418276535638119,0.060159141068577,0.903866732525579,
v;1565615793370;0.171767865745242,-0.862204822613303,0.0537599038603498
q;1565615793386;0.0609297302435982,-0.420040015304533,0.0667622873426188,0.902993219245365,
v;1565615793386;0.166897670280346,-0.86489244154783,0.0704218390058245
q;1565615793403;0.0560589787434957,-0.420682291746447,0.072159418036953,0.902594584068347,
v;1565615793403;0.162625317742449,-0.865418205303329,0.0843062444975334
q;1565615793418;0.0517913306913677,-0.420538326890733,0.0751930815688896,0.90266897227834,
v;1565615793418;0.157393033743687,-0.864590347963561,0.0934783016014362
q;1565615793433;0.0485796209221938,-0.42145403503549,0.0774362004285153,0.9022306686128,
v;1565615793433;0.153534138606042,-0.86629821875031,0.100125519087547
q;1565615793449;0.0469114556627421,-0.423029644234554,0.0789450381901299,0.901450504533924,
v;1565615793449;0.151952977160151,-0.86961077994982,0.104024197335731
q;1565615793466;0.046412873752802,-0.425262803461217,0.0802528009939059,0.900309375414681,
v;1565615793466;0.152418416107012,-0.874434223482407,0.106462267526853
q;1565615793483;0.0453882230341227,-0.426990011702553,0.0807867275001401,0.899495959490233,
v;1565615793483;0.15121896440092,-0.87821537813072,0.108014188975634
q;1565615793500;0.0445007481705832,-0.427852257279318,0.0798983017360407,0.899209873301943,
v;1565615793500;0.148950526929424,-0.88022556736366,0.106997723881485
q;1565615793519;0.0443245992517081,-0.42809601962699,0.0798082528953121,0.899110565990867,
v;1565615793519;0.148582724503853,-0.880777306788285,0.106942303426143
q;1565615793537;0.0453552538165143,-0.427747254736722,0.0804054999400675,0.899171962669015,
v;1565615793537;0.150923105721438,-0.879945018264644,0.107217310528355
q;1565615793555;0.0457548823419306,-0.426557358509194,0.0811670073993817,0.899648416280946,
v;1565615793555;0.152157830624141,-0.877212831853264,0.108472776060243
q;1565615793574;0.046691222076528,-0.424777078956665,0.080480660644867,0.900503900048072,
v;1565615793574;0.153060877687896,-0.873330263877801,0.106727457433485
q;1565615793591;0.0479024353423504,-0.424110497226637,0.0791387195144159,0.900873306451773,
v;1565615793591;0.154043680344206,-0.872010388027106,0.103361775116375
q;1565615793610;0.0489065450033326,-0.423699599846074,0.0785512385466484,0.901064116734953,
v;1565615793610;0.155323914280886,-0.871178284610763,0.101510216003479
q;1565615793628;0.0491472606412727,-0.423303561977861,0.0781392011927012,0.901272971403229,
v;1565615793628;0.155367719203769,-0.870347108209393,0.100620746164065
q;1565615793645;0.0489315176962455,-0.4220483968059,0.0772958431195003,0.901945768881028,
v;1565615793645;0.154121755365068,-0.867642893663976,0.0994714552043506
q;1565615793662;0.0490142143491902,-0.420635988412845,0.0762054567471523,0.902693639211727,
v;1565615793662;0.153197697928238,-0.864624273642157,0.0976429213496111
q;1565615793678;0.0506427829653839,-0.419421972100115,0.075057748279898,0.903264608256083,
v;1565615793678;0.155070146682423,-0.862091827017945,0.0943835487982064
q;1565615793695;0.0521418952936274,-0.418924673786481,0.0744783362517645,0.903458025262171,
v;1565615793695;0.15726510677257,-0.8610940593143,0.0921550798032319
q;1565615793712;0.052875637308648,-0.418266385936886,0.0746215420992858,0.903708495105032,
v;1565615793712;0.158656466903981,-0.85963693480395,0.0919223162394454
q;1565615793729;0.0523410640844459,-0.417485585206455,0.074399708738176,0.904118880514706,
v;1565615793729;0.157416018375793,-0.857911375009536,0.0920963182326552
q;1565615793748;0.0522967293591766,-0.416196658959565,0.0742278469412715,0.904729678344161,
v;1565615793748;0.157060502200539,-0.855067875967734,0.0920420440660749
q;1565615793764;0.0526244135811906,-0.415223181421743,0.0739123400455295,0.9051836251932,
v;1565615793764;0.157297603821878,-0.852953548403839,0.0913601094807574
q;1565615793780;0.0531585094339554,-0.414386234857898,0.0738578117084574,0.905540305161623,
v;1565615793780;0.158144027648199,-0.851119476444273,0.0909651042786201
