v;1565693636019;-0.260170075088979,-2.76646150813193,0.120404655530769
q;1565693636044;0.07689417,0.973206,0.10520722,-0.18944354,
v;1565693636044;-0.236098141267562,-2.77052014715718,0.113180715735302
q;1565693636069;0.07201238,0.9749487,0.09573792,-0.18741274,
v;1565693636069;-0.215331409860213,-2.77336762734149,0.107208154472142
q;1565693636093;0.0679545,0.9762504,0.0877133,-0.18607427,
v;1565693636093;-0.197837482089437,-2.77506083680186,0.102206879935556
q;1565693636118;0.06473239,0.97728163,0.080780864,-0.1849453,
v;1565693636118;-0.182852455323035,-2.77655952762659,0.0984408400803246
q;1565693636141;0.061994337,0.9780907,0.07530458,-0.18391405,
v;1565693636141;-0.170944012536466,-2.77801995936855,0.0951003484493516
q;1565693636167;0.059987526,0.9786256,0.070635416,-0.18358663,
v;1565693636167;-0.160971343601394,-2.77820162109578,0.092806462588631
q;1565693636196;0.05746348,0.9790838,0.06731545,-0.18319806,
v;1565693636196;-0.153471080437365,-2.77849604141462,0.0890214787752014
q;1565693636220;0.055660103,0.97949773,0.06456444,-0.18253095,
v;1565693636220;-0.147333279150296,-2.77950458866355,0.0865118394093299
q;1565693636243;0.05442968,0.97979254,0.06254029,-0.18202381,
v;1565693636243;-0.142853389475395,-2.78030000219765,0.0848570819016865
q;1565693636267;0.052862853,0.98009425,0.06066018,-0.18149701,
v;1565693636267;-0.138537007008504,-2.78110081477247,0.0824847596242968
q;1565693636292;0.05096669,0.980357,0.05927155,-0.18107864,
v;1565693636292;-0.135082959989062,-2.78166104542209,0.0792698507229033
q;1565693636317;0.049379945,0.9805487,0.058685128,-0.18067105,
v;1565693636317;-0.133324941192998,-2.78227198029956,0.0763849605741147
q;1565693636342;0.0478768,0.98083663,0.058417283,-0.1795959,
v;1565693636342;-0.132177112970668,-2.78427161543515,0.0736439711177386
q;1565693636367;0.046941426,0.9810006,0.05901025,-0.17875145,
v;1565693636367;-0.132951205986797,-2.78589569222205,0.0716963859628546
q;1565693636392;0.046443544,0.98106945,0.060122892,-0.1781318,
v;1565693636392;-0.134924612807839,-2.78712704630847,0.0704066043078192
q;1565693636418;0.04611458,0.9810564,0.061801936,-0.17771415,
v;1565693636418;-0.138091259749133,-2.78797725218366,0.0692296395755173
q;1565693636443;0.045968976,0.9809677,0.063938394,-0.17748572,
v;1565693636443;-0.142239823900127,-2.78846980515283,0.0682333485160292
q;1565693636469;0.04630824,0.98079354,0.06702201,-0.17722246,
v;1565693636469;-0.148427624854228,-2.78911345255636,0.0678799288058347
q;1565693636494;0.047137555,0.9804736,0.070661575,-0.17735995,
v;1565693636494;-0.155915183576272,-2.78901223199946,0.0682493955018356
q;1565693636522;0.048427463,0.97999555,0.07569255,-0.17757875,
v;1565693636522;-0.166321867046172,-2.78883267593346,0.0690414461305644
q;1565693636548;0.049912415,0.97938883,0.08164893,-0.17787561,
v;1565693636548;-0.17863707518271,-2.78853284885841,0.0698887472863152
q;1565693636577;0.05172302,0.97838414,0.092021905,-0.17782344,
v;1565693636577;-0.199787105444925,-2.78902511869179,0.0699294860277433
q;1565693636603;0.053808533,0.9771334,0.10423344,-0.17734265,
v;1565693636603;-0.22467038874749,-2.79041573047229,0.0700011777497916
q;1565693636628;0.056409538,0.97540534,0.11918986,-0.17662442,
v;1565693636628;-0.255204670726193,-2.79233848293752,0.07027261358457
q;1565693636653;0.059669435,0.9732704,0.13496713,-0.175978,
v;1565693636653;-0.287671353807902,-2.79421769800351,0.0716495517103135
q;1565693636681;0.06302244,0.970717,0.1525946,-0.17450404,
v;1565693636681;-0.323880494134026,-2.79777917367462,0.0729514037305524
q;1565693636710;0.066123985,0.9678132,0.171881,-0.17152913,
v;1565693636710;-0.363322478734775,-2.8043512907764,0.0739140427339825
q;1565693636738;0.06896825,0.96491694,0.19038999,-0.16712382,
v;1565693636738;-0.40114589751428,-2.81395597717112,0.0755212493931844
q;1565693636765;0.072361685,0.9618621,0.2074867,-0.16289385,
v;1565693636765;-0.436446483822037,-2.82361964214082,0.0790965802664454
q;1565693636791;0.07543236,0.95855135,0.22483201,-0.15792352,
v;1565693636791;-0.472205056316816,-2.83493818101736,0.0827372372634598
q;1565693636823;0.07809213,0.9551806,0.24331312,-0.1494335,
v;1565693636823;-0.509974629218577,-2.85409854996573,0.08772669868126
q;1565693636850;0.079388574,0.9525488,0.25791562,-0.14081097,
v;1565693636850;-0.539505734301151,-2.87345225943102,0.0917507064939503
q;1565693636877;0.08002545,0.94958097,0.27306923,-0.13162473,
v;1565693636877;-0.570044300810353,-2.89405845724872,0.0952838512919099
q;1565693636902;0.080350146,0.94705594,0.2862754,-0.121141784,
v;1565693636902;-0.596445377921758,-2.91799694841896,0.100287189164827
q;1565693636928;0.08143269,0.94537354,0.29684022,-0.10734817,
v;1565693636928;-0.617174314846534,-2.95083647793047,0.110878459674799
q;1565693636955;0.08338529,0.9442455,0.30488157,-0.092165954,
v;1565693636955;-0.632467376439325,-2.98823540321882,0.125892105736974
q;1565693636979;0.08552736,0.9436791,0.31069362,-0.07499605,
v;1565693636979;-0.642524690820801,-3.03094938465637,0.143915277306615
q;1565693637005;0.08792668,0.94361794,0.31403717,-0.05687468,
v;1565693637005;-0.646835056235984,-3.07624319218002,0.163913007222365
q;1565693637029;0.08931012,0.9442417,0.31464982,-0.037773088,
v;1565693637029;-0.644699147224703,-3.12266072017012,0.18228340855863
q;1565693637054;0.090435654,0.94577044,0.311581,-0.016033579,
v;1565693637054;-0.633871003447131,3.1092839882708,0.201260433789519
q;1565693637078;0.091052,0.9477706,0.30564818,0.0044336296,
v;1565693637078;-0.616963735981229,3.06296725693664,0.216617408005309
q;1565693637102;0.09203303,0.950012,0.29703054,0.027928783,
v;1565693637102;-0.593449954351962,3.01126446886172,0.233047827077173
q;1565693637127;0.094662175,0.9520658,0.28621545,0.051870696,
v;1565693637127;-0.564710750692503,2.95952017430593,0.251159334522228
q;1565693637154;0.09572901,0.9538076,0.27559677,0.07164797,
v;1565693637154;-0.537528980217093,2.919220654061,0.261542119545555
q;1565693637178;0.094735324,0.9555987,0.26563907,0.085394435,
v;1565693637178;-0.513821607614567,2.89386844894889,0.263021308509699
q;1565693637204;0.09123245,0.95783806,0.25386876,0.0988615,
v;1565693637204;-0.487356237256039,2.87155535533902,0.257445258224969
q;1565693637233;0.08626503,0.96041125,0.24082625,0.11032395,
v;1565693637233;-0.459556073603471,2.85487703800791,0.246664126804825
q;1565693637268;0.08021389,0.96399766,0.22319895,0.12023535,
v;1565693637268;-0.423591791387628,2.84363725836668,0.230559166736391
q;1565693637299;0.073482476,0.967118,0.20652796,0.12895466,
v;1565693637299;-0.390360694311868,2.83423551697836,0.212897763646474
q;1565693637332;0.063084655,0.9704022,0.18832318,0.13738407,
v;1565693637332;-0.355612707561598,2.8266332039404,0.186891480071766
q;1565693637362;0.054201357,0.9732121,0.1709211,0.14389698,
v;1565693637362;-0.322655498910426,2.82128271217521,0.163837671725691
q;1565693637389;0.046630736,0.97518384,0.15485273,0.15120408,
v;1565693637389;-0.29205232010585,2.81266981914638,0.144368872731563
q;1565693637417;0.040050276,0.9763189,0.14056978,0.15949142,
v;1565693637417;-0.264789919425466,2.8006864039736,0.127834128524227
q;1565693637447;0.03293615,0.97745997,0.12568614,0.1664037,
v;1565693637447;-0.23695617477377,2.7912981037692,0.109488773479114
q;1565693637472;0.02807077,0.97799027,0.11444676,0.172189,
v;1565693637472;-0.215861157661135,2.78254989331604,0.0967104387824909
q;1565693637496;0.0239427,0.9780447,0.105459034,0.17813957,
v;1565693637496;-0.199069215386515,2.7726505699884,0.0862142091502984
q;1565693637521;0.020724231,0.9778942,0.09872267,0.18315929,
v;1565693637521;-0.186569456395263,2.76397053602636,0.0781300865644505
q;1565693637546;0.017270524,0.9778797,0.09214888,0.18698035,
v;1565693637546;-0.174649053975778,2.75766014687371,0.0693467026767284
q;1565693637570;0.0140614305,0.9779663,0.085825704,0.18978438,
v;1565693637570;-0.163256247462073,2.75325107742715,0.0609272869376843
q;1565693637595;0.011531116,0.97803175,0.0801966,0.19206625,
v;1565693637595;-0.15303682718735,2.74962462265688,0.0540190127898685
q;1565693637619;0.0086877225,0.97808385,0.07667655,0.1933838,
v;1565693637619;-0.147162665958784,2.7477155481454,0.0471778983199315
q;1565693637644;0.005194932,0.9782154,0.07417067,0.19382039,
v;1565693637644;-0.143588921439485,2.7475571497879,0.039329887036082
q;1565693637669;0.0025107597,0.97845674,0.07195839,0.19348916,
v;1565693637669;-0.140304605919099,2.74880618254566,0.033090824627935
q;1565693637696;4.7168098e-05,0.9786094,0.06986425,0.19350114,
v;1565693637696;-0.137150942076522,2.74928607344601,0.0273905446703454
q;1565693637721;-0.0012648385,0.9788279,0.068660036,0.19282149,
v;1565693637721;-0.135313037609639,2.75094740639977,0.0242259360495583
q;1565693637749;-0.002729586,0.9788394,0.06725595,0.1932425,
v;1565693637749;-0.133113252081498,2.75037664614744,0.0208355791813211
q;1565693637774;-0.0040965844,0.978797,0.06683781,0.19357763,
v;1565693637774;-0.132817459650692,2.74989167558303,0.0180168058603883
q;1565693637799;-0.00450669,0.9788799,0.067307435,0.1929857,
v;1565693637799;-0.133911105008667,2.75112533074644,0.0173115706709607
q;1565693637824;-0.004473591,0.97894216,0.06804983,0.19240952,
v;1565693637824;-0.135368266996576,2.75225117904347,0.0175899131638863
q;1565693637849;-0.004637878,0.9789569,0.068631046,0.19212444,
v;1565693637849;-0.136580005082587,2.75281630172977,0.01745425898825
q;1565693637874;-0.0043810257,0.9791023,0.06958055,0.19104469,
v;1565693637874;-0.138367999444113,2.7549305468366,0.0181818109467188
q;1565693637898;-0.004405118,0.97927374,0.0706846,0.1897554,
v;1565693637898;-0.140573454069098,2.75749942422181,0.0183802674614485
q;1565693637925;-0.0042461487,0.97940165,0.0711797,0.18891244,
v;1565693637925;-0.141503081579775,2.75917180949989,0.0187647327153612
q;1565693637949;-0.0038291272,0.9795352,0.07164523,0.1880507,
v;1565693637949;-0.142277724038033,2.76084917434251,0.0196440841112862
q;1565693637974;-0.0031903023,0.979688,0.0722807,0.18702075,
v;1565693637974;-0.14330839870246,2.7628275938035,0.0210017989785392
q;1565693638002;-0.0025062475,0.97984415,0.073404856,0.18577124,
v;1565693638002;-0.145292460458653,2.76521029047075,0.0226016016691151
q;1565693638026;-0.002249691,0.9799009,0.074414596,0.18507208,
v;1565693638026;-0.147201595147367,2.76652930297739,0.0233902456227553
q;1565693638050;-0.0020566897,0.97994125,0.075152606,0.18456198,
v;1565693638050;-0.148595696380578,2.76748965477127,0.0239762483627853
