q;1567274057145;-0.09970308,0.78795785,0.23234527,0.5614243,
v;1567274057145;-0.498499313112435,1.8732772985247,0.118419340843819
q;1567274057172;-0.10183916,0.78323615,0.23463191,0.5666725,
v;1567274057172;-0.50403570654642,1.85754290800249,0.121801338396839
q;1567274057201;-0.10343676,0.77886677,0.23616594,0.5717457,
v;1567274057201;-0.507693141048234,1.84266929362473,0.124974057686473
q;1567274057226;-0.105121024,0.7748341,0.23712292,0.5765019,
v;1567274057226;-0.510561010362337,1.82906679461866,0.126993973929316
q;1567274057254;-0.10560761,0.77064306,0.23764528,0.5817913,
v;1567274057254;-0.511129326617858,1.81406120579014,0.130789120862847
q;1567274057279;-0.10554153,0.76689595,0.23762107,0.58674335,
v;1567274057279;-0.510155387055418,1.8003114789551,0.134437623964105
q;1567274057304;-0.10567037,0.7631148,0.23705012,0.59185886,
v;1567274057304;-0.508510553113953,1.78657930472483,0.137036614508137
q;1567274057329;-0.10554107,0.7592613,0.23577344,0.5973225,
v;1567274057329;-0.505347356519413,1.77242489295584,0.139189780260543
q;1567274057354;-0.104770996,0.7553114,0.23460402,0.6029003,
v;1567274057354;-0.501488297886452,1.75770834435997,0.1425978980374
q;1567274057379;-0.104201876,0.7511769,0.23265147,0.60889125,
v;1567274057379;-0.49657844494715,1.74252920771909,0.144690219125205
q;1567274057403;-0.10372805,0.7473476,0.23055546,0.6144561,
v;1567274057403;-0.491651939114086,1.72864597622329,0.146046377142428
q;1567274057428;-0.10252704,0.74339825,0.22824545,0.62028325,
v;1567274057428;-0.485381859935694,1.71408541159825,0.148329956760989
q;1567274057453;-0.101176724,0.7392039,0.22588934,0.62635046,
v;1567274057453;-0.478784550788303,1.69882032614184,0.15086228616639
q;1567274057479;-0.10004776,0.73523295,0.22314464,0.6321625,
v;1567274057479;-0.471944932729726,1.68461066010021,0.152166977960984
q;1567274057503;-0.09860427,0.73189485,0.22006607,0.63732094,
v;1567274057503;-0.464320759984279,1.67250736330306,0.152888367732777
q;1567274057528;-0.097470276,0.7289587,0.21615252,0.64218134,
v;1567274057528;-0.455954724125397,1.66198831601137,0.151512889608628
q;1567274057553;-0.096008755,0.72637635,0.21117109,0.6469672,
v;1567274057553;-0.445610010272254,1.65254160596838,0.148788935995238
q;1567274057579;-0.094445236,0.72445905,0.20610979,0.650967,
v;1567274057579;-0.435206508999413,1.645328140034,0.145529017019629
q;1567274057604;-0.09265943,0.7231176,0.20086426,0.65434605,
v;1567274057604;-0.424384135603914,1.63995072289301,0.141881447151086
q;1567274057628;-0.09064251,0.7221999,0.19512045,0.657373,
v;1567274057628;-0.412612361675859,1.6358777972378,0.137550512931295
q;1567274057653;-0.08851512,0.721463,0.1896887,0.66005635,
v;1567274057653;-0.40123623380856,1.63241349334714,0.133672231196822
q;1567274057680;-0.0853719,0.7214717,0.18325852,0.6622737,
v;1567274057680;-0.387106712899062,1.63089648042263,0.129461884707935
q;1567274057705;-0.0812842,0.7216822,0.17704803,0.6642452,
v;1567274057705;-0.372054466721727,1.62972444763457,0.126881720411283
q;1567274057730;-0.07719088,0.7219919,0.1708409,0.66602004,
v;1567274057730;-0.357051098404799,1.62895658710683,0.124239351462954
q;1567274057758;-0.0737419,0.72293496,0.16313581,0.6673185,
v;1567274057758;-0.34085373031018,1.6304045133413,0.118162818337037
q;1567274057783;-0.069830015,0.7243685,0.15577513,0.66794324,
v;1567274057783;-0.324634256534748,1.63326989748846,0.113066493499969
q;1567274057811;-0.06533765,0.7258574,0.14715698,0.66873527,
v;1567274057811;-0.30575909368207,1.63614770339664,0.107130654024197
q;1567274057843;-0.06161401,0.7270695,0.13741481,0.6698439,
v;1567274057843;-0.286257258885614,1.6384515816025,0.0986660850050465
q;1567274057871;-0.05798592,0.7279978,0.13010108,0.67061955,
v;1567274057871;-0.270485777264752,1.64005412272237,0.0936044169472684
q;1567274057899;-0.05485429,0.7285593,0.12303117,0.6716068,
v;1567274057899;-0.255730309015952,1.64074148268278,0.0883109202833185
q;1567274057927;-0.05195915,0.72853386,0.116876796,0.6729625,
v;1567274057927;-0.242603324092254,1.63979262352689,0.0841603721372261
q;1567274057952;-0.048099,0.72819495,0.111712135,0.6744917,
v;1567274057952;-0.229592954030519,1.63776517578477,0.0829151664700544
q;1567274057976;-0.045063075,0.72690654,0.10603387,0.6770031,
v;1567274057976;-0.216864992714792,1.63314372637034,0.0800147852221303
q;1567274058001;-0.042316217,0.7255764,0.09978224,0.6795527,
v;1567274058001;-0.20371763159772,1.62852502159739,0.0758469021359181
q;1567274058026;-0.038944047,0.7248122,0.09397345,0.68139535,
v;1567274058026;-0.190447976818257,1.62555192437797,0.0729953273319153
q;1567274058051;-0.036033,0.724034,0.08834513,0.68313366,
v;1567274058051;-0.178100525984467,1.62268727152527,0.069682556721882
q;1567274058075;-0.03347126,0.72385913,0.08342055,0.6840677,
v;1567274058075;-0.167342607460551,1.62171402642496,0.0666533962228806
q;1567274058100;-0.030973796,0.7241491,0.07866456,0.6844418,
v;1567274058100;-0.156973119194634,1.62215263832891,0.0636483268739453
q;1567274058125;-0.02829521,0.7247609,0.074150816,0.6844142,
v;1567274058125;-0.146740567020178,1.62354537677538,0.0611804809308551
q;1567274058152;-0.025146069,0.72554666,0.069782495,0.68416375,
v;1567274058152;-0.136088644250831,1.62542893585001,0.0595818147664689
q;1567274058176;-0.02206047,0.72661453,0.066234276,0.6834894,
v;1567274058176;-0.126748872909336,1.62819874276782,0.0589890693122247
q;1567274058201;-0.019734493,0.727872,0.06269102,0.6825561,
v;1567274058201;-0.118478864964853,1.63163427672158,0.0572846006016088
q;1567274058225;-0.017471142,0.7293258,0.05993542,0.6813124,
v;1567274058225;-0.111462161845272,1.63568696480439,0.0565661746370925
q;1567274058251;-0.016605055,0.73051333,0.05711663,0.68030304,
v;1567274058251;-0.106241608304179,1.63908503250721,0.0537818231126997
q;1567274058281;-0.016349692,0.73157114,0.054205894,0.6794101,
v;1567274058281;-0.10170246115323,1.64215255747923,0.050013308458962
q;1567274058313;-0.014921017,0.7323358,0.052628346,0.6787429,
v;1567274058313;-0.0974926808359642,1.64428785419064,0.0498450789902677
q;1567274058346;-0.014022984,0.73273015,0.050075553,0.67852956,
v;1567274058346;-0.0925458015843955,1.64536444690841,0.0476270971731287
q;1567274058372;-0.01247968,0.7326708,0.04874654,0.67872053,
v;1567274058372;-0.0884861893799622,1.64507946288346,0.0480901676021012
q;1567274058403;-0.012325421,0.7324961,0.04774248,0.6789832,
v;1567274058403;-0.0867887804452667,1.64454539153136,0.0469700268982756
q;1567274058432;-0.012219505,0.7310139,0.047707587,0.68058324,
v;1567274058432;-0.086490391910617,1.64017234371192,0.047266926810193
q;1567274058460;-0.010911524,0.7283714,0.049168505,0.68332905,
v;1567274058460;-0.0866465659678783,1.63235389121273,0.0515172161315132
q;1567274058487;-0.0098340865,0.72622037,0.04949307,0.68560755,
v;1567274058487;-0.0854744387677774,1.62601131944479,0.0538045035161712
q;1567274058516;-0.009659414,0.7247745,0.048747215,0.6871916,
v;1567274058516;-0.0840360895380269,1.62178101932406,0.0532083437410456
q;1567274058547;-0.01179698,0.7236332,0.04822204,0.68839705,
v;1567274058547;-0.0861386340097876,1.61855985998139,0.0495222221650299
q;1567274058575;-0.014598087,0.7239775,0.049161848,0.68791467,
v;1567274058575;-0.0913958080387809,1.619733071123,0.0467128204985769
q;1567274058603;-0.017580079,0.7248341,0.05103208,0.6868059,
v;1567274058603;-0.098285953593714,1.62245556171015,0.0448443690494621
q;1567274058630;-0.020572182,0.72533673,0.054060347,0.68596,
v;1567274058630;-0.106850501752965,1.62419928333071,0.0445919568486045
q;1567274058659;-0.02331984,0.72546023,0.058045622,0.68541545,
v;1567274058659;-0.116450149139616,1.62486136854216,0.0460636507715163
q;1567274058684;-0.02618277,0.7249458,0.061975826,0.68551236,
v;1567274058684;-0.126089294260495,1.62370472967723,0.0474021327103138
q;1567274058715;-0.03128224,0.7238138,0.0675937,0.68596363,
v;1567274058715;-0.141236554321298,1.62108807481567,0.0479441836725246
q;1567274058747;-0.036280222,0.72239316,0.07269168,0.6866933,
v;1567274058747;-0.155476344463979,1.61771554644928,0.0480139847844145
q;1567274058778;-0.038144343,0.72149503,0.077564344,0.68700343,
v;1567274058778;-0.165083976482127,1.61543801275244,0.0522660829452123
q;1567274058803;-0.04103022,0.7207771,0.080464184,0.68725723,
v;1567274058803;-0.17325559643761,1.61386036855744,0.0522576864819988
q;1567274058827;-0.043656874,0.72026885,0.08304637,0.6873211,
v;1567274058827;-0.180624560272925,1.61287943828395,0.0521411590306069
q;1567274058853;-0.045371182,0.72008574,0.08634519,0.68699527,
v;1567274058853;-0.187793306887685,1.61270930409065,0.0542756087475869
q;1567274058878;-0.04747444,0.71993136,0.090495765,0.6864805,
v;1567274058878;-0.196748941738469,1.61272731208197,0.0570208655418919
q;1567274058903;-0.050073482,0.72009766,0.095108986,0.6854972,
v;1567274058903;-0.207103313140498,1.61382479090589,0.0595861093059137
q;1567274058928;-0.052576832,0.72037995,0.09952976,0.6843846,
v;1567274058928;-0.217064597657907,1.61527764433696,0.0619757480484081
q;1567274058953;-0.05595984,0.7203686,0.104215905,0.68343,
v;1567274058953;-0.228623440329625,1.61611552174722,0.0635195462859934
q;1567274058979;-0.058480974,0.7203904,0.108495146,0.68252945,
v;1567274058979;-0.238399501108088,1.61688026492601,0.0657496078375437
q;1567274059007;-0.060793556,0.7201243,0.11390376,0.68172646,
v;1567274059007;-0.249520030454229,1.61678601996993,0.0699666782748883
q;1567274059031;-0.06407858,0.7197459,0.119092055,0.6809383,
v;1567274059031;-0.261675270786092,1.61665336221479,0.0724766209427293
q;1567274059058;-0.06859252,0.7193953,0.12475119,0.6798549,
v;1567274059058;-0.276257281243144,1.61703444491529,0.0737977576968228
q;1567274059082;-0.072444566,0.7189751,0.13045274,0.6788289,
v;1567274059082;-0.289986692940304,1.61709194030612,0.0761902361269528
q;1567274059113;-0.07758213,0.7177819,0.13809007,0.6780127,
v;1567274059113;-0.30830127528151,1.61537179538769,0.0797186782018803
q;1567274059142;-0.081521794,0.71638215,0.1457707,0.6774228,
v;1567274059142;-0.324995476178514,1.6126998857783,0.0852560866845701
q;1567274059169;-0.08575479,0.71487904,0.15262957,0.67697734,
v;1567274059169;-0.340895781277335,1.60986577349956,0.0892951507630189
q;1567274059197;-0.09060986,0.7129105,0.1597646,0.6767746,
v;1567274059197;-0.358041521724514,1.60593443450977,0.0930846168150446
q;1567274059223;-0.094214536,0.71177953,0.16559397,0.6760711,
v;1567274059223;-0.371618839978904,1.6040874405982,0.0965141711536151
q;1567274059248;-0.0968655,0.71077865,0.17080995,0.67545146,
v;1567274059248;-0.382964668518573,1.60225867680803,0.100483504394571
q;1567274059274;-0.09998748,0.70919496,0.1757866,0.6753844,
v;1567274059274;-0.394551200732195,1.59886634728827,0.103770425691702
q;1567274059301;-0.10397065,0.7074004,0.18052542,0.675415,
v;1567274059301;-0.406997828489139,1.59524623619343,0.10556455520953
q;1567274059329;-0.10777412,0.7054786,0.18534285,0.6755241,
v;1567274059329;-0.419297447440005,1.59119530650567,0.107878405611671
q;1567274059357;-0.111005485,0.7035111,0.19077086,0.67554146,
v;1567274059357;-0.431679090639723,1.5867617083476,0.112052058940206
q;1567274059386;-0.114810824,0.7011835,0.19620515,0.675769,
v;1567274059386;-0.444850371316756,1.58151982800174,0.115661140633216
q;1567274059419;-0.11938418,0.6981613,0.20235285,0.6762926,
v;1567274059419;-0.460088195025338,1.57455025953808,0.119704249625959
q;1567274059452;-0.12278902,0.6954367,0.20808576,0.6767503,
v;1567274059452;-0.473064045243547,1.56789655409588,0.124861542330994
q;1567274059481;-0.1261585,0.6923905,0.21249437,0.6778832,
v;1567274059481;-0.483973077933887,1.56022298199946,0.128456035534511
q;1567274059506;-0.12903652,0.6899255,0.21596524,0.67875725,
v;1567274059506;-0.492884254156352,1.55410402757827,0.131054121197776
q;1567274059534;-0.13059612,0.6873987,0.2192541,0.67996716,
v;1567274059534;-0.499551747946213,1.54703534963002,0.135557552634828
q;1567274059562;-0.13176116,0.68381196,0.22240171,0.68233263,
v;1567274059562;-0.505187784637556,1.53641524415071,0.141376069404979
q;1567274059590;-0.13319393,0.67942864,0.22523738,0.68549556,
v;1567274059590;-0.510568300093042,1.52347348819236,0.14701815799526
q;1567274059618;-0.13303383,0.6753768,0.22748609,0.68878025,
v;1567274059618;-0.512709099624003,1.51070137223774,0.154013062202324
q;1567274059642;-0.13288999,0.67105234,0.22864732,0.6926394,
v;1567274059642;-0.513189438520109,1.49719998657166,0.159526428583668
q;1567274059666;-0.13329941,0.6660101,0.22861542,0.69742155,
v;1567274059666;-0.512608479619649,1.48195148979136,0.162888374122097
q;1567274059691;-0.13286398,0.6604357,0.22896996,0.70266974,
v;1567274059691;-0.511125106472557,1.46472244454813,0.168516210430076
q;1567274059716;-0.13185616,0.65447617,0.22932386,0.7082976,
v;1567274059716;-0.508606732061076,1.44619337438597,0.175227255037557
q;1567274059741;-0.13135245,0.64905196,0.22854419,0.7136146,
v;1567274059741;-0.505384787919028,1.4298064840203,0.178869879750569
q;1567274059765;-0.13092902,0.6439371,0.22736758,0.7186839,
v;1567274059765;-0.501810936202306,1.4145745727862,0.181429895608461
q;1567274059790;-0.13077919,0.63887894,0.22565952,0.72374594,
v;1567274059790;-0.497966569456912,1.39984356679526,0.182602246320456
q;1567274059815;-0.13049178,0.6339785,0.22345503,0.72877365,
v;1567274059815;-0.493293519719096,1.38571519623586,0.182946954105707
q;1567274059840;-0.12951261,0.62925816,0.22092567,0.73379326,
v;1567274059840;-0.487150215247336,1.37199347553694,0.183487055434653
q;1567274059867;-0.12861288,0.62398607,0.21818751,0.73925257,
v;1567274059867;-0.480752758852652,1.35690865841621,0.183841696663454
q;1567274059894;-0.12696266,0.6194715,0.215362,0.74414706,
v;1567274059894;-0.473247233199872,1.3438531158042,0.184420519026469
q;1567274059920;-0.12523805,0.61546385,0.21140367,0.7488846,
v;1567274059920;-0.464303702693291,1.33252138183787,0.182727292396719
q;1567274059944;-0.12389019,0.61174023,0.20737086,0.7532745,
v;1567274059944;-0.456000536949485,1.3222608308007,0.180113941335948
q;1567274059972;-0.12081852,0.6083477,0.20246474,0.75784165,
v;1567274059972;-0.443895329975532,1.31255341279345,0.17796778399198
q;1567274060000;-0.117512144,0.6050078,0.19676882,0.76252115,
v;1567274060000;-0.430477000557918,1.30317469551334,0.174626279332264
q;1567274060027;-0.114989996,0.60286456,0.19046463,0.76619506,
v;1567274060027;-0.417917742865132,1.29751634528859,0.168443176877278
q;1567274060055;-0.11148206,0.60094476,0.18380617,0.7698392,
v;1567274060055;-0.403414717801113,1.29226352297404,0.162736569256463
q;1567274060083;-0.10743813,0.59950763,0.17673084,0.7731843,
v;1567274060083;-0.387680345522458,1.28826835575323,0.156692323949893
q;1567274060108;-0.10436532,0.598373,0.17011116,0.77596384,
v;1567274060108;-0.374220706312824,1.28533065666524,0.150005980593149
q;1567274060132;-0.10141047,0.5978871,0.16382425,0.77808005,
v;1567274060132;-0.361532134035006,1.28411196344184,0.143402067521528
q;1567274060156;-0.0979394,0.5972477,0.15737766,0.7803431,
v;1567274060156;-0.347809787661522,1.28237634163303,0.137252181845149
q;1567274060181;-0.09426743,0.5963882,0.15064216,0.78277826,
v;1567274060181;-0.333406042489259,1.28006318107165,0.130964083048553
q;1567274060208;-0.089409225,0.5947878,0.14349674,0.78590214,
v;1567274060208;-0.316491272936029,1.27561248410298,0.125750054138331
q;1567274060233;-0.08548361,0.59286565,0.13697375,0.7889494,
v;1567274060233;-0.301862019278136,1.27052487292054,0.120496634564233
q;1567274060257;-0.08155703,0.5909251,0.13085382,0.7918543,
v;1567274060257;-0.287767446093469,1.26539518381235,0.115858621405012
q;1567274060282;-0.07704907,0.58952886,0.12471959,0.79433256,
v;1567274060282;-0.272828887749752,1.26159978605352,0.111645051795668
q;1567274060307;-0.07318045,0.58822906,0.117692,0.7967307,
v;1567274060307;-0.257920026163495,1.25830378855053,0.105107637494098
q;1567274060332;-0.069936834,0.58669317,0.11053781,0.79917544,
v;1567274060332;-0.243898072221117,1.25454666564279,0.0976560612363647
q;1567274060357;-0.0668393,0.58494616,0.103666976,0.8016382,
v;1567274060357;-0.230476111393445,1.25026361742358,0.0905260699665866
q;1567274060385;-0.06297033,0.5831836,0.09714257,0.8040492,
v;1567274060385;-0.216247862715194,1.24580570451332,0.0848437285343952
q;1567274060412;-0.05851519,0.582538,0.09060423,0.80561554,
v;1567274060412;-0.201196978333527,1.24409081273327,0.079495294558525
q;1567274060440;-0.05432195,0.5832735,0.08451784,0.80603844,
v;1567274060440;-0.187257653548927,1.24584411419517,0.074245065736518
q;1567274060465;-0.050697133,0.58407843,0.07893346,0.80625784,
v;1567274060465;-0.174846098535794,1.24780594397074,0.0691681210417828
q;1567274060489;-0.04747647,0.5833679,0.0731105,0.8075164,
v;1567274060489;-0.162693471442088,1.24604914017249,0.0635649925081841
q;1567274060515;-0.04331875,0.5823287,0.06760497,0.80897856,
v;1567274060515;-0.149379436582276,1.24336152777259,0.0596294330099193
q;1567274060541;-0.03909699,0.58151966,0.062165715,0.81021094,
v;1567274060541;-0.136074330787665,1.2412604058341,0.0558079242735722
q;1567274060569;-0.034634273,0.58126223,0.056927785,0.8109833,
v;1567274060569;-0.122662947051645,1.24051823340458,0.0524900887629689
q;1567274060594;-0.031044472,0.5813427,0.052820917,0.8113488,
v;1567274060594;-0.112024057832299,1.2406453569651,0.0499511611074117
q;1567274060620;-0.028290395,0.5816498,0.048512142,0.81149846,
v;1567274060620;-0.102528918667933,1.24140726313401,0.0460830798875848
q;1567274060645;-0.025662787,0.58189917,0.044713654,0.8116252,
v;1567274060645;-0.093832436651249,1.24201490784416,0.0429170568952654
q;1567274060670;-0.023162957,0.58247817,0.041222304,0.8114699,
v;1567274060670;-0.0857192049755278,1.24343467397816,0.0400753131864247
q;1567274060695;-0.021225594,0.58326566,0.03756177,0.8111349,
v;1567274060695;-0.078330698959696,1.24540299071044,0.0362942365058192
q;1567274060720;-0.019677447,0.5839402,0.034693748,0.8108162,
v;1567274060720;-0.0724912071312907,1.24708352618512,0.0333734295738638
q;1567274060745;-0.01861464,0.5847042,0.032066353,0.8103988,
v;1567274060745;-0.067720977400645,1.24899708655678,0.0302789726312977
q;1567274060773;-0.017184014,0.5853076,0.029594647,0.8100888,
v;1567274060773;-0.0625258307905229,1.25049275408058,0.0278908265437855
q;1567274060798;-0.016455466,0.58575594,0.02753567,0.8098525,
v;1567274060798;-0.0589454942101664,1.25162131338495,0.0253686645882235
q;1567274060824;-0.015506006,0.58639723,0.026296606,0.8094482,
v;1567274060824;-0.0559723525511418,1.25319921717347,0.0244268015177296
q;1567274060852;-0.013936956,0.58669573,0.025018033,0.80930096,
v;1567274060852;-0.0519376773669435,1.25391157008446,0.0241756827134277
