v;1566400882732;-0.499866116568176,-2.89508250381296,0.144802519768863
q;1566400882758;0.10082816,0.955829,0.241855,-0.13315691,
v;1566400882758;-0.511167654654416,-2.90340904168074,0.147685406074525
q;1566400882788;0.10195275,0.9548423,0.24804205,-0.12789422,
v;1566400882788;-0.523322152120245,-2.91610245154863,0.152117745421349
q;1566400882822;0.102693565,0.9545767,0.25281975,-0.11966482,
v;1566400882822;-0.531989969923912,-2.93529059957036,0.157943638889568
q;1566400882854;0.10403906,0.9548635,0.2550773,-0.11111787,
v;1566400882854;-0.535474528955561,-2.95549256635426,0.165869442743518
q;1566400882885;0.104724675,0.9554257,0.2564079,-0.102222875,
v;1566400882885;-0.53677581121201,-2.97603105067476,0.172719636924346
q;1566400882913;0.10567732,0.9561136,0.2562408,-0.09497253,
v;1566400882913;-0.53525862854383,-2.99286930437025,0.179311652672061
q;1566400882938;0.105889894,0.9572272,0.25421357,-0.08876333,
v;1566400882938;-0.529936517267522,-3.00663213218042,0.183674181545733
q;1566400882962;0.10612958,0.9582952,0.25203022,-0.08299151,
v;1566400882962;-0.524354586263334,-3.01933912755843,0.187752448027243
q;1566400882986;0.106516786,0.95946944,0.24908744,-0.077640496,
v;1566400882986;-0.517286639472444,-3.0310046073987,0.19184124558371
q;1566400883010;0.10678581,0.96069217,0.24566554,-0.07290953,
v;1566400883010;-0.50932648291882,-3.04106522831766,0.195211923401829
q;1566400883038;0.10683179,0.96237403,0.24037181,-0.06815146,
v;1566400883038;-0.497484721605152,-3.05064234584331,0.197995384566017
q;1566400883063;0.10667297,0.9644153,0.23323953,-0.06421326,
v;1566400883063;-0.482030404470463,-3.05787055759518,0.199732725815312
q;1566400883087;0.10720072,0.9664129,0.22560701,-0.060461696,
v;1566400883087;-0.465670630175392,-3.0648639224976,0.202745974618401
q;1566400883113;0.106680155,0.96855503,0.21756628,-0.05643956,
v;1566400883113;-0.448363967270258,-3.07172602370261,0.203466091039614
q;1566400883137;0.105732866,0.97064865,0.20927942,-0.05351576,
v;1566400883137;-0.430791724718865,-3.07591453758933,0.202629991172446
q;1566400883163;0.10475018,0.9729135,0.19978967,-0.05050456,
v;1566400883163;-0.410793412651369,-3.08001701492746,0.201674421534749
q;1566400883187;0.10318414,0.9750363,0.19073234,-0.047731984,
v;1566400883187;-0.391734695207621,-3.08343724287682,0.199325232115941
q;1566400883212;0.10090786,0.97708225,0.18194902,-0.044972576,
v;1566400883212;-0.373240235477721,-3.08661830194365,0.195437097192595
q;1566400883236;0.09855011,0.9789276,0.17372835,-0.042509872,
v;1566400883236;-0.355984872294095,-3.08930585931827,0.191258647360446
q;1566400883264;0.096076325,0.98071194,0.16543633,-0.040053636,
v;1566400883264;-0.338621491721424,-3.09198318934013,0.186826285965513
q;1566400883291;0.09330934,0.9824384,0.15717769,-0.037462983,
v;1566400883291;-0.3213271795007,-3.09490933992891,0.181819657068925
q;1566400883318;0.09098057,0.9839212,0.14957641,-0.0353365,
v;1566400883318;-0.305502737068849,-3.09720381176537,0.177575523598594
q;1566400883346;0.08864781,0.9851595,0.14312348,-0.033436164,
v;1566400883346;-0.292061459880045,-3.09928415753766,0.173259482161699
q;1566400883375;0.08639621,0.9862372,0.13736862,-0.031651296,
v;1566400883375;-0.280072360554849,-3.10131778844867,0.169079752142705
q;1566400883401;0.084776245,0.9869142,0.13378982,-0.030227434,
v;1566400883401;-0.272565679238318,-3.10318636495122,0.166112545779794
q;1566400883426;0.0830644,0.98735994,0.13178234,-0.029225552,
v;1566400883426;-0.268295614073705,-3.10443565347792,0.162845092909738
q;1566400883452;0.08118843,0.9876196,0.13115507,-0.028536594,
v;1566400883452;-0.266852154253522,-3.10522776618312,0.15916193916725
q;1566400883476;0.079408966,0.987667,0.13201743,-0.027919795,
v;1566400883476;-0.26842449683253,-3.10613143474793,0.155667337613512
q;1566400883499;0.07743302,0.9875294,0.13427144,-0.027587011,
v;1566400883499;-0.272838768058449,-3.10659949448021,0.151697433706016
q;1566400883524;0.07516444,0.9872015,0.13787454,-0.027822392,
v;1566400883524;-0.280048661283351,-3.10599242166423,0.146966308850595
q;1566400883548;0.072823554,0.9868409,0.14158022,-0.02822879,
v;1566400883548;-0.287489593663795,-3.10498864455143,0.142023466736283
q;1566400883572;0.071507834,0.98625046,0.1461714,-0.028821517,
v;1566400883572;-0.296782774322419,-3.10399483225361,0.139135036991988
q;1566400883596;0.07046593,0.9855687,0.15103772,-0.02960645,
v;1566400883596;-0.306673053078757,-3.1026961683042,0.136740381038456
q;1566400883624;0.06965122,0.9847517,0.15657625,-0.029944912,
v;1566400883624;-0.317875136227454,-3.10245740458154,0.134950520734421
q;1566400883648;0.069665335,0.98379016,0.1625039,-0.029935567,
v;1566400883648;-0.329859829697191,-3.10325822041396,0.135009177988916
q;1566400883672;0.07008196,0.9826705,0.16897176,-0.029930672,
v;1566400883672;-0.342966527283114,-3.10427068285324,0.135930345355695
q;1566400883696;0.07053946,0.98174465,0.17405918,-0.030086173,
v;1566400883696;-0.353312787415691,-3.10479408770576,0.1368858499993
q;1566400883722;0.07124691,0.9808232,0.17896442,-0.02968876,
v;1566400883722;-0.363230040550403,-3.10656287923429,0.138591644493458
q;1566400883746;0.072215,0.9798913,0.18376844,-0.028760465,
v;1566400883746;-0.372881110064779,-3.10956401287481,0.141085816834449
q;1566400883772;0.072260335,0.9790091,0.18852247,-0.02790997,
v;1566400883772;-0.382417030954887,-3.11205197688355,0.141633456908711
q;1566400883796;0.07250148,0.9780912,0.19323866,-0.027203418,
v;1566400883796;-0.391910373252355,-3.11432766332677,0.142567847250553
q;1566400883827;0.07315325,0.97660637,0.20047678,-0.026412832,
v;1566400883827;-0.406544855232297,-3.11735619870964,0.144536040027305
q;1566400883854;0.073785834,0.9752617,0.20679136,-0.025646906,
v;1566400883854;-0.419316370506667,-3.12023233479274,0.146481921306108
q;1566400883879;0.074264385,0.97418225,0.21170461,-0.025197877,
v;1566400883879;-0.429284528048432,-3.12217966077491,0.147938592750757
q;1566400883903;0.074791566,0.9730513,0.21669586,-0.024905568,
v;1566400883903;-0.439445626640748,-3.1238514306981,0.149461960955564
q;1566400883928;0.075226896,0.9717827,0.22221747,-0.024469985,
v;1566400883928;-0.450677834221851,-3.12589960266997,0.150916907191186
q;1566400883952;0.07571,0.97073907,0.22663122,-0.023917254,
v;1566400883952;-0.459635102468241,-3.1280705625272,0.152505585421262
q;1566400883976;0.07676714,0.969901,0.22994007,-0.022945182,
v;1566400883976;-0.466273903457996,-3.13128692433176,0.155522440283331
q;1566400884003;0.077617295,0.96900225,0.23356178,-0.021426404,
v;1566400884003;-0.473461691121843,-3.13567393517929,0.158431217056199
q;1566400884030;0.07822158,0.96807414,0.23737478,-0.019161139,
v;1566400884030;-0.48091479547143,3.14155108408747,0.161262346090533
q;1566400884054;0.07888863,0.96708995,0.2413017,-0.016947003,
v;1566400884054;-0.488605196340694,3.13559778576215,0.164280419601884
q;1566400884077;0.0789136,0.96624345,0.24482831,-0.014330437,
v;1566400884077;-0.495406403698878,3.12914917712148,0.166126268502919
q;1566400884101;0.07946106,0.96521354,0.2488014,-0.012113992,
v;1566400884101;-0.503184930086604,3.1231510613264,0.169019596753289
q;1566400884126;0.07958414,0.9642197,0.2526868,-0.009809468,
v;1566400884126;-0.510773922386335,3.11717072503684,0.171077965643245
q;1566400884151;0.07935155,0.9635145,0.25552398,-0.007117629,
v;1566400884151;-0.516145802917326,3.1107314705022,0.172488539743638
q;1566400884180;0.07956643,0.9627493,0.2584025,-0.0033408536,
v;1566400884180;-0.521389268240141,3.10157921576069,0.17559077840754
q;1566400884205;0.079903446,0.96205676,0.2608874,-0.00015909187,
v;1566400884205;-0.525912492511028,3.09372247482667,0.178617694057725
q;1566400884231;0.07998125,0.96139747,0.2632704,0.0025743747,
v;1566400884231;-0.530312784974635,3.08700873089748,0.180828836126784
q;1566400884254;0.07962771,0.9608313,0.26540464,0.004804574,
v;1566400884254;-0.534316603797165,3.0817162119435,0.181762433928319
q;1566400884280;0.07966732,0.96025205,0.26740253,0.008064874,
v;1566400884280;-0.537817292707108,3.07389639375377,0.184213442544461
q;1566400884305;0.07946305,0.9597884,0.2690067,0.011281016,
v;1566400884305;-0.540524947112092,3.06640630595044,0.186046478699222
q;1566400884329;0.079289086,0.95960987,0.26953304,0.014635175,
v;1566400884329;-0.540975348273102,3.05886932354394,0.187828117044292
q;1566400884353;0.07888416,0.95984966,0.26859966,0.01789286,
v;1566400884353;-0.538452017542552,3.05210212824584,0.188707091158965
q;1566400884381;0.078895316,0.9603223,0.2666495,0.02132271,
v;1566400884381;-0.533760561905923,3.04499908294634,0.190369824818083
q;1566400884408;0.07881948,0.9608271,0.26458293,0.02438462,
v;1566400884408;-0.528910406753697,3.03882701153411,0.191550763818491
q;1566400884435;0.07851235,0.9616522,0.26137856,0.027242305,
v;1566400884435;-0.521790095076511,3.03360219761352,0.191782382531312
q;1566400884462;0.0787021,0.9626176,0.25739792,0.030327836,
v;1566400884462;-0.512982241704383,3.02783266389497,0.193019580049736
q;1566400884490;0.079466656,0.9639383,0.2516998,0.03398889,
v;1566400884490;-0.500477110396783,3.02101871323409,0.195360299958894
q;1566400884517;0.08039359,0.9656709,0.24413814,0.037592795,
v;1566400884517;-0.484165295836201,3.01486873332307,0.197450728995623
q;1566400884546;0.0820737,0.96760714,0.23495762,0.042371616,
v;1566400884546;-0.464234165721873,3.00634446276873,0.201253272993143
q;1566400884577;0.08350868,0.96937186,0.22614065,0.04695672,
v;1566400884577;-0.445142145078437,2.99838970206179,0.204332523055258
q;1566400884604;0.084648065,0.97091967,0.21801794,0.051164832,
v;1566400884604;-0.42760628436039,2.99128076376692,0.206621617518832
q;1566400884632;0.08527083,0.97243935,0.20985237,0.055250578,
v;1566400884632;-0.410115092714809,2.98475358040625,0.20761133757875
q;1566400884658;0.085446104,0.97387433,0.20190623,0.059174534,
v;1566400884658;-0.393204275967382,2.97873932842314,0.207533769480528
q;1566400884683;0.0854072,0.9751222,0.19480719,0.0623895,
v;1566400884683;-0.378217575383357,2.97407552845214,0.206860913952127
q;1566400884707;0.08556758,0.9762318,0.18810037,0.0653289,
v;1566400884707;-0.364068553891517,2.96980139381816,0.206552183560991
q;1566400884736;0.084910415,0.97761446,0.17992151,0.06847164,
v;1566400884736;-0.347086856623498,2.9658296260516,0.204164136913755
q;1566400884769;0.083750635,0.97909534,0.1710089,0.07151268,
v;1566400884769;-0.328781007554499,2.96240928954825,0.20046401630115
q;1566400884796;0.08272821,0.98029196,0.16391495,0.07290808,
v;1566400884796;-0.314463059293391,2.96179276917272,0.196964411000324
q;1566400884824;0.08141221,0.9814525,0.15687075,0.07426068,
v;1566400884824;-0.300325263777869,2.96128112494686,0.192876403201094
q;1566400884848;0.08010613,0.98239034,0.15132855,0.07477869,
v;1566400884848;-0.289368407481234,2.96203578280208,0.188954951776186
q;1566400884872;0.07889272,0.9833333,0.14568296,0.074886985,
v;1566400884872;-0.278271170850102,2.96357776812278,0.185110839251299
q;1566400884896;0.07770494,0.9841941,0.14057596,0.07458117,
v;1566400884896;-0.268325687780935,2.9657777360394,0.181369420576121
q;1566400884921;0.07615922,0.9849449,0.13630314,0.07419518,
v;1566400884921;-0.260124505866498,2.96799331192473,0.177102703988552
q;1566400884945;0.07490141,0.98560065,0.13270685,0.073280536,
v;1566400884945;-0.253314737247719,2.97101900511539,0.173472447502006
q;1566400884969;0.07361171,0.9862081,0.12948766,0.072166085,
v;1566400884969;-0.247291773053755,2.97434471790413,0.169839400512821
q;1566400884994;0.07255414,0.98675215,0.12664787,0.070826724,
v;1566400884994;-0.242018278933224,2.97796134899027,0.166734264375759
q;1566400885017;0.07146398,0.98712647,0.12486142,0.069884956,
v;1566400885017;-0.238782154981601,2.98053031794275,0.163902352369584
q;1566400885042;0.07034284,0.9874368,0.12359371,0.068884656,
v;1566400885042;-0.236591935925362,2.98310712300827,0.161110467095011
q;1566400885069;0.06906592,0.9877386,0.12257692,0.06765563,
v;1566400885069;-0.234958384919252,2.98612892471708,0.158004077724278
q;1566400885096;0.067543946,0.9880056,0.121866554,0.06656846,
v;1566400885096;-0.233945235599568,2.98885216694466,0.154498342203408
q;1566400885123;0.066223346,0.9881722,0.12175252,0.065624125,
v;1566400885123;-0.234064619482992,2.9911160648936,0.151556348674839
q;1566400885148;0.0650938,0.9882421,0.12213588,0.06498666,
v;1566400885148;-0.235098914122291,2.99261343298509,0.149172227478514
q;1566400885172;0.063887306,0.9882563,0.12278732,0.064739525,
v;1566400885172;-0.236620478217679,2.99328463374208,0.146773943171277
q;1566400885196;0.063233666,0.9882113,0.12368873,0.064351074,
v;1566400885196;-0.238579799709225,2.99406704093758,0.145515715819029
q;1566400885221;0.062414788,0.9881081,0.12498153,0.06423715,
v;1566400885221;-0.241306862328809,2.99425896986323,0.144059270887055
q;1566400885245;0.06202782,0.98794407,0.12651752,0.06412812,
v;1566400885245;-0.244456492731744,2.99429177926413,0.143531714790846
q;1566400885269;0.06158687,0.98771554,0.1283465,0.06443815,
v;1566400885269;-0.248141260554842,2.99342748191191,0.143055654958436
q;1566400885294;0.061167583,0.98748386,0.13012624,0.06481772,
v;1566400885294;-0.251715369216348,2.99242479340286,0.142635849947782
q;1566400885318;0.061073475,0.987231,0.1319194,0.06513272,
v;1566400885318;-0.25527765893698,2.99146690687164,0.142871628782738
q;1566400885345;0.060780372,0.98694175,0.13394596,0.06565272,
v;1566400885345;-0.259309219076265,2.99009480481205,0.142804194389201
q;1566400885370;0.060459413,0.9866939,0.13566896,0.06613444,
v;1566400885370;-0.262743189011046,2.9888646735634,0.142615431271776
q;1566400885397;0.060141142,0.9864207,0.13747214,0.066773854,
v;1566400885397;-0.266315911633246,2.98729351234454,0.142496202291481
q;1566400885420;0.059886687,0.98626345,0.1385018,0.067195244,
v;1566400885420;-0.268359824395425,2.98629990295998,0.142297218468092
q;1566400885444;0.059561636,0.9861385,0.13927725,0.0677135,
v;1566400885444;-0.269891704547574,2.98517538742958,0.141930670578036
q;1566400885473;0.05915163,0.9860367,0.14008309,0.06789241,
v;1566400885473;-0.271547178176618,2.98476643321745,0.141302801147405
q;1566400885500;0.058464132,0.9859007,0.14126948,0.06800543,
v;1566400885500;-0.274019970449723,2.98449876836473,0.14016465535003
q;1566400885527;0.057851404,0.98582476,0.1422042,0.067680106,
v;1566400885527;-0.276038287398599,2.98516264789458,0.139004078812908
