q;1565696201938;0.212737414845067,-0.00275131816460916,-0.106114114843662,0.971326383726105,
v;1565696201938;0.425406429072565,-0.0554629950861247,-0.229611426866766
q;1565696201963;0.225571705333148,-0.0130215231396232,-0.108810379874857,0.968043412164903,
v;1565696201963;0.448808844064496,-0.0825608060988093,-0.242719640974034
q;1565696201987;0.237609028117681,-0.0238563763957508,-0.11104569311804,0.96469772282782,
v;1565696201987;0.470288496649616,-0.111059593641627,-0.255842875657284
q;1565696202010;0.248545925981766,-0.0351123264818728,-0.112022411708147,0.961479580501345,
v;1565696202010;0.489377936757415,-0.140046562354981,-0.266997209544964
q;1565696202034;0.258678330521865,-0.047046771161442,-0.112600836425083,0.958223945765658,
v;1565696202034;0.506533018038131,-0.170555892358491,-0.278191094082544
q;1565696202058;0.267478551821119,-0.0587927478553023,-0.112203396830454,0.955201017679887,
v;1565696202058;0.521058075531254,-0.200043858378722,-0.287354896990203
q;1565696202083;0.275773299467741,-0.0700021907094396,-0.110331559577025,0.952300256268882,
v;1565696202083;0.534941910229101,-0.22767331618936,-0.293328802055512
q;1565696202109;0.283789881040147,-0.0816840548320099,-0.107424957101717,0.949342303993797,
v;1565696202109;0.548347438747051,-0.255970717159043,-0.297713463389771
q;1565696202137;0.290776573440377,-0.0943122183128504,-0.103964012920248,0.946438406859605,
v;1565696202137;0.559537257920683,-0.285861817789848,-0.301463954517001
q;1565696202166;0.294623915367496,-0.108464130673285,-0.101258009136609,0.944022852116991,
v;1565696202166;0.563676688704227,-0.318192579502784,-0.306557235473454
q;1565696202194;0.297834238011877,-0.12021660264712,-0.097954128724642,0.941938222731032,
v;1565696202194;0.567506959256874,-0.34454538763062,-0.30863544522767
q;1565696202220;0.300490330910575,-0.131203860024806,-0.0942739326115916,0.940001829610568,
v;1565696202220;0.570656587410359,-0.368731332397263,-0.309208152065517
q;1565696202249;0.300548465987537,-0.143766901782834,-0.091218003057549,0.938445982679405,
v;1565696202249;0.567906967177283,-0.395336103538101,-0.310561845628042
q;1565696202273;0.298509810139206,-0.156203121279188,-0.0884611311767886,0.937372417910132,
v;1565696202273;0.560953619654388,-0.42049621867521,-0.31098049878739
q;1565696202296;0.296079375203501,-0.168795121849242,-0.0836675199017267,0.936399972056985,
v;1565696202296;0.554186931586737,-0.444522289189572,-0.306600933812498
q;1565696202320;0.291762346244663,-0.182583558563412,-0.0796451823570908,0.935518340191122,
v;1565696202320;0.543125506544443,-0.470498746297138,-0.30314014157337
q;1565696202344;0.286861905600313,-0.195908006955365,-0.0766762690978567,0.934586063882216,
v;1565696202344;0.530716355864887,-0.495643451178807,-0.301029859513359
q;1565696202367;0.281777762060974,-0.209540233394103,-0.0725141770918051,0.933507267734875,
v;1565696202367;0.518633618560412,-0.520718443089053,-0.296162457312429
q;1565696202391;0.275490731478748,-0.225161615339346,-0.0671736196490415,0.932145228840873,
v;1565696202391;0.504471565556089,-0.548931104711755,-0.288760305364579
q;1565696202416;0.265659347992179,-0.241128535769906,-0.0605692223739402,0.931457718658878,
v;1565696202416;0.484415248349219,-0.575159499379718,-0.275759366956626
q;1565696202440;0.255628236729291,-0.253019424673714,-0.0548507581528618,0.931464863841863,
v;1565696202440;0.465042543006909,-0.59286170896341,-0.262040109324694
q;1565696202466;0.245272126506922,-0.263020974398513,-0.0483131957314311,0.931840858913039,
v;1565696202466;0.446370396737938,-0.606149404476158,-0.245312222905412
q;1565696202491;0.234098342413232,-0.270624677850017,-0.0425817785921924,0.93281671703548,
v;1565696202491;0.426508192691003,-0.614396205395155,-0.228413295749688
q;1565696202516;0.222606943710773,-0.275785759484153,-0.0372384893192919,0.934345535676591,
v;1565696202516;0.406551113582318,-0.617677543547493,-0.211004798145186
q;1565696202541;0.210075415809878,-0.281069735692425,-0.031793652774092,0.935872494410354,
v;1565696202541;0.384758322714811,-0.621185317388512,-0.192802344080766
q;1565696202565;0.197213827738036,-0.284761830457764,-0.0263179407724881,0.937723183475267,
v;1565696202565;0.362780647044469,-0.621602110652257,-0.17380502824824
q;1565696202589;0.183224697701449,-0.28817276150309,-0.0213278862188905,0.939643665921786,
v;1565696202589;0.338465053136127,-0.621700433050584,-0.155064970243719
q;1565696202613;0.171552204630625,-0.290220889620395,-0.0166576518946219,0.941309798472704,
v;1565696202613;0.318664677606853,-0.620398725517541,-0.138318216344547
q;1565696202637;0.159290664325978,-0.291179560343621,-0.0116293877452667,0.943242139688811,
v;1565696202637;0.298123348926005,-0.616925154926435,-0.120285984327957
q;1565696202666;0.143152655619663,-0.290975252787865,-0.00646670886860949,0.945938117234126,
v;1565696202666;0.27034487631225,-0.610354986593959,-0.0993061001017369
q;1565696202691;0.131629769779142,-0.290691247272388,-0.00248277290282541,0.94771623859816,
v;1565696202691;0.250668786992323,-0.605819552389837,-0.0839524605447743
q;1565696202716;0.119588698276004,-0.290054289655878,0.00146893618500156,0.949507708461702,
v;1565696202716;0.229974735429665,-0.600858357148761,-0.0684387497437285
q;1565696202739;0.107364383445502,-0.289110131337385,0.0045902464329818,0.95124502750602,
v;1565696202739;0.208419482625152,-0.595820515122162,-0.0545544384804404
q;1565696202764;0.0946383561014782,-0.286592440151519,0.00785118628261742,0.953334521529801,
v;1565696202764;0.186015087750179,-0.587782258924052,-0.0399757444147938
q;1565696202792;0.0810476391783634,-0.284781375645303,0.0124413805315429,0.955079069463744,
v;1565696202792;0.162615705559638,-0.58141425373511,-0.0226980871874281
q;1565696202817;0.069185526808789,-0.284213734443479,0.0164756259551567,0.956119462304454,
v;1565696202817;0.142142626498786,-0.578440279356269,-0.00790138963005736
q;1565696202842;0.0588862603623218,-0.283642601748906,0.0194456970525934,0.956922740149291,
v;1565696202842;0.124048357349564,-0.576083611939339,0.0038402737766965
q;1565696202867;0.0504701407334705,-0.283452692009583,0.0220076591352192,0.95740424942804,
v;1565696202867;0.109334616772641,-0.574938459012919,0.0136103443537567
q;1565696202894;0.0415776872110657,-0.283243996204028,0.0244122067169765,0.957835139764832,
v;1565696202894;0.0936150386140452,-0.57394543794008,0.0233166782268271
q;1565696202919;0.033321687271526,-0.282385055667426,0.0266089193323131,0.958352874689054,
v;1565696202919;0.0789778704343831,-0.571819071818972,0.0322886161638667
q;1565696202944;0.024802794821423,-0.281639073166275,0.0288043292440973,0.958767205429791,
v;1565696202944;0.063828393068058,-0.570107819292127,0.0413584057078084
q;1565696202970;0.0160837246654805,-0.280733204614296,0.0312621398832263,0.959141754511004,
v;1565696202970;0.0484247086017551,-0.568241931275064,0.0510210926981983
q;1565696203000;0.00671037884051105,-0.279731784735234,0.0336300178283505,0.959465543666874,
v;1565696203000;0.0316968316909222,-0.56640770235452,0.0608475595132026
q;1565696203028;-0.00174597294641379,-0.278615766253532,0.0348152394574189,0.959769801073765,
v;1565696203028;0.0160493740197284,-0.564513044271116,0.0678629524642427
q;1565696203055;-0.00887721838214221,-0.277663900077773,0.0368337300952637,0.959930807603987,
v;1565696203055;0.00341177010256225,-0.563009187226207,0.075718202102313
q;1565696203080;-0.0156331473027776,-0.276972016278456,0.0383658646030851,0.959984440655971,
v;1565696203080;-0.00876272672865256,-0.562139492929937,0.082417589524108
q;1565696203104;-0.0205121728371231,-0.27662481157567,0.0395362230972296,0.959945263724235,
v;1565696203104;-0.0175086203341033,-0.561897562992813,0.0873780928473203
q;1565696203129;-0.0241902327270726,-0.276502948567533,0.0406531084903393,0.959848063566476,
v;1565696203129;-0.0239587794316446,-0.562049346758313,0.0915731303781214
q;1565696203153;-0.0272672076285896,-0.276754605434674,0.0415188360729019,0.959655931286311,
v;1565696203153;-0.0293574336824489,-0.5629373256067,0.0949637715452872
q;1565696203178;-0.0296834920823617,-0.277174614472929,0.0421987657453412,0.959433404113136,
v;1565696203178;-0.0335721205519716,-0.5641144204225,0.097638826474047
q;1565696203204;-0.0317629550219409,-0.277309909149948,0.0431672577747129,0.959284520821444,
v;1565696203204;-0.0370064515178245,-0.564681574533026,0.100674516177873
q;1565696203228;-0.0334620587492194,-0.27753608455106,0.0446687992291366,0.959092671619199,
v;1565696203228;-0.0394022181290436,-0.565420494755046,0.104528121079412
q;1565696203253;-0.0346975453202252,-0.277132314593928,0.0454428567322393,0.959129094769052,
v;1565696203253;-0.0413832933325492,-0.564771827810102,0.106696255527789
q;1565696203277;-0.0360308915677103,-0.2766440116673,0.0462337403961221,0.959183136937478,
v;1565696203277;-0.0435536406859724,-0.56396708411854,0.108947217429873
q;1565696203302;-0.0365084890174232,-0.276494632021523,0.0474142878126683,0.959150549268292,
v;1565696203302;-0.043828713290105,-0.563768352010668,0.111481292341552
q;1565696203327;-0.0360126413585479,-0.276436685110729,0.0480048613776701,0.959156589424872,
v;1565696203327;-0.0425557585572492,-0.563600599938564,0.112336401598492
q;1565696203356;-0.0344781537148565,-0.276603894934939,0.0485894733533701,0.959135314743949,
v;1565696203356;-0.0392684457487912,-0.563754690671063,0.112605792024845
q;1565696203381;-0.0321672441125555,-0.276812224246556,0.0493043991380544,0.959119055856265,
v;1565696203381;-0.0344151059612269,-0.563892631685398,0.112691102836684
q;1565696203406;-0.0294544355308893,-0.277541943040027,0.0499532612361629,0.958961723654973,
v;1565696203406;-0.0287670696692051,-0.565062304016174,0.112439408390774
q;1565696203434;-0.0252718044376844,-0.277925919426658,0.0502085075998163,0.958956477978606,
v;1565696203434;-0.0205620787833953,-0.565323117477133,0.110591550493305
q;1565696203463;-0.0196005286583329,-0.278956793052058,0.0507384522889004,0.958761974447078,
v;1565696203463;-0.00927694430782033,-0.566780121612241,0.108444687084959
q;1565696203492;-0.0127788332877972,-0.280349356572141,0.0507313028266513,0.958471278681018,
v;1565696203492;0.00394869710970024,-0.568910399831368,0.104605549738644
q;1565696203520;-0.00520817630698392,-0.281663952088792,0.0505673033229089,0.958165504798737,
v;1565696203520;0.0185064395953854,-0.570889416761823,0.100021391819655
q;1565696203548;0.00342341354376249,-0.283443035321757,0.0505576698030675,0.957649310572757,
v;1565696203548;0.0352245818378842,-0.573849157005965,0.0950945080648835
q;1565696203577;0.0125992205964975,-0.285573426106422,0.0502249000980797,0.956956906304756,
v;1565696203577;0.0528241792054759,-0.57765272355169,0.0891724765934524
q;1565696203605;0.0225718767081881,-0.287272353418576,0.0495756560502175,0.956298791396024,
v;1565696203605;0.0717158060692254,-0.580699084888215,0.0821530416057473
q;1565696203636;0.0347207741731573,-0.289027165700614,0.0488282532663182,0.955444159373467,
v;1565696203636;0.0947144527462728,-0.584016600438495,0.0736310800468436
q;1565696203665;0.0470185595608453,-0.290488662337342,0.0478396448701712,0.954524470355108,
v;1565696203665;0.11782692651905,-0.587039831104027,0.0645031531004255
q;1565696203694;0.0594711968017678,-0.29175408178148,0.0462925052633826,0.953519642691217,
v;1565696203694;0.140891628015698,-0.590039156798567,0.0541423704093579
q;1565696203722;0.0717296053451832,-0.292868517255325,0.0443928664388999,0.952424338465547,
v;1565696203722;0.16336223480724,-0.593111017709675,0.0431344941624437
q;1565696203747;0.0823208346315199,-0.293848391272325,0.0427577319341468,0.951340147778147,
v;1565696203747;0.182774760616409,-0.596090113622847,0.0335394492672285
q;1565696203772;0.0918584460649684,-0.295050800261909,0.0414776217374547,0.950150842497272,
v;1565696203772;0.200372886745702,-0.599653918332501,0.0251193442308263
q;1565696203798;0.101607886791174,-0.296175336231462,0.0398982710463577,0.94887518169387,
v;1565696203798;0.218187213509831,-0.60335877360696,0.0159072511378147
q;1565696203827;0.113154979619581,-0.297231642763831,0.037897166829189,0.947318901038735,
v;1565696203827;0.239190423466877,-0.607505442866975,0.00466783314308955
q;1565696203857;0.125213976512223,-0.298605887126511,0.0357256829364307,0.945452047294783,
v;1565696203857;0.261058590989003,-0.61282044104406,-0.00747889345991829
q;1565696203886;0.136232088568943,-0.299867276519351,0.0337551679626818,0.943599980189179,
v;1565696203886;0.281025778205372,-0.618045301835554,-0.0187363939097931
q;1565696203913;0.146082039812516,-0.3014164988632,0.0326626146090023,0.941669381308013,
v;1565696203913;0.299258841687683,-0.623753681094518,-0.0277866951145781
q;1565696203938;0.154440402182907,-0.302927480609001,0.0317122357749739,0.93988156962001,
v;1565696203938;0.314692819605598,-0.629250382563096,-0.0357182848407909
q;1565696203970;0.162951665144801,-0.305184009849209,0.0302892924224572,0.937759037719459,
v;1565696203970;0.330066996122054,-0.636771845825771,-0.0451013771705617
q;1565696203996;0.169507259767971,-0.307717530820071,0.0296221331980236,0.935788268721766,
v;1565696203996;0.342110795105682,-0.64435776312232,-0.0519108883213596
q;1565696204021;0.176307075566655,-0.309889313776182,0.0289890411671715,0.933833011291985,
v;1565696204021;0.354636515936674,-0.651367618725867,-0.0588216205057461
q;1565696204045;0.182616010307239,-0.312277540256812,0.0285091012343625,0.931837603741746,
v;1565696204045;0.366277595248566,-0.658813614302845,-0.0652966934421599
q;1565696204070;0.189396890789691,-0.314879285979281,0.0282124272486259,0.929614930783987,
v;1565696204070;0.378900709123661,-0.666990365422964,-0.0719843931008362
q;1565696204095;0.195854500148556,-0.317637758661237,0.0287960904714209,0.927317670422768,
v;1565696204095;0.391453240951113,-0.675270524572014,-0.0769026221024298
q;1565696204120;0.202901799922231,-0.320939803257673,0.0289782491689573,0.924656020887735,
v;1565696204120;0.404793860909349,-0.685303071603752,-0.0834847480774464
q;1565696204146;0.209720092008523,-0.324583358874208,0.0287294453133474,0.921866466975427,
v;1565696204146;0.417326702184655,-0.696382157065741,-0.0911083657917947
q;1565696204171;0.216522675675598,-0.32809161020022,0.028964101124439,0.919040198726862,
v;1565696204171;0.430133166934894,-0.70718541524134,-0.0978999572884716
q;1565696204196;0.223275318465476,-0.331183472322036,0.0300008508049864,0.91627810753693,
v;1565696204196;0.443425453036805,-0.716914214217634,-0.103042038388601
q;1565696204224;0.230573104957907,-0.334416571427,0.0304921750816725,0.913275354677645,
v;1565696204224;0.457322843023697,-0.727649513878083,-0.11002487992785
q;1565696204251;0.238403799562544,-0.337609694701155,0.0307274274839825,0.910076461959777,
v;1565696204251;0.472011915545824,-0.738924212296061,-0.118217818451931
q;1565696204278;0.246099650623522,-0.340210393130245,0.0317774600949325,0.907018237801329,
v;1565696204278;0.487089407855994,-0.748685868460884,-0.124579071212627
q;1565696204303;0.252277756467418,-0.342047178515164,0.0326521395368853,0.904595734435259,
v;1565696204303;0.499237120243652,-0.756105051668018,-0.129650541590386
q;1565696204327;0.258433338975899,-0.34368752912003,0.0332323650335284,0.902212101225559,
v;1565696204327;0.51113382270325,-0.76334400926832,-0.135332045712737
q;1565696204352;0.265271008189838,-0.345187740147125,0.0342169785170549,0.89961431463157,
v;1565696204352;0.524644968028135,-0.770662950867859,-0.140930725458477
q;1565696204376;0.271471439582978,-0.346105043256798,0.0353440259967343,0.897365735407872,
v;1565696204376;0.537143470636993,-0.776301095828358,-0.145397728206048
q;1565696204401;0.277215183931626,-0.347768102491033,0.036300637777082,0.894925330040672,
v;1565696204401;0.548516797286309,-0.783665085164541,-0.150385320788244
q;1565696204426;0.283774453640056,-0.350233193830031,0.0371360698292464,0.891868601044231,
v;1565696204426;0.561187122080395,-0.793775313092838,-0.157190035150981
q;1565696204452;0.290142097055754,-0.352757340183572,0.0387213623950611,0.888752212363617,
v;1565696204452;0.574061954454373,-0.803755709621203,-0.162524455658611
q;1565696204478;0.295831654403257,-0.355633637506151,0.0401091037393691,0.885663379525267,
v;1565696204478;0.585411992447292,-0.814412897457265,-0.168001701022662
q;1565696204504;0.301275012849038,-0.359745404481349,0.0422190530938789,0.882062427614502,
v;1565696204504;0.596636126145832,-0.827777144318131,-0.17286117144223
q;1565696204529;0.306261457266854,-0.365064773470788,0.0452836912152418,0.877998314057347,
v;1565696204529;0.607549320485102,-0.843522063686148,-0.176411583009076
q;1565696204558;0.311718315271232,-0.372306156715368,0.048696671166287,0.872839324942391,
v;1565696204558;0.619244548040798,-0.864611342490098,-0.18163999093004
q;1565696204583;0.316059020162437,-0.380111866243469,0.0524559466780428,0.867680849292965,
v;1565696204583;0.629022925356208,-0.886335687717151,-0.185636485363651
q;1565696204608;0.318009366024799,-0.390055413587771,0.0563300367308498,0.862295600176146,
v;1565696204608;0.634009532066153,-0.911596361071923,-0.188458733273876
q;1565696204635;0.31977624838435,-0.401807681648778,0.0607217211356344,0.855924432788952,
v;1565696204635;0.638766392696149,-0.941407728011685,-0.191787201837004
q;1565696204664;0.321054861720333,-0.416155437807085,0.0655824315109825,0.848196491985823,
v;1565696204664;0.642526697053613,-0.977691942508175,-0.196066358049991
q;1565696204692;0.32153984775593,-0.430500523738768,0.0706285138893462,0.840412427200167,
v;1565696204692;0.645081286096782,-1.01357376441548,-0.199214843576739
q;1565696204721;0.321508722320772,-0.444619759981329,0.0759277047155099,0.832574508149229,
v;1565696204721;0.647103292973372,-1.04868169574648,-0.201230795152833
q;1565696204749;0.321094129854963,-0.457456061637819,0.0812639964450408,0.825244609476943,
v;1565696204749;0.648901841901128,-1.08037688402979,-0.201739644128796
q;1565696204776;0.320185127128804,-0.471096962743488,0.0879106087026996,0.817203114562669,
v;1565696204776;0.65120017278693,-1.11359920198139,-0.19997666340691
q;1565696204805;0.318567052069771,-0.483891330602797,0.0932569912904583,0.809732860113334,
v;1565696204805;0.6512247052353,-1.14470247406425,-0.199059860859075
q;1565696204831;0.316292723566461,-0.495099786415151,0.0972283113554876,0.803356520583784,
v;1565696204831;0.649096724747281,-1.17154868844124,-0.198346680588174
q;1565696204857;0.313978481783229,-0.506063894587322,0.102000565565783,0.79681408603524,
v;1565696204857;0.648011955623003,-1.19766927764953,-0.195956592845898
q;1565696204882;0.31081164890667,-0.516405614139119,0.10622231996223,0.790846483832692,
v;1565696204882;0.645147380984873,-1.22151095198725,-0.192674939792803
q;1565696204908;0.306272431143699,-0.526247962986692,0.1104752926129,0.785528862705208,
v;1565696204908;0.640312995444795,-1.2425521385599,-0.186622975155163
q;1565696204933;0.300466828971614,-0.53423014222885,0.114872080984976,0.781743056010682,
v;1565696204933;0.63417356265402,-1.25702410686784,-0.176489162763778
q;1565696204959;0.294149451731649,-0.542012408351513,0.119412615393027,0.778099748242027,
v;1565696204959;0.62759712164126,-1.27054906540944,-0.165103846041164
q;1565696204984;0.286412003578134,-0.548322058130679,0.123349497665681,0.775948453766519,
v;1565696204984;0.618424781121126,-1.27870750739403,-0.151123711709875
q;1565696205009;0.277033290990762,-0.553734433962224,0.12649509212114,0.775002988956321,
v;1565696205009;0.605888486385519,-1.28306835565502,-0.135128719105461
q;1565696205034;0.267597602213999,-0.557776995930593,0.129760414805032,0.774879770092397,
v;1565696205034;0.593742223491375,-1.28389173885617,-0.117810848480618
q;1565696205059;0.259363627144598,-0.560712391677538,0.132457967049216,0.775104503897192,
v;1565696205059;0.583094183361669,-1.28334325489019,-0.102627422391596
q;1565696205084;0.250484571555501,-0.563203191839966,0.135093871588523,0.775763673387842,
v;1565696205084;0.571392963404988,-1.28130369838573,-0.0863531539947691
q;1565696205112;0.238213661823993,-0.565684436170807,0.136854848890916,0.777512745130382,
v;1565696205112;0.553022546369867,-1.27689128427151,-0.0666753480280369
q;1565696205140;0.226802841375693,-0.567295011682852,0.139701504219516,0.779243389136186,
v;1565696205140;0.537480264161673,-1.27125762460057,-0.0461225532937241
q;1565696205168;0.214813260346893,-0.568399799651726,0.142556059560536,0.781316035085795,
v;1565696205168;0.520981613225317,-1.26446610287907,-0.0247185219772004
q;1565696205201;0.199400910876687,-0.568938550814853,0.145276809294688,0.784501621464589,
v;1565696205201;0.498567409358648,-1.25460530232937,0.00119104198045826
q;1565696205230;0.18556675644687,-0.568783860091578,0.147197739230945,0.787643829587827,
v;1565696205230;0.477734401797368,-1.24515319252511,0.0234065521640233
q;1565696205257;0.172055390226677,-0.568163707419018,0.149013691749506,0.790810845746944,
v;1565696205257;0.45721945581772,-1.23559007546411,0.0447856952907862
q;1565696205286;0.157812733286238,-0.566871498860515,0.150605337747663,0.794399014474141,
v;1565696205286;0.435077085537229,-1.22484202526635,0.066612864182751
q;1565696205314;0.144658154163339,-0.565506057546333,0.152711015042984,0.797468603097193,
v;1565696205314;0.415271839639742,-1.21520607743948,0.0874927542507338
q;1565696205343;0.131505722805512,-0.563549541788883,0.153874792900229,0.800899960278012,
v;1565696205343;0.394209017532437,-1.2050254204687,0.106620808218536
q;1565696205373;0.116821590396622,-0.56122374771578,0.154005435605137,0.804775041673373,
v;1565696205373;0.369225478540784,-1.19444440228929,0.125519629978528
q;1565696205402;0.104471797495747,-0.5593856327403,0.154520101487062,0.807648982385398,
v;1565696205402;0.348646157987945,-1.18650492870117,0.14168539100876
q;1565696205431;0.093061094179101,-0.557970370805878,0.154662511704819,0.809992641255244,
v;1565696205431;0.329269439648941,-1.18050703171824,0.155656452829434
q;1565696205462;0.0811610608033067,-0.556477193665088,0.154180477121068,0.81238806178756,
v;1565696205462;0.308326408091347,-1.1748520109773,0.168909725747058
q;1565696205490;0.0694558252045686,-0.555883258663288,0.15351936706823,0.814003392073444,
v;1565696205490;0.287704939948298,-1.17201085440275,0.181103429337802
q;1565696205519;0.0588474160154882,-0.556896685810519,0.153896790595629,0.814075413346905,
v;1565696205519;0.27050872272926,-1.17355624056769,0.193205357267338
q;1565696205549;0.0474899653425293,-0.558908878838468,0.153789323548773,0.813458270788206,
v;1565696205549;0.251823797616985,-1.1779656860871,0.204969097790493
q;1565696205577;0.0389267955745227,-0.561125937289385,0.153484782242813,0.812443744107396,
v;1565696205577;0.237733260695591,-1.18329875815761,0.213276205092759
q;1565696205601;0.0322440421721466,-0.563164667747429,0.154157827668044,0.811197424827622,
v;1565696205601;0.227913066512658,-1.18827112391846,0.221263762389343
q;1565696205625;0.0257644505893931,-0.565261084410869,0.154115282561101,0.809978151533362,
v;1565696205625;0.217683146133033,-1.19359016110176,0.22782884695399
q;1565696205649;0.0197998954810187,-0.56677573172743,0.154086230956659,0.80909243629023,
v;1565696205649;0.208205576939619,-1.19757050753313,0.234034740578291
q;1565696205674;0.0149819176969197,-0.567240927147197,0.154259003859971,0.808837083700026,
v;1565696205674;0.200582210329911,-1.19897741433275,0.239587384079711
q;1565696205698;0.010874726986797,-0.567360296891331,0.154275492907006,0.808815882503326,
v;1565696205698;0.193862922520972,-1.19956454621821,0.24416870594075
q;1565696205722;0.00840356999061169,-0.566489405604458,0.154194404154144,0.809470936689509,
v;1565696205722;0.189434848885037,-1.19763613630398,0.246987855703236
q;1565696205750;0.00560739080469491,-0.564972086989241,0.154216183977294,0.810550665745743,
v;1565696205750;0.18438890044977,-1.19417067282524,0.250476610778805
q;1565696205776;0.00388306714924139,-0.562784859295835,0.152904087702076,0.812329025780856,
v;1565696205776;0.179373202239896,-1.18910282703539,0.250641626187352
