v;1565615892610;0.23114181216066,-0.0965599109902944,-0.0956296213710043
q;1565615892628;0.130672173935951,-0.0522084768989712,-0.0445664375935172,0.989046396602244,
v;1565615892628;0.256636027259602,-0.119092876686912,-0.105443161581489
q;1565615892646;0.142192061941011,-0.0610182384834758,-0.0477638752361734,0.986801205198456,
v;1565615892646;0.27838341582937,-0.139830057102496,-0.116351171609012
q;1565615892664;0.15299983788795,-0.0709992272598207,-0.0518119898219424,0.984309705078718,
v;1565615892664;0.298243003102834,-0.163540405664105,-0.129802157563703
q;1565615892686;0.16343968862862,-0.0833692943060865,-0.0556998512872424,0.98144510999569,
v;1565615892686;0.316799421086776,-0.192563098308295,-0.144236740334385
q;1565615892707;0.17212737922459,-0.0961697256206369,-0.0579439605670981,0.978655199599226,
v;1565615892707;0.331817368384393,-0.222011892933317,-0.155601931590546
q;1565615892725;0.178041159903129,-0.106513707114811,-0.0591736903257874,0.976449962101794,
v;1565615892725;0.341701758705552,-0.245599789944908,-0.163635530764066
q;1565615892744;0.182980884641744,-0.117095705842044,-0.0606057393983353,0.974234727261537,
v;1565615892744;0.349405532998767,-0.26969327325965,-0.172139895170901
q;1565615892762;0.186578441361258,-0.127838334438688,-0.0614828203913299,0.972144828614291,
v;1565615892762;0.354416096653193,-0.293693426640186,-0.179286280336857
q;1565615892780;0.188919922358682,-0.138176915038412,-0.0618216596087874,0.970254810315184,
v;1565615892780;0.357054766234685,-0.316365194582081,-0.184814531512726
q;1565615892798;0.189686963441302,-0.147480212484023,-0.0619617898918935,0.968725517194487,
v;1565615892798;0.356752362923347,-0.336326771410492,-0.188946510350202
q;1565615892816;0.188611818664514,-0.155583758563374,-0.0615777266468879,0.967691760498921,
v;1565615892816;0.35317141354413,-0.352961104300905,-0.19072044469267
q;1565615892834;0.185693801112821,-0.163752365567156,-0.0600699034038019,0.96700282106525,
v;1565615892834;0.346342410272922,-0.368705286863509,-0.189292631699311
q;1565615892853;0.179724881989956,-0.171855991461271,-0.0580028637296896,0.966850574474796,
v;1565615892853;0.333760087698158,-0.38309645242287,-0.185148541089038
q;1565615892872;0.171636263407001,-0.178909395015181,-0.0556182603153993,0.967180908529877,
v;1565615892872;0.317408302386598,-0.394522992500164,-0.178838168580601
q;1565615892891;0.163342435956888,-0.185124001525699,-0.0531988815393082,0.967583607063101,
v;1565615892891;0.300919116333431,-0.404216196382295,-0.1719613426173
q;1565615892914;0.152954142224075,-0.191719390179319,-0.0500738894785715,0.968163849038974,
v;1565615892914;0.280638338614006,-0.414014125286207,-0.16265975748339
q;1565615892934;0.142364982415158,-0.197884891251917,-0.0476066179776667,0.968662650971892,
v;1565615892934;0.259881488437625,-0.423237062769216,-0.154347753552675
q;1565615892955;0.129692662100949,-0.203627860047441,-0.0458932161607933,0.969334452735527,
v;1565615892955;0.234894985876783,-0.431412220422746,-0.146314991231377
q;1565615892977;0.114802983606594,-0.20843310589865,-0.0427099264847599,0.970335876144503,
v;1565615892977;0.206454085016976,-0.437080058735138,-0.133980632164395
q;1565615892998;0.100056475338948,-0.212606221892781,-0.0387646300742729,0.97122834100545,
v;1565615892998;0.178823711703982,-0.441784843831656,-0.12004160249097
q;1565615893018;0.0851516805230499,-0.216638593703092,-0.0355875117404338,0.971879803198804,
v;1565615893018;0.15066450223566,-0.446762941922617,-0.107490072738268
q;1565615893038;0.0690916321484157,-0.219986448088389,-0.0335699416269341,0.9724738046785,
v;1565615893038;0.11989679146991,-0.450736177749861,-0.0965320033648076
q;1565615893059;0.0555337544415298,-0.223906618019739,-0.0308997207564617,0.972536324182362,
v;1565615893059;0.094319668458236,-0.456608215052769,-0.0854542835222608
q;1565615893080;0.0443207105081203,-0.227818811758563,-0.0272042310728575,0.972313811744124,
v;1565615893080;0.0738591408316453,-0.463019719877031,-0.073361900589341
q;1565615893100;0.0321660543615876,-0.231303439740645,-0.0236182827978096,0.972062846916103,
v;1565615893100;0.0516318099822888,-0.468786981429618,-0.0609159434451154
q;1565615893120;0.019353295466039,-0.233941366158738,-0.0207258132770043,0.971837024754418,
v;1565615893120;0.0279228764002294,-0.473142310138903,-0.0493786028035163
q;1565615893140;0.00757885593654345,-0.236681053170869,-0.0172540457575372,0.971404550925879,
v;1565615893140;0.00655690583585854,-0.478105046901544,-0.0371181808130136
q;1565615893163;-0.00364971010052309,-0.241229977385932,-0.0137734995641225,0.970363284177401,
v;1565615893163;-0.013728682587761,-0.487145108802676,-0.024974707058491
q;1565615893184;-0.0125292121236652,-0.245927854908151,-0.0120955097823699,0.969131641451525,
v;1565615893184;-0.03023876546378,-0.49676916425244,-0.0172904835593981
q;1565615893201;-0.0185468267611896,-0.249602963573286,-0.011275040511313,0.968104897957719,
v;1565615893201;-0.0415510699390594,-0.504400414854859,-0.012583350787926
q;1565615893219;-0.0238987825257494,-0.252831825841923,-0.00947694838800353,0.967168544095651,
v;1565615893219;-0.051042610805475,-0.51122523776572,-0.00625505437176322
q;1565615893236;-0.0277431694558636,-0.255454590520418,-0.00762146004093898,0.966392797192398,
v;1565615893236;-0.0575472299526772,-0.516838509448685,-0.000557330815098025
q;1565615893255;-0.0307795419635475,-0.25805877167877,-0.00627251689971247,0.965618327997283,
v;1565615893255;-0.0627210509927804,-0.522407039939452,0.00377958788497489
q;1565615893275;-0.0334434675207894,-0.260922131823741,-0.00587613050325442,0.964762439708757,
v;1565615893275;-0.0676480115677174,-0.528473855193226,0.00612819669614145
q;1565615893295;-0.0353849196673596,-0.263717575409136,-0.0054662368130704,0.963935132357446,
v;1565615893295;-0.0711606623795347,-0.534389137339678,0.0081457605991109
q;1565615893314;-0.0352239222307129,-0.266133835801513,-0.00469143025471905,0.963280806836759,
v;1565615893314;-0.0704163314426047,-0.539451790328516,0.00973450309136177
q;1565615893334;-0.0352393938618794,-0.268477708271891,-0.00328613014468897,0.962635464308812,
v;1565615893334;-0.0696662250626054,-0.544414174464456,0.0126262548793806
q;1565615893354;-0.0355133353232676,-0.270262204913486,-0.00242092041926711,0.962128480850301,
v;1565615893354;-0.069701774724601,-0.548194830996009,0.0145732527938706
q;1565615893374;-0.0348834331110141,-0.271483109453946,-0.00228856525987409,0.961808032095113,
v;1565615893374;-0.06839826498403,-0.550710957527648,0.0145727942988841
q;1565615893395;-0.0326075818749921,-0.27295288757512,-0.00227209145692213,0.961471883903898,
v;1565615893395;-0.0639865483837705,-0.55365641250429,0.0134595128009926
q;1565615893415;-0.0292917586259876,-0.274574051522351,-0.00259111128745814,0.961116110070099,
v;1565615893415;-0.0577605783259611,-0.556861783969425,0.0111235756429195
q;1565615893436;-0.0255472183032304,-0.275403675660186,-0.00319411386864987,0.960983765173004,
v;1565615893436;-0.0508822183056729,-0.558411263288879,0.00794297588290012
q;1565615893456;-0.0207743610789928,-0.275887332331275,-0.00425891551798644,0.960955950061006,
v;1565615893456;-0.0422890570368336,-0.559223947495555,0.00328044445890244
q;1565615893475;-0.014360846985778,-0.276786193116536,-0.00553544970666964,0.960808206234178,
v;1565615893475;-0.030665117129311,-0.560923028305431,-0.00268850988019407
q;1565615893495;-0.00756871690810224,-0.277732665030591,-0.00736169195206245,0.960600343420888,
v;1565615893495;-0.0186312666472115,-0.562805831009485,-0.00994101683824947
q;1565615893516;0.0010667233590424,-0.278256107335812,-0.00978273398531567,0.96045647964912,
v;1565615893516;-0.0033951347539227,-0.563951201424381,-0.019386751179833
q;1565615893537;0.0102698593291743,-0.27897390253038,-0.0123741805240214,0.96016401224458,
v;1565615893537;0.0128177027892407,-0.565715047919827,-0.0294992322024342
q;1565615893557;0.0200637379230532,-0.279969851802742,-0.0149171756642273,0.95968310335913,
v;1565615893557;0.0301615144954251,-0.568309522279425,-0.0398947284385067
q;1565615893579;0.032650185432864,-0.281718230446615,-0.0188689348110505,0.958755779856479,
v;1565615893579;0.051999092415272,-0.573009064382764,-0.054678817406614
q;1565615893601;0.0463666398397158,-0.283753750173736,-0.0237732519510882,0.957480358455235,
v;1565615893601;0.0753701334590995,-0.578937847895638,-0.0721052528385833
q;1565615893620;0.0591216840786719,-0.285659918786286,-0.0277853214727764,0.956101940094255,
v;1565615893620;0.0973320150538489,-0.584927250615332,-0.0874332426969919
q;1565615893641;0.0750607457373335,-0.287785886525868,-0.0329119525253856,0.95418127577742,
v;1565615893641;0.124622253584967,-0.592542304426487,-0.1070436632304
q;1565615893660;0.089021088211047,-0.290025973092397,-0.0358060578540714,0.95219640991845,
v;1565615893660;0.149315969165365,-0.600414988606192,-0.121472461641876
q;1565615893677;0.1018231003423,-0.292254898398916,-0.0376334988233422,0.950159334255246,
v;1565615893677;0.172351203564756,-0.608343212771407,-0.133398060250177
q;1565615893695;0.113330110885379,-0.294604876615048,-0.0400013265578481,0.948031623675553,
v;1565615893695;0.192498546650119,-0.616690593961148,-0.145820349609148
q;1565615893712;0.124472103230341,-0.297500968148135,-0.0429637724334924,0.945597127322913,
v;1565615893712;0.21140865295458,-0.626586047838857,-0.159526345997619
q;1565615893730;0.136064339293924,-0.301110817179688,-0.0452020345504737,0.942748808196772,
v;1565615893730;0.231386553282109,-0.638418710829115,-0.172602106779506
q;1565615893747;0.146629257864602,-0.304896267625623,-0.046255660873725,0.939892811929992,
v;1565615893747;0.250021937031417,-0.65043458284842,-0.183044266228584
q;1565615893765;0.156482111494305,-0.308659076889834,-0.0477027605436241,0.936999100887336,
v;1565615893765;0.266959036175121,-0.662570863452406,-0.194039805068945
q;1565615893782;0.1653584561568,-0.313403205088701,-0.0484592141318957,0.933855709946471,
v;1565615893782;0.282197949750686,-0.676592213306971,-0.203554313949709
q;1565615893800;0.172982294747472,-0.319253673142079,-0.0491370718684276,0.930451317111079,
v;1565615893800;0.294779456547146,-0.692738633270471,-0.21258825444088
q;1565615893817;0.17734772053527,-0.325028590074054,-0.0492379459473853,0.927620435495005,
v;1565615893817;0.301565328270176,-0.70731374435773,-0.218125529270325
q;1565615893834;0.180915182502663,-0.331475593373388,-0.049000501085778,0.924658012433359,
v;1565615893834;0.306878458011821,-0.723009525817656,-0.222710857657851
q;1565615893851;0.183109265834708,-0.337741171638153,-0.0481308843923026,0.922000604875857,
v;1565615893851;0.310087689728528,-0.737574833994404,-0.224972831246374
q;1565615893869;0.183524533826733,-0.344980777608737,-0.046662439052941,0.919309261403259,
v;1565615893869;0.310186580770824,-0.753315847559162,-0.224957257978166
q;1565615893887;0.182594851810765,-0.351755234236075,-0.045205760449422,0.916997109510955,
v;1565615893887;0.307917956684273,-0.767419130977734,-0.223656288164994
q;1565615893904;0.181711500228242,-0.358744519444153,-0.0441478237058115,0.914513060002595,
v;1565615893904;0.305405044076,-0.782158786831836,-0.223216282042409
q;1565615893922;0.18001119039744,-0.366619425690415,-0.0429768560484143,0.911777956901939,
v;1565615893922;0.301285628833615,-0.798468633666595,-0.222106067359723
q;1565615893940;0.176780331790487,-0.374801369297348,-0.0419995646934057,0.90912514722141,
v;1565615893940;0.294172400440689,-0.814798709343222,-0.220027554390754
q;1565615893957;0.171594897262806,-0.38180975256307,-0.0411722606988756,0.907238195367659,
v;1565615893957;0.283705515055153,-0.827660517541557,-0.215981515385508
q;1565615893975;0.165167594203149,-0.388964041962889,-0.0393800145374474,0.905469936930785,
v;1565615893975;0.271808275507011,-0.840146329203277,-0.20893512156993
q;1565615893993;0.158229240317215,-0.396183927217203,-0.0370700262345859,0.903674460266526,
v;1565615893993;0.25950519881265,-0.852587996817792,-0.200376829252752
q;1565615894012;0.150406366282129,-0.404029539692051,-0.0356408275058107,0.901591770252662,
v;1565615894012;0.244849575687039,-0.866377205027383,-0.192706903095648
q;1565615894029;0.142624537477426,-0.411631646257875,-0.0345871574793109,0.89945610383785,
v;1565615894029;0.230120331309854,-0.879893251885348,-0.18556354274798
q;1565615894049;0.131460821965758,-0.419945911258002,-0.0328854928875813,0.897375002639589,
v;1565615894049;0.209855992973656,-0.893778724540616,-0.174113103135532
q;1565615894069;0.118895032280458,-0.428090648079654,-0.0304504246533693,0.895363030841394,
v;1565615894069;0.187941813838488,-0.90707433438385,-0.159805458669639
q;1565615894086;0.10827587490162,-0.435845850365316,-0.0290757481975316,0.893011304231346,
v;1565615894086;0.168839102194737,-0.92073448148382,-0.148974060472412
q;1565615894103;0.0995918483414245,-0.442710712596638,-0.0281455627440775,0.890671866091929,
v;1565615894103;0.153083841703167,-0.933359930946519,-0.140415331214863
q;1565615894121;0.088760446848085,-0.450272201433474,-0.0270118720027653,0.888057914516171,
v;1565615894121;0.133721611488698,-0.947190138514715,-0.129422122707057
q;1565615894138;0.0786336331858081,-0.456332308869408,-0.0253180647317175,0.885966378245851,
v;1565615894138;0.116489889081832,-0.958128034743008,-0.117695392691294
q;1565615894155;0.0678984491859546,-0.462562498001576,-0.0233330898169935,0.883674789910761,
v;1565615894155;0.0985738305092484,-0.969639110386683,-0.104751326482536
q;1565615894173;0.0554696478378627,-0.469053262038233,-0.02228511745705,0.881144369433056,
v;1565615894173;0.0769235616724159,-0.981871920066805,-0.0917085647611387
q;1565615894191;0.0423389931309003,-0.475817751196957,-0.0221829663423398,0.878244091086253,
v;1565615894191;0.0532830516872923,-0.995143678023685,-0.0794516109821624
q;1565615894208;0.0320922758247302,-0.481722254642729,-0.0215878490005427,0.875469928888809,
v;1565615894208;0.0354003436775207,-1.0072799119504,-0.0688155336605579
q;1565615894225;0.0234170143982398,-0.487546979500646,-0.0199527123299963,0.872554559390036,
v;1565615894225;0.0214111120012184,-1.01970277632885,-0.0576986763760838
q;1565615894243;0.0135992314535938,-0.492888459124707,-0.018938650895255,0.86978002177403,
v;1565615894243;0.00498741542070381,-1.03123642893548,-0.0463679185898826
q;1565615894261;0.00415042777785499,-0.496735719122802,-0.018867200831497,0.867686744135633,
v;1565615894261;-0.0115417390625467,-1.03966797388548,-0.036875783996118
q;1565615894278;-0.00518606504911615,-0.499801452781704,-0.0180034940360407,0.865937293784803,
v;1565615894278;-0.0269812327617052,-1.04659073692186,-0.0260081852881602
q;1565615894297;-0.0139047907970828,-0.50240235647347,-0.0158840544489276,0.864376111310516,
v;1565615894297;-0.0400089837675612,-1.05273892328765,-0.0134992075442026
q;1565615894316;-0.0200611494302548,-0.504846190753476,-0.0141949917530411,0.862859420692948,
v;1565615894316;-0.0489720508659936,-1.05865695235814,-0.00424607830722639
q;1565615894335;-0.0247583788567976,-0.50674156373108,-0.0135261610943233,0.861636196834754,
v;1565615894335;-0.0564038692658046,-1.06332033347712,0.00178578006064605
q;1565615894354;-0.0291369728912668,-0.507981082683947,-0.0125216972676524,0.860784124894694,
v;1565615894354;-0.0629243744759253,-1.06652592748995,0.00806114645238747
q;1565615894373;-0.0325175173716319,-0.508845500517678,-0.0109655438786807,0.860173544249621,
v;1565615894373;-0.0671514080553713,-1.06886206263918,0.0142608668717855
q;1565615894391;-0.0356067787628186,-0.509537627281987,-0.00931865999851017,0.859660743103377,
v;1565615894391;-0.0707749872792267,-1.07081704217735,0.0203164712574292
q;1565615894408;-0.0387290167239279,-0.510277197638027,-0.00867161403824883,0.859093618823492,
v;1565615894408;-0.0754651645953868,-1.07288234753762,0.0246984107609203
q;1565615894426;-0.0415512629805753,-0.510977370317234,-0.008295052011726,0.858549159260333,
v;1565615894426;-0.0799097893593018,-1.07484358303714,0.0283142145059977
q;1565615894443;-0.0441103331879616,-0.511726244164798,-0.00721779229967424,0.857985101913005,
v;1565615894443;-0.0831749534852001,-1.07694588184854,0.032878880427764
q;1565615894460;-0.0457660296772707,-0.512214602876063,-0.00584035420442314,0.857617369550671,
v;1565615894460;-0.0845833336461351,-1.07836069530748,0.037007197469889
q;1565615894481;-0.0472638196607737,-0.512379615415011,-0.00445124505693022,0.857445860675383,
v;1565615894481;-0.0857187215217246,-1.07901114291381,0.0409624421987078
q;1565615894501;-0.0491711441551629,-0.512024789369827,-0.00384654093263473,0.857553389866522,
v;1565615894501;-0.0883878534462676,-1.07847724155411,0.0439420809633008
q;1565615894519;-0.0507112119389941,-0.511633690944358,-0.00310308748041354,0.857700169730869,
v;1565615894519;-0.0902879382713784,-1.07782406229086,0.0467756034354115
q;1565615894536;-0.0516755582000448,-0.511115413617976,-0.00250519598683792,0.857953521366757,
v;1565615894536;-0.0913583746627408,-1.07678802876817,0.0487481831260514
q;1565615894554;-0.0519469529487829,-0.511053993630483,-0.002181969625259,0.857974650070062,
v;1565615894554;-0.0914961534245187,-1.07670218522115,0.04957885124754
q;1565615894572;-0.0522342924525057,-0.5108359571231,-0.00193188971556185,0.858087573530866,
v;1565615894572;-0.0917456055479506,-1.07624974833111,0.0502834221554373
q;1565615894591;-0.052294817421809,-0.51029122539389,-0.00145862178846515,0.858408888541809,
v;1565615894591;-0.0913965069311992,-1.07501184627504,0.0511024203380954
q;1565615894609;-0.0528924081564596,-0.508760036557717,-0.000398762092311405,0.859281901581077,
v;1565615894609;-0.0914320659578903,-1.0715876761036,0.0533820093472522
q;1565615894627;-0.0531937071116643,-0.50711101602931,0.000386903690530391,0.860237565744712,
v;1565615894627;-0.0912526353822073,-1.06783387991707,0.0548716052686548
q;1565615894646;-0.0527048934388824,-0.505342744243666,0.000872365269668086,0.861307149886277,
v;1565615894646;-0.0900300888072084,-1.06366824115878,0.0550212993877463
q;1565615894664;-0.0508750104334553,-0.504341685911823,0.00100835655925866,0.86200353390008,
v;1565615894664;-0.0868007220721173,-1.06106881111748,0.0532808947672963
q;1565615894688;-0.0489190819738587,-0.503890792427488,0.000830364551056298,0.862380497895892,
v;1565615894688;-0.0836343639847474,-1.05972537949342,0.0509318936561792
q;1565615894717;-0.0485939864792212,-0.502590720970427,0.00111925829853943,0.863156855535381,
v;1565615894717;-0.0828581851097842,-1.05667543160681,0.0509748448666268
q;1565615894746;-0.0490017773822591,-0.500777419243726,0.00126561996568999,0.864186959594363,
v;1565615894746;-0.0835228826270063,-1.05253735459596,0.0514674877564197
q;1565615894774;-0.0475558678194492,-0.499722529079641,0.00120192327985547,0.864878200158595,
v;1565615894774;-0.081147840509445,-1.0498866591007,0.0497928692079402
q;1565615894798;-0.0469415324770833,-0.499492536013311,0.00155340839401414,0.865044059878032,
v;1565615894798;-0.0797456509956176,-1.04928553662418,0.0497600279905216
q;1565615894826;-0.0471870532238346,-0.499129245528233,0.001554192478661,0.865240313842587,
v;1565615894826;-0.0801907130845795,-1.04847878766048,0.0499757096770974
q;1565615894855;-0.0470910435044714,-0.498641405715389,0.00184276184308558,0.865526243170798,
v;1565615894855;-0.0797638662627493,-1.04735031546684,0.0503342246048354
q;1565615894884;-0.0463244598473526,-0.498026811644948,0.00223963816176316,0.865920468970785,
v;1565615894884;-0.0780750927656588,-1.0458420652445,0.0501942607816312
q;1565615894913;-0.0453194756444277,-0.498059566586093,0.00151127095507108,0.865956349789169,
v;1565615894913;-0.0770602143297362,-1.04574986009204,0.0479214864731237
q;1565615894940;-0.0444560864273707,-0.498203804677607,0.000954244635790573,0.865918913540151,
v;1565615894940;-0.0761133848288832,-1.04594535690012,0.0460987243266438
q;1565615894965;-0.0445110130838011,-0.49763775113605,0.00195497123238331,0.866239850024768,
v;1565615894965;-0.0752396602310026,-1.04468813729873,0.0478412157213617
