v;1565692980616;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692980634;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692980634;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692980650;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692980650;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692980666;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692980666;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692980684;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692980684;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692980703;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692980703;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692980721;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692980721;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692980736;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692980736;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692980752;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692980752;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692980767;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692980767;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692980783;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692980783;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692980799;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692980799;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692980814;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692980814;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692980831;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692980831;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692980847;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692980847;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692980865;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692980865;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692980882;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692980882;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692980900;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692980900;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692980917;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692980917;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692980935;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692980935;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692980953;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692980953;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692980969;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692980969;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692980986;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692980986;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981003;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981003;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981020;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981020;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981036;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981036;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981055;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981055;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981073;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981073;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981093;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981093;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981111;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981111;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981127;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981127;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981143;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981143;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981158;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981158;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981173;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981173;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981187;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981187;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981202;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981202;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981216;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981216;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981233;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981233;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981250;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981250;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981266;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981266;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981283;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981283;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981300;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981300;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981316;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981316;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981333;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981333;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981351;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981351;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981368;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981368;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981386;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981386;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981403;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981403;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981420;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981420;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981435;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981435;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981452;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981452;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981467;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981467;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981484;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981484;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981503;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981503;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981520;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981520;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981535;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981535;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981551;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981551;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981567;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981567;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981585;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981585;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981601;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981601;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981618;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981618;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981635;8.49091899260957e-06,-7.23191273748557e-07,-5.5915864986112e-06,0.999999999948058,
v;1565692981635;1.69818298975801e-05,-1.44647750304706e-06,-1.11831852796042e-05
q;1565692981652;0.00357243678421218,-0.000438725025016047,-0.00375362479342126,0.999986477666916,
v;1565692981652;0.00714154403973631,-0.000904280542473712,-0.00751054483791945
q;1565692981668;0.000466488719758107,6.27365753693534e-05,-0.000557956497866992,0.999999733568436,
v;1565692981668;0.000933047334882974,0.00012495261119956,-0.00111585488389338
q;1565692981686;0.000476426404970035,8.5149221791264e-05,-0.000595337730758316,0.999999705670195,
v;1565692981686;0.000952954058809038,0.000169731202112225,-0.00119059479827344
q;1565692981703;0.000492619422251453,0.000135354447014048,-0.00063438422772482,0.99999966828091,
v;1565692981703;0.000985410410610823,0.000270083918659132,-0.00126863563435772
q;1565692981719;0.000516640375429195,0.0001979948282894,-0.000660127629543329,0.999999629056073,
v;1565692981719;0.00103354195528895,0.000395307633947345,-0.00132005127351882
q;1565692981735;0.000536915040681934,0.000262026487781441,-0.000681973112285163,0.999999588988432,
v;1565692981735;0.00107418723662623,0.000523320762739072,-0.00136366550144122
q;1565692981753;0.000545471394810985,0.000312545664475342,-0.000706461192272632,0.999999552844275,
v;1565692981753;0.00109138412122762,0.00062432075307143,-0.00141258209436127
q;1565692981770;0.000559771373499916,0.000362353406288344,-0.000728301243476625,0.99999951246654,
v;1565692981770;0.00112007024025675,0.00072389161218695,-0.00145619753477133
q;1565692981786;0.000507149403741267,0.000442787520206528,-0.000775728303296184,0.999999472492008,
v;1565692981786;0.00101498541232755,0.000884788324167315,-0.00155100809011071
q;1565692981804;-0.00072797816280655,0.00259908754124698,-6.33688509401294e-05,0.999996355381427,
v;1565692981804;-0.00145562213086299,0.0051982773178822,-0.000130521536563595
q;1565692981821;-0.0308116154731489,0.0955201967279908,-0.0203826769539599,0.994741716652706,
v;1565692981821;-0.0574368593344287,0.192800103961242,-0.0465307536870127
q;1565692981837;-0.00419602504786783,0.00314199723745929,0.00193894692023744,0.999984380734018,
v;1565692981837;-0.00840420228178831,0.0062678869738359,0.00385161101513622
q;1565692981856;-0.00434163567747502,0.00303271507486844,0.00210633968229029,0.999983757954129,
v;1565692981856;-0.00869601577644463,0.00604730722184833,0.0041864475725219
q;1565692981871;-0.00453063869056352,0.00285968621284166,0.00220173011956213,0.99998322380543,
v;1565692981871;-0.00907384239661798,0.00569959148181823,0.00437766815306465
q;1565692981890;-0.00465709641901127,0.00270358441611484,0.00229895931799325,0.999982858288232,
v;1565692981890;-0.009326599250474,0.00538592347861445,0.00457287293509816
q;1565692981908;-0.00481667161390585,0.00241586083791423,0.00240863303189913,0.999982580737231,
v;1565692981908;-0.00964496280341356,0.00480867651591555,0.00479415068469744
q;1565692981923;-0.00507903385046995,0.00177687982320572,0.00264729541726842,0.999982018808445,
v;1565692981923;-0.0101674680785804,0.00352699395574729,0.00527674319793253
q;1565692981939;-0.00555287671523328,0.000742397784277101,0.00299900101993697,0.999979809995481,
v;1565692981939;-0.0111102106753759,0.00145154952074196,0.00599004156413889
q;1565692981954;-0.00635270420885365,-0.000718828362774599,0.00342177632239446,0.999973708595291,
v;1565692981954;-0.0127004964693817,-0.00148121399504636,0.0068531120695603
q;1565692981970;-0.00110124392230566,-0.00853932828232005,0.00155212969071268,0.999961728281505,
v;1565692981970;-0.00217589697865874,-0.0170822926883531,0.00312296081199444
q;1565692981987;-0.00663634558231965,-0.00690251605954628,0.0109713381266665,0.999893966342967,
v;1565692981987;-0.0131202005520045,-0.0139508407222205,0.0220356442417951
q;1565692982004;-0.0146211736460324,-0.0125947287985151,0.00343138027253438,0.999807891405709,
v;1565692982004;-0.0291544249178434,-0.0252984082182357,0.00723287830550935
q;1565692982020;-0.00100077848421952,-0.0269440547816088,0.00472608904594807,0.999625270007057,
v;1565692982020;-0.00174612780800966,-0.0539035575897946,0.00950272364250126
q;1565692982037;-0.0151987929844204,-0.0327053257223682,0.0104729044095338,0.999294589515244,
v;1565692982037;-0.0296954678475383,-0.065759215234624,0.0219366263086514
q;1565692982054;-0.0138235588701217,-0.0514992751347729,0.0149585472400617,0.998465310236277,
v;1565692982054;-0.0260669312258701,-0.103473676413859,0.0313107385188776
q;1565692982071;-0.0654591276400486,-0.0670074460396365,0.00857839362947331,0.995565927473709,
v;1565692982071;-0.129550196736203,-0.136100502895675,0.0260746433409424
q;1565692982087;0.00694475147816295,-0.0803538239762765,0.00956576656294084,0.99669630756282,
v;1565692982087;0.0153815146697778,-0.160754262661012,0.0179553423969078
q;1565692982105;-0.00833419140980271,-0.0822786280733452,0.0754233584155575,0.993716300370096,
v;1565692982105;-0.00415219472954647,-0.165536817227835,0.151854547184751
q;1565692982122;-0.134998995667443,-0.164672032547122,0.114890132613442,0.970287921337603,
v;1565692982122;-0.226057832978062,-0.367979698947013,0.277960939410351
q;1565692982138;-0.0101940160398885,-0.12968328531696,0.027156429400998,0.991131099243973,
v;1565692982138;-0.0131641228898312,-0.260581292876863,0.056510115889529
q;1565692982155;0.00318627419673738,-0.138183502775691,0.0327082789175448,0.989861270940345,
v;1565692982155;0.015348030514876,-0.276914248858541,0.0639237856266465
q;1565692982171;0.00514409614385164,-0.145832872279289,0.0339512935535505,0.988713113751242,
v;1565692982171;0.0200758484781255,-0.292223844288378,0.0656962982202944
q;1565692982188;0.00902669302008209,-0.151207586459701,0.0334601148848519,0.98789432902616,
v;1565692982188;0.0279573259391932,-0.302876203642709,0.0634476446421199
q;1565692982205;0.0131661770680349,-0.156144880593783,0.0334447838251951,0.987079973700537,
v;1565692982205;0.0364446701661688,-0.312647147203293,0.0619945336646583
q;1565692982222;0.0166267692651114,-0.161960374748171,0.0346539453019255,0.986048422558572,
v;1565692982222;0.0440289551490222,-0.324207737850418,0.0630580322772216
q;1565692982239;0.0225959849704177,-0.167180800354861,0.0323987585369342,0.985134671961753,
v;1565692982239;0.0553813829247667,-0.334641500049553,0.05639535701326
q;1565692982255;0.00798264667286418,-0.205293639613488,0.0344632213990617,0.978060880138421,
v;1565692982255;0.0297695860822477,-0.412834069196644,0.0642092259681193
q;1565692982272;0.0384770785159036,-0.181530613031393,0.0333117140827433,0.982067452197759,
v;1565692982272;0.0877810542803947,-0.363294210287372,0.0516810662738664
q;1565692982290;0.0444878189674614,-0.18481604850012,0.0319592833565787,0.981245365027348,
v;1565692982290;0.099283136863879,-0.370023213654706,0.0465214637615297
q;1565692982307;0.0494707272781857,-0.188182244876504,0.0315836186771073,0.980378786432604,
v;1565692982307;0.109103379759239,-0.376903590843173,0.043581638183044
q;1565692982323;0.0567896982909971,-0.198706263317813,0.0479697837784214,0.977235719225684,
v;1565692982323;0.130427109494153,-0.396505724837894,0.0718582679377188
q;1565692982340;0.0680560916539904,-0.188086329118532,0.0255868200250885,0.979457613084151,
v;1565692982340;0.143432473683677,-0.377662938568801,0.0247785259622331
q;1565692982355;0.0704972163351993,-0.200107075664804,0.0251949609407808,0.976909675815047,
v;1565692982355;0.148365922819928,-0.402504840493262,0.0212474249951686
q;1565692982372;0.0913010173418069,-0.20827583291515,0.0242523283982179,0.973497368369898,
v;1565692982372;0.188987936740842,-0.420650385223478,0.00935425255837321
q;1565692982390;0.11182542609243,-0.298645160602867,0.0439246157600493,0.946771762495094,
v;1565692982390;0.24028768851151,-0.609077186335984,0.0168662795629253
q;1565692982406;0.0925450281783384,-0.218340337016728,-0.0662230454658155,0.969214848854538,
v;1565692982406;0.151047417928821,-0.456166978413296,-0.171565646760632
q;1565692982423;0.161898220492363,-0.151265062910828,0.0523696903236089,0.973737779116841,
v;1565692982423;0.337507493287632,-0.298646962029462,0.0562086524491222
q;1565692982440;0.19888348511253,-0.170361691469421,-0.0265908815922574,0.964735807589476,
v;1565692982440;0.384051504844319,-0.374645215028083,-0.128781559533947
q;1565692982458;0.290435860259251,-0.251681468781296,-0.00116852332324522,0.923202081833009,
v;1565692982458;0.565305473341208,-0.58371293015261,-0.176600834179181
q;1565692982474;0.355083727336812,-0.123964481518309,-0.114456150333093,0.91948254119011,
v;1565692982474;0.674631496714148,-0.407154203183569,-0.392234375099619
q;1565692982491;0.141946093453804,-0.14869274952064,-0.202071300198773,0.957553634231093,
v;1565692982491;0.213364113299688,-0.357642752301323,-0.454662646646729
q;1565692982506;0.122115771885285,0.0427628532697705,-0.280625374415252,0.951056505088624,
v;1565692982506;0.259170333249146,0.0132449271309344,-0.572123896293597
q;1565692982525;0.313121882860262,-0.0204449015923608,0.0716414489243679,0.946786245817365,
v;1565692982525;0.638321631556015,0.00765930902018893,0.153579306792225
q;1565692982544;0.212757661966324,-0.0104157970538849,-0.00272891621294414,0.977045670100768,
v;1565692982544;0.428702487176933,-0.0236574847677213,-0.0107364016156899
q;1565692982563;0.199026014266174,0.0498659902546982,-0.132016261784007,0.969780251028972,
v;1565692982563;0.410632404312077,0.0481921486433102,-0.260558917797818
q;1565692982583;0.203722695957668,0.0623325593515225,-0.0302510172777924,0.976573904602252,
v;1565692982583;0.413341639555201,0.119767464784705,-0.036793837193099
q;1565692982605;0.237537152494199,0.0877378299843895,0.00501158589054619,0.967394985712372,
v;1565692982605;0.476537382395143,0.194950010602382,0.0578524500398775
q;1565692982626;0.153158235482518,0.0645032788564301,0.0738293991080002,0.98332654888801,
v;1565692982626;0.295987595448027,0.15690910459905,0.173320958144597
q;1565692982646;0.170846041216285,0.0980214544359332,-0.0333088747155182,0.979843836300548,
v;1565692982646;0.348336672718384,0.193461182146154,-0.0338190051469371
q;1565692982665;0.167101774155656,0.11218415133926,-0.0383691864416248,0.978784715243414,
v;1565692982665;0.342371775103845,0.221328814050799,-0.0399464618788683
q;1565692982685;0.151114307038327,0.116491773187604,-0.0167633075386678,0.981485162653159,
v;1565692982685;0.305257179632942,0.236644389407355,0.00241281953312206
q;1565692982704;0.140892962281238,0.110350146022008,-0.0423821415183715,0.982942405501388,
v;1565692982704;0.290397480265964,0.215617926576476,-0.0545324488570041
q;1565692982724;0.152301221578222,0.199544495981212,0.0414487568239066,0.96709272181479,
v;1565692982724;0.281749991350363,0.427879594237049,0.147268870562806
q;1565692982742;0.226372115004461,0.258984672646211,-0.172370412801372,0.923022776356806,
v;1565692982742;0.531904716473871,0.482718683401834,-0.235329083418709
q;1565692982759;0.0628726456813648,0.193021999083688,-0.0927773340547838,0.974772745095209,
v;1565692982759;0.159059061254422,0.378256335936791,-0.159276721164966
q;1565692982775;-0.00253464845588649,0.187417029134081,0.0168927705731665,0.982131899008541,
v;1565692982775;-0.0113109451326903,0.376937174116976,0.0322394316062824
q;1565692982791;0.0180460183073804,0.117340150108417,-0.0318763459423737,0.992416006000078,
v;1565692982791;0.0433126062682955,0.234099922906667,-0.059124003764276
q;1565692982808;0.0344508206135933,0.0665118512162314,-0.0227229250200886,0.996931784670031,
v;1565692982808;0.0717745333186224,0.131769183344494,-0.0408401099394184
q;1565692982824;0.00963746180970738,0.0779967760464085,0.0032925286021247,0.996901590685679,
v;1565692982824;0.0187026791011189,0.15623572989771,0.00806953474573785
q;1565692982842;0.0296921311349878,0.0592273593648684,0.0215450188092948,0.997570202750581,
v;1565692982842;0.0567182666012597,0.11992597855903,0.0465942671250378
q;1565692982858;-0.0646520857198685,0.0628720898141793,-0.0136831890073789,0.995831300207549,
v;1565692982858;-0.127388822776305,0.128379031225177,-0.0356785297536275
q;1565692982876;0.00842510915208085,0.0360805808837756,0.00012933294595743,0.999313360509032,
v;1565692982876;0.0168301099806955,0.0721866835748487,0.00086657678174297
q;1565692982893;-0.008388091851482,0.0331627729291279,0.00597563035473841,0.999396899259051,
v;1565692982893;-0.0171632455564152,0.0662434837669958,0.0113896318581538
q;1565692982911;0.00594631298158882,0.0266666560332614,0.00395767235346915,0.99961886119034,
v;1565692982911;0.0116772828290206,0.0533890497150279,0.00823011845080873
q;1565692982928;0.00479124338414721,0.0233993792747301,0.00409069922721869,0.99970634649192,
v;1565692982928;0.00938837110893549,0.0468434082292436,0.00840368946410756
q;1565692982946;0.00449268689255981,0.0214170842790947,0.00436444260348355,0.999751006954346,
v;1565692982946;0.0087963026545211,0.0428775146434332,0.00891961562640559
q;1565692982965;0.00421921684874557,0.0196086156956281,0.00464024884312072,0.999788061786276,
v;1565692982965;0.00825476130607783,0.0392594978216201,0.00944445897235539
q;1565692982983;0.00408967209688617,0.0181848833123569,0.00491252569544592,0.999814208586949,
v;1565692982983;0.00799924243759617,0.0364124011610364,0.00997245074361824
q;1565692983000;0.00390930742386947,0.0166662071011,0.00515610775120885,0.999840171932088,
v;1565692983000;0.00764557418093932,0.0333745710663058,0.010441368864729
q;1565692983016;0.00376595805643444,0.015472005356645,0.0052811818438887,0.999859261960649,
v;1565692983016;0.00736750178945988,0.030985231770538,0.0106779037101799
q;1565692983032;0.00365151764091174,0.0145507555577228,0.00548941114723487,0.999872396007048,
v;1565692983032;0.00714241395296342,0.0291427552294332,0.011084195717007
q;1565692983048;0.00353004839046466,0.013644098440419,0.00576108269679393,0.999884086913213,
v;1565692983048;0.00690212366638043,0.0273297605696376,0.0116176965415251
q;1565692983064;0.00352962148694339,0.0130736745493794,0.00590379150212002,0.999890877072011,
v;1565692983064;0.00690415900164585,0.0261897900971766,0.0118991491620228
q;1565692983080;0.00358133281566711,0.012691786140081,0.0060327540230076,0.999894843720446,
v;1565692983080;0.00700883696757816,0.025427478077531,0.0121557442195757
q;1565692983096;0.00356506871741903,0.0123501914345443,0.00612767687653502,0.999898602175574,
v;1565692983096;0.00697811512148966,0.0247446969977674,0.0123427835403415
q;1565692983114;0.00425616495507344,0.0123981942837174,0.00647506525012896,0.999893115972095,
v;1565692983114;0.0083509589076708,0.0248522808051228,0.0130551099046542
q;1565692983130;0.00345090805631232,0.0119553502698761,0.00615972512773765,0.999903604663901,
v;1565692983130;0.00675391881382696,0.0239537458643822,0.0124013770598369
q;1565692983145;0.00336546321628617,0.011748490268734,0.00614318772248818,0.999906449563334,
v;1565692983145;0.0065859980006918,0.023538815837416,0.012364887507308
q;1565692983160;0.00331583470177868,0.0116508101562072,0.0061490536540217,0.999907722243455,
v;1565692983160;0.00648782004837388,0.0233428596279284,0.0123748130549105
q;1565692983175;0.00325164368038394,0.0114913502095168,0.00617570399982724,0.999909614097117,
v;1565692983175;0.00636080809319824,0.0230232851462114,0.0124255942607236
q;1565692983189;0.0032056902245099,0.0113295788189546,0.0061952343628803,0.999911487715367,
