q;1565693058909;8.30936997977789e-07,6.66106543294029e-07,7.38712188804684e-07,0.99999999999916,
v;1565693058909;1.6618730118329e-06,1.33221431423575e-06,1.47742548459585e-06
q;1565693058930;8.30936997977789e-07,6.66106543294029e-07,7.38712188804684e-07,0.99999999999916,
v;1565693058930;1.6618730118329e-06,1.33221431423575e-06,1.47742548459585e-06
q;1565693058955;-7.2950710808471e-05,-8.65094428973454e-05,8.44434644551386e-06,0.999999993561501,
v;1565693058955;-0.000145899960163767,-0.000173020119427636,1.6901314813684e-05
q;1565693058979;-2.872836274317e-05,-2.67310661528402e-05,2.10966496379288e-06,0.99999999922784,
v;1565693058979;-5.74566126864001e-05,-5.34622535925539e-05,4.22086581083728e-06
q;1565693059003;-8.9840528434255e-05,2.69720496613914e-05,0.000168208122477193,0.999999981453607,
v;1565693059003;-0.000179690128338729,5.39138754056125e-05,0.000336411404125233
q;1565693059028;-0.000650310371697217,0.00138911011142641,-0.000574698118766792,0.999998658594896,
v;1565693059028;-0.001299022726141,0.00277896988197031,-0.00115120262673247
q;1565693059054;-0.0016714828150998,0.00241052893860277,0.00134903050513672,0.999994787792482,
v;1565693059054;-0.00334945822296515,0.00481656862784711,0.0026900069656235
q;1565693059079;-0.00952999633721014,0.0211952708385856,-0.00583198666491488,0.999712922590997,
v;1565693059079;-0.0188084088197182,0.0425098485201295,-0.0120670337043409
q;1565693059104;-0.00381937893069566,0.00602572584512613,0.00650724158118176,0.999953378303022,
v;1565693059104;-0.00771690002779644,0.0120018280652597,0.0129685969916396
q;1565693059129;-0.0327135385293454,0.135941216477801,0.0115706381062114,0.990109049748178,
v;1565693059129;-0.0679781370406508,0.272414463170771,0.0140510645133191
q;1565693059154;0.0455594610874258,0.236847169028957,0.250307770143162,0.937642668735991,
v;1565693059154;-0.0331384489975197,0.486144217542906,0.513523654220075
q;1565693059178;0.0107831558581254,0.0115312625612801,0.04173291650209,0.999004062661265,
v;1565693059178;0.0205838200940708,0.0239469424861249,0.0837469729240367
q;1565693059203;0.15621105302825,-0.147076242351011,0.335409597749927,0.917315151725373,
v;1565693059203;0.39547990830026,-0.179813372913202,0.664963236334475
q;1565693059227;0.0423895985378971,-0.1200621938445,0.0750731410843305,0.989015780982677,
v;1565693059227;0.10205190175391,-0.23447351019096,0.139493617784534
q;1565693059251;-0.00122953900752382,-0.00314987872414856,0.0103679887006823,0.999940533885968,
v;1565693059251;-0.00239361825486175,-0.00632493880951362,0.0207440372454643
q;1565693059274;0.00138993538899486,-0.015197110140502,0.0167320684039258,0.999743544020124,
v;1565693059274;0.00328772195922247,-0.0303447331929775,0.0334197099159992
q;1565693059297;-0.00209970922759272,-0.00041393526689257,0.00899825382209386,0.999957224738592,
v;1565693059297;-0.00419180171058978,-0.000865630267746531,0.017998606004516
q;1565693059320;-0.00227233553198141,0.000127820610068718,0.00873006704959872,0.999959302213061,
v;1565693059320;-0.00454673353649252,0.000215957766897863,0.0174599101617045
q;1565693059345;-0.00248758541277389,0.000667788992638136,0.00848793227459558,0.99996065971736,
v;1565693059345;-0.00498633205933279,0.00129331296889466,0.0169729002538366
q;1565693059367;-0.00271275640220325,0.00117132169428185,0.00826145666701059,0.999961507905144,
v;1565693059367;-0.00544468451276016,0.00229776665637407,0.0165169181011102
q;1565693059388;-0.00284201382843653,0.00151751175738517,0.00805824671916478,0.999962341678565,
v;1565693059388;-0.00570830157471808,0.00298915907528291,0.0161082199718809
q;1565693059411;-0.00294371965671371,0.00182278690700535,0.00788317674742731,0.999962933056442,
v;1565693059411;-0.00591599429567734,0.00359909771125405,0.0157559651423478
q;1565693059433;-0.00302471909571317,0.00206963067712005,0.00774657899767097,0.999963278434306,
v;1565693059433;-0.0060813186452511,0.00409233399754897,0.0154809735648842
q;1565693059454;-0.00305693690539312,0.00222754138051298,0.0076467190722898,0.999963609779668,
v;1565693059454;-0.00614775681747196,0.00440826714611047,0.0152801460516106
q;1565693059475;-0.0031026626820957,0.0024142626318673,0.00754690184907722,0.999963793890912,
v;1565693059475;-0.00624158162557076,0.0047816308204864,0.0150791410785753
q;1565693059497;-0.0031458005971221,0.00257160321452384,0.00747787513588307,0.999963785433734,
v;1565693059497;-0.00632987587222836,0.00509609651237154,0.0149398842002308
q;1565693059519;-0.0031556004622632,0.00270643305473458,0.00744131048691986,0.99996367149216,
v;1565693059519;-0.00635129316599569,0.0053658398367692,0.0148658468280113
q;1565693059541;-0.00317937877435138,0.00280680824603031,0.00741282105078114,0.999963531066083,
v;1565693059541;-0.00640018208040357,0.00556641818926858,0.0148080980681825
q;1565693059563;-0.0031829925028077,0.00290931790298202,0.00737635141611757,0.999963496267665,
v;1565693059563;-0.0064087167952097,0.00577161622889959,0.0147344793508637
q;1565693059585;-0.0031715607007867,0.00297118055754239,0.00735008878724111,0.9999635440773,
v;1565693059585;-0.00638661045596518,0.00589567636757034,0.0146816219496488
q;1565693059607;-0.00316317825555356,0.00302164405796677,0.00734036769815257,0.999963490819823,
v;1565693059607;-0.00637052858767407,0.00599678732416746,0.0146619062318562
q;1565693059628;-0.00318457260591908,0.00316655510442892,0.00728126677468546,0.999963406620584,
v;1565693059628;-0.0064150692081558,0.0062866737808597,0.0145426442286588
q;1565693059649;-0.00319461988228544,0.00325666960481326,0.00726815112616429,0.999963180565215,
v;1565693059649;-0.00643638889014998,0.00646684045561259,0.0145157698108988
q;1565693059671;-0.00319319115687553,0.00332436692689063,0.00724697771198076,0.999963116034193,
v;1565693059671;-0.00643437438304542,0.0066023912917277,0.0144729950045147
q;1565693059692;-0.00320365355495781,0.00341594942638114,0.00722780255076474,0.999962912694118,
v;1565693059692;-0.00645649395392392,0.00678552822695894,0.0144339839738979
q;1565693059714;-0.00323393704130855,0.00348037969463498,0.00724295015991085,0.999962483436941,
v;1565693059714;-0.00651809401757926,0.00691385370544608,0.0144636577254058
q;1565693059735;-0.00338209349937194,0.0036613626829212,0.00722005517618285,0.999961512594419,
v;1565693059735;-0.00681684993966425,0.00727383887469332,0.0144156226585326
q;1565693059756;-0.00359276423697886,0.0039100475340784,0.00721924940497262,0.999959842199399,
v;1565693059756;-0.00724175843210796,0.00776818872706005,0.0144106998586115
q;1565693059777;-0.00381801851660308,0.00414021286526489,0.00727822255375741,0.999957653527636,
v;1565693059777;-0.0076960564270426,0.00822483461016411,0.0145251547624266
q;1565693059798;-0.00407801013449556,0.00447408501993273,0.007384969173881,0.999954406274046,
v;1565693059798;-0.00822182299554217,0.00888794751861367,0.0147338052485522
q;1565693059819;-0.00452074282135051,0.0050181052802073,0.00758441187765238,0.999948427770258,
v;1565693059819;-0.00911726441853925,0.00996769794578959,0.0151238754372494
q;1565693059840;-0.00502114619968544,0.00574304588937637,0.00785557811688438,0.999940045906355,
v;1565693059840;-0.0101320935721408,0.0114073480458784,0.0156539837331914
q;1565693059865;-0.0059711367359285,0.00712975752580474,0.00824352986223466,0.99992277516772,
v;1565693059865;-0.0120591922507137,0.0141614703736291,0.0164025690895079
q;1565693059887;-0.00789655595774041,0.00993016277725484,0.00908703445508063,0.999878223623275,
v;1565693059887;-0.0159723392736858,0.0197181872126271,0.0180183007194985
q;1565693059908;-0.0185402271724984,0.0127853381342905,0.000916967391030178,0.999745944865988,
v;1565693059908;-0.0371029936177915,0.0255505411933961,0.00136031935604869
q;1565693059928;-0.0154027368388799,0.0289063129866509,0.0053998585113805,0.999448859269671,
v;1565693059928;-0.0311056914089915,0.0576742704853779,0.00990824728216842
q;1565693059949;-0.0234213818758713,0.0399344265828506,0.0255673070544656,0.998600517351412,
v;1565693059949;-0.0488386524002909,0.0787345408730789,0.0492710717439055
q;1565693059970;-0.0573897314682056,0.0518663796500463,-0.0148205519097265,0.996893499138747,
v;1565693059970;-0.113126661752417,0.10598611724655,-0.0357382160509437
q;1565693059993;-0.00426327385257817,0.0664065428884442,0.124392897953946,0.989999193179612,
v;1565693059993;-0.0249648730988231,0.130837832144489,0.248353297479269
q;1565693060015;-0.0474667234056618,0.118348949049879,0.0151712567940375,0.991720862639891,
v;1565693060015;-0.0978947700150425,0.236622268284776,0.0189478783572375
q;1565693060037;-0.0777881324063959,0.17284516685346,-0.0365137225994575,0.981193305528556,
v;1565693060037;-0.140489641338645,0.355758351394953,-0.0996902535345588
q;1565693060059;-0.00663796914421259,0.19943543073458,-0.00412485896246491,0.979879804808678,
v;1565693060059;-0.0113637823473836,0.401636899464181,-0.0107323234310422
q;1565693060080;0.109479749884363,0.273063204897123,0.11862994625754,0.9483552110615,
v;1565693060080;0.143354937603869,0.581806310835553,0.291874637496079
q;1565693060102;0.0146127489848936,0.276982331986646,-0.0496946317162433,0.959477826170533,
v;1565693060102;0.055598927738999,0.559644300629576,-0.0875135660273286
q;1565693060124;0.1624378374698,0.383348316621433,-0.0923967900398007,0.904500331836307,
v;1565693060124;0.373300350120518,0.793101565789609,-0.0457726060567962
q;1565693060146;0.0873672356109891,0.237054148004467,-0.0522888166878441,0.966146043155462,
v;1565693060146;0.194840015185756,0.475270752655457,-0.0608029582081406
q;1565693060168;0.0899137419138176,0.227941822097979,-0.0616114048742071,0.967554690724579,
v;1565693060168;0.2034818426721,0.454564923870497,-0.079967873684442
q;1565693060189;0.0932779864911486,0.224571555621741,-0.0650224779586302,0.967801069952864,
v;1565693060189;0.211322812199577,0.446891785446246,-0.0859786734048553
q;1565693060210;0.0962565419316878,0.220789041319181,-0.0681467832834061,0.968164703599979,
v;1565693060210;0.218203936940947,0.438372237550743,-0.0917510840152718
q;1565693060231;0.0988112995114918,0.21696415787869,-0.0710784353191695,0.968561168598772,
v;1565693060231;0.224124168387521,0.429768591618081,-0.0973966413452321
q;1565693060254;0.102403542956078,0.212993020541185,-0.0740656744004969,0.968845582880154,
v;1565693060254;0.232054443847956,0.420804417144299,-0.102826334278016
q;1565693060275;0.106338992852216,0.209255265583206,-0.0764671569029452,0.969049547928308,
v;1565693060275;0.24040687136978,0.412413591467459,-0.106971338111307
q;1565693060296;0.107250573802767,0.205318927239574,-0.0947305546542692,0.968177449929021,
v;1565693060296;0.249144666716173,0.399838639453726,-0.144332422428214
q;1565693060317;0.114421044299925,0.200501737673717,-0.0802287623736326,0.969675318598514,
v;1565693060317;0.256890720704959,0.393099665863606,-0.113675397949672
q;1565693060341;0.119639252028921,0.196369294939042,-0.0814809566138639,0.969786782281752,
v;1565693060341;0.267218673083022,0.384044682588893,-0.11539362714535
q;1565693060363;0.124631732189937,0.192530343886835,-0.0822893588279774,0.969859504999479,
v;1565693060363;0.276964334938397,0.375703054877604,-0.116312209724362
q;1565693060383;0.129794988575774,0.188331625446067,-0.0833276673673115,0.969918016972868,
v;1565693060383;0.287095148019439,0.366520622309088,-0.117837402604719
q;1565693060405;0.176250196351293,0.20487309364091,-0.0531297578098161,0.961322064983013,
v;1565693060405;0.368949819903147,0.413959723423539,-0.0320968149901493
q;1565693060426;0.145081413828094,0.167337971346493,-0.0855289777926472,0.971408349081388,
v;1565693060426;0.315709606699538,0.321407988397147,-0.124044780409057
q;1565693060447;0.14813791126149,0.160859877712853,-0.0909626203505009,0.971547765520697,
v;1565693060447;0.32268127215921,0.305908215168475,-0.13653912560032
q;1565693060468;0.150542576304998,0.151417382221943,-0.0882845534978701,0.972941697479448,
v;1565693060468;0.325385341642693,0.286820504115551,-0.133587731017726
q;1565693060489;0.160158633435601,0.140031082357894,-0.0893305242038618,0.973016220602299,
v;1565693060489;0.343401563392515,0.262000669637209,-0.137415593060233
q;1565693060510;0.289727640808875,0.114260746515883,-0.0354111730143546,0.949604351707965,
v;1565693060510;0.592390109594566,0.239113660474614,-0.00125868425680158
q;1565693060532;0.148097214307733,0.0804556663003058,-0.113747914221051,0.979109551012972,
v;1565693060532;0.313416105911624,0.130571647933041,-0.21065338049977
q;1565693060555;0.161084950138214,0.0612724054324476,-0.0444554360551767,0.984033050957454,
v;1565693060555;0.328341542966782,0.112500372183556,-0.0716359991369616
q;1565693060577;0.0471589893615526,0.0276028594229331,-0.272450862243373,0.960616801610776,
v;1565693060577;0.105841785238372,0.0274918145814364,-0.551269781021325
q;1565693060604;0.154356330832334,-0.0103986442499707,-0.0747527814565642,0.985128424619983,
v;1565693060604;0.307384705093757,-0.045723457627794,-0.158556641704173
q;1565693060627;0.179514591365604,-0.0250447357405214,-0.0695178651512143,0.980976319348915,
v;1565693060627;0.356201837976025,-0.0791407487897073,-0.155748633721595
q;1565693060652;0.145593580907742,-0.0292933246664545,-0.031901671533853,0.988396020672783,
v;1565693060652;0.289986428181077,-0.0701816012635786,-0.0747818943593712
q;1565693060676;0.122990819130704,-0.0321562279436442,-0.0635533538452651,0.989848577626403,
v;1565693060676;0.241745055680796,-0.0817583521416906,-0.138170444007263
q;1565693060701;0.126194130026179,-0.0689827990205092,-0.0548754086286698,0.988081527260817,
v;1565693060701;0.244230012026597,-0.155388544355909,-0.130068711491698
q;1565693060726;0.216073683693609,-0.153939443414535,0.0482486083599659,0.962957362902234,
v;1565693060726;0.445594290410337,-0.310410388141691,0.0292589458967643
q;1565693060750;0.0395820331270245,-0.223999420993992,-0.0612252275394226,0.971858525486417,
v;1565693060750;0.0495276876820801,-0.456466159468675,-0.137336419714407
q;1565693060772;0.0648026094885731,-0.0714037744576511,-0.0137226620597873,0.995245603528428,
v;1565693060772;0.127373463190059,-0.145596285625262,-0.0368761646204056
q;1565693060794;0.0184143849837706,-0.0909760665787522,-0.0820229688655914,0.992298593324611,
v;1565693060794;0.0216225673262823,-0.184662286621363,-0.166946349970744
q;1565693060818;0.0129396551758809,-0.107618798242603,0.029610628786538,0.993666931245884,
v;1565693060818;0.0320942449156532,-0.214867504543086,0.0561194423809935
q;1565693060846;0.0125164825977227,-0.0292256693886114,-0.0398525444402531,0.998699640839931,
v;1565693060846;0.0226729212691624,-0.0594231878561767,-0.0804404236843498
q;1565693060876;-0.00887605147049848,-0.0532541275569456,-0.0196177198380482,0.99834881613432,
v;1565693060876;-0.0198135364260809,-0.106204482547433,-0.0382421069617492
q;1565693060903;-0.0771636033476292,-0.0313853205595456,-0.00234036769738241,0.996521581628228,
v;1565693060903;-0.154551841953414,-0.0629829704503263,0.000181316192313355
q;1565693060931;0.00219030533554446,-0.0194633444486227,-0.0131692566519444,0.999721436933632,
v;1565693060931;0.00386676447393408,-0.0389836994693771,-0.0264197085799255
q;1565693060956;0.000474633917413964,-0.0173456168990892,-0.0135701947642032,0.999757347615458,
v;1565693060956;0.000478270711705952,-0.034702666445058,-0.0271536092762994
q;1565693060983;0.00751148877674684,-0.02190671042254,-0.00231574066508215,0.999729118771676,
v;1565693060983;0.0149180009098359,-0.0438552765514761,-0.00495990299651659
q;1565693061008;0.000489169692883674,-0.0123092136337082,-0.00987707059000791,0.999875335954083,
v;1565693061008;0.000735059544279635,-0.0246275174304955,-0.019765013337542
q;1565693061033;6.65758785097011e-05,-0.0107105071705367,-0.00936423987820949,0.99989879068599,
v;1565693061033;-6.74532359541134e-05,-0.0214217315828577,-0.0187291053700998
q;1565693061057;-0.00019145356535207,-0.00941371327131233,-0.00896122140391934,0.999915517360806,
v;1565693061057;-0.000551591547384243,-0.0188235190868896,-0.0179182856272175
q;1565693061083;-0.000420106273112459,-0.00826442650603158,-0.00866592512229643,0.999928209676585,
v;1565693061083;-0.000983390188153402,-0.016521144728681,-0.0173245371039953
q;1565693061107;-0.0005794159646552,-0.00740505093871302,-0.00842041110585096,0.999936961100321,
v;1565693061107;-0.00128346637652078,-0.0147999629017773,-0.0168319880217175
q;1565693061130;-0.000715918232448581,-0.00675880245494645,-0.00821705093900982,0.999943141445715,
v;1565693061130;-0.00154283051293698,-0.0135054974784209,-0.0164242479186387
q;1565693061154;-0.000762543511326675,-0.00618599584854328,-0.00821865945046399,0.99994680139475,
v;1565693061154;-0.00162668779403309,-0.0123591303414705,-0.0164277708987068
q;1565693061177;-0.000844951555556171,-0.00571189468294661,-0.00818710386753524,0.999949814563842,
v;1565693061177;-0.00178334699795787,-0.0114096463382848,-0.0163644898432408
q;1565693061199;-0.000856054164648578,-0.0054072536325065,-0.0081220448800896,0.999952029432606,
v;1565693061199;-0.0017998630836297,-0.0108003101286318,-0.0162347921670358
q;1565693061220;-0.000958290591518259,-0.00515385475051877,-0.00809384235869098,0.999953503507151,
v;1565693061220;-0.00199992237769165,-0.0102919199965421,-0.0161777922860937
q;1565693061242;-0.00102962053912835,-0.00493527038715425,-0.0080434658073847,0.999954941807658,
v;1565693061242;-0.00213854327985163,-0.00985371458043369,-0.0160767731480024
q;1565693061263;-0.00113787436980846,-0.00452241395743767,-0.00788272345243646,0.999958056962835,
v;1565693061263;-0.00234695331950763,-0.00902665689158692,-0.0157551889655337
q;1565693061290;-0.00113047997821382,-0.00425332292459402,-0.00780473123947961,0.999959857909005,
v;1565693061290;-0.00232726338217226,-0.00848878312695295,-0.0155998942491042
q;1565693061317;-0.00110258109021089,-0.00405111826911233,-0.00774914003046003,0.999961161038016,
v;1565693061317;-0.00226786384372112,-0.00808494261644307,-0.0154894039484281
q;1565693061345;-0.00109681105776821,-0.00387200435061496,-0.00771539680372252,0.999962137903217,
v;1565693061345;-0.00225328906715969,-0.00772688733593354,-0.0154223661608091
q;1565693061371;-0.00111010359330723,-0.0037265840883268,-0.00773648511294274,0.999962512816927,
v;1565693061371;-0.00227778725158982,-0.00743579999007348,-0.0154647729319026
q;1565693061394;-0.00111579285852947,-0.0036259111812125,-0.00773943160439238,0.999962853796502,
v;1565693061394;-0.00228762980059226,-0.00723436381197627,-0.0154708543198734
q;1565693061416;-0.00111509347489924,-0.00354648242524412,-0.00773874680422248,0.99996314473427,
v;1565693061416;-0.00228499740314421,-0.00707552209334009,-0.015469671248413
q;1565693061446;-0.00111300910689797,-0.00350704490614776,-0.00774998894221354,0.999963199081921,
v;1565693061446;-0.00228029738893155,-0.00699665534572556,-0.0154922607107121
q;1565693061469;-0.0010931376309608,-0.00353403267265873,-0.00776204238658171,0.99996303249729,
v;1565693061469;-0.00224105893948121,-0.00705091022415463,-0.0155164460972273
q;1565693061493;-0.00105109785785485,-0.00357933410007594,-0.00775881736501084,0.999962941470228,
v;1565693061493;-0.00215766228473695,-0.00714216970376188,-0.0155101931745379
q;1565693061516;-0.00103838215398875,-0.00360161999533748,-0.00773279755010649,0.9999630762873,
v;1565693061516;-0.00213239043870937,-0.00718699303346804,-0.0154581951108446
q;1565693061542;-0.00104655448442636,-0.00353699308564672,-0.00767935431189224,0.999963710302017,
v;1565693061542;-0.00214735830706453,-0.00705773059768161,-0.0153513862984151
q;1565693061566;0.00961201147212059,0.0101555132792209,-0.00270851148292645,0.999898564230914,
v;1565693061566;0.0192782797025833,0.0202620490533159,-0.00522223779552221
q;1565693061591;-0.000297388305472325,-0.00487918430439916,-0.00847564571930305,0.999952133129562,
v;1565693061591;-0.000677456667795727,-0.00975301724770705,-0.0169483932847798
q;1565693061615;-0.00135668031537271,-0.00424307942817578,-0.00779872931105613,0.999959666944933,
v;1565693061615;-0.00277943602707808,-0.00846478960160559,-0.0155860077521075
q;1565693061638;-0.00142310659763954,-0.00412260927910965,-0.00767995906418063,0.999960997783972,
v;1565693061638;-0.0029094292322701,-0.00822316565420213,-0.0153482527777498
q;1565693061662;-0.00146803769276349,-0.00397623453705024,-0.00763045494484585,0.999961904565156,
v;1565693061662;-0.00299664897636386,-0.00792988124366066,-0.0152493134699864
q;1565693061685;-0.00147520341933495,-0.00385919598803997,-0.00758872779203879,0.999962670099087,
v;1565693061685;-0.00300887401602295,-0.00769582481582314,-0.0151661528556102
q;1565693061711;-0.00147538424693088,-0.00373889719560772,-0.00750176208971156,0.999963783071484,
v;1565693061711;-0.00300676279106799,-0.00745549037393636,-0.0149925776054223
q;1565693061734;-0.00143565584484456,-0.00357503725559728,-0.00738821548164917,0.99996528553391,
v;1565693061734;-0.00292404247160601,-0.00712870328378549,-0.0147662526899273
q;1565693061758;-0.00147041918627799,-0.00328734313400154,-0.00721765281235821,0.999967467836037,
v;1565693061758;-0.00298820095066332,-0.00655332259352715,-0.01442573320363
q;1565693061783;-0.0015020497433129,-0.00300784687103368,-0.00701318276520258,0.999969755528271,
v;1565693061783;-0.00304620250002393,-0.00599450721537555,-0.0140174295123263
q;1565693061807;-0.0014528742765789,-0.0026278608315825,-0.00676043746626848,0.99997263962023,
v;1565693061807;-0.00294120426898672,-0.00523598030498121,-0.0135133388168817
q;1565693061832;-0.00143672459576973,-0.00226702673810124,-0.00654961221593994,0.999974949182241,
v;1565693061832;-0.00290307757910945,-0.00451515428443194,-0.0130928113321617
q;1565693061861;-0.0050666066396004,0.00659252821781905,0.00545394263508323,0.999950560067141,
v;1565693061861;-0.0102047999521457,0.0131301995296311,0.0108413193406839
q;1565693061887;-0.00151902212900324,-0.00145990227424056,-0.00594394867735249,0.999980115167918,
v;1565693061887;-0.00305534376905803,-0.00290170612538489,-0.0118835608795522
q;1565693061914;-0.00146521284531524,-0.0012975325928412,-0.00584824941828365,0.999980983588803,
v;1565693061914;-0.00294555081231012,-0.00257789201497876,-0.0116927912525832
q;1565693061938;-0.0012338716572154,-0.000976067631083744,-0.00534698029957346,0.999984467206561,
v;1565693061938;-0.00247814554873856,-0.00193891713366491,-0.0106916223302416
q;1565693061961;-0.00341565185106328,0.00290128718557092,-0.00884567317824661,0.999950833751901,
v;1565693061961;-0.00677969209317027,0.00586288488829504,-0.017711629154894
q;1565693061983;0.00184573179154847,-0.0040924743640612,-0.00881400412085318,0.999951077932861,
v;1565693061983;0.00361914871798874,-0.00821723116858724,-0.0176432839404274
