v;1565693257928;-0.0160592147758363,0.165527703403261,0.0295809317362588
q;1565693257957;-0.00364922838028639,0.0313097350882833,-0.00107162325981013,0.999502493866083,
v;1565693257957;-0.00722778418359237,0.0626387264969154,-0.00237075713473218
q;1565693257981;-0.00159451571720221,0.00816979006714022,-0.000737912220525098,0.999965083158128,
v;1565693257981;-0.0031768682513889,0.0163421726942869,-0.00150183477044313
q;1565693258007;-0.00155425901436351,0.00628659842791329,-0.000938637732219709,0.999978590729987,
v;1565693258007;-0.0030966547497494,0.0125762372526535,-0.00189678750966403
q;1565693258032;-0.00161296823576376,0.00526708810740436,-0.00101620813193131,0.999984311595623,
v;1565693258032;-0.00321518648565384,0.0105375386508585,-0.00204938769736486
q;1565693258058;-0.00165644184469412,0.00450163038917382,-0.00114795384806129,0.999987836789137,
v;1565693258058;-0.00330251406942602,0.00900712521351683,-0.00231080780646366
q;1565693258085;-0.00165189621947945,0.00400078693341279,-0.00118262673778652,0.999989933117725,
v;1565693258085;-0.00329430226339621,0.00800552941853103,-0.00237846258301424
q;1565693258118;-0.00165575747231519,0.00359266614332373,-0.00120356522619857,0.999991451287421,
v;1565693258118;-0.00330284462436108,0.00718935763113393,-0.00241902259564616
q;1565693258147;-0.00166451807210563,0.00335450728919157,-0.00126677309551722,0.99999218594265,
v;1565693258147;-0.00332051743367667,0.00671326672197163,-0.00254471044492256
q;1565693258174;-0.00167371355599234,0.00319758710290889,-0.0013052760100673,0.999992635159974,
v;1565693258174;-0.00333906119596067,0.0063995757797907,-0.00262125409794054
q;1565693258198;-0.00168618143728857,0.0031250561064011,-0.00132528055622957,0.999992817198174,
v;1565693258198;-0.00336406184450149,0.00625461281780361,-0.00266109909561664
q;1565693258222;-0.00170587627473266,0.00308111013845845,-0.00135167643368759,0.999992884833322,
v;1565693258222;-0.00340340551671623,0.00616686282061821,-0.00271386466677666
q;1565693258246;-0.00171575280422032,0.0030742899035814,-0.00136616065097889,0.999992869244066,
v;1565693258246;-0.00342308787643862,0.00615329883195521,-0.00274287077054478
q;1565693258270;-0.00173323005488431,0.00307970168438709,-0.0013762911153694,0.99999280856108,
v;1565693258270;-0.0034579649402443,0.00616420582335298,-0.00276325813609147
q;1565693258295;-0.0017804579769288,0.00309600137342312,-0.00141127879449118,0.999992626491342,
v;1565693258295;-0.00355215852532506,0.00619706129647928,-0.00283358304620141
q;1565693258319;-0.00336238696367162,0.00299896689021205,-0.00172326037642767,0.999988365394905,
v;1565693258319;-0.0067144101368146,0.00600962417226125,-0.00346673311774026
q;1565693258344;-0.001704467832645,0.00309608899997359,-0.0014122690407193,0.999992757233005,
v;1565693258344;-0.00340017250553934,0.00619702297197654,-0.00283509217859799
q;1565693258368;-0.00167613692555201,0.00310751681214262,-0.00140660330082879,0.999992777659631,
v;1565693258368;-0.00334351378259756,0.00621977892474225,-0.00282362306584887
q;1565693258392;-0.00165726154989141,0.00318219865261066,-0.00140571133860842,0.9999925755082,
v;1565693258392;-0.00330555800548895,0.00636908717237597,-0.0028219684376194
q;1565693258416;-0.00164299143566945,0.00326299354482656,-0.00139310625248588,0.999992356324406,
v;1565693258416;-0.00327687222538022,0.00653059641267682,-0.00279693201216007
q;1565693258440;-0.00164806969046451,0.00331804182706626,-0.00138277862055804,0.999992181163441,
v;1565693258440;-0.00328694329303671,0.00664067427860819,-0.00277649091185691
q;1565693258465;-0.0016638640146613,0.00337468279863681,-0.00137237482967938,0.999991979797776,
v;1565693258465;-0.00331844477129967,0.00675396689158385,-0.00275597633571909
q;1565693258489;-0.00166591237894176,0.00343567582145829,-0.00135169298743822,0.999991796863186,
v;1565693258489;-0.00332251558157158,0.0068758910114239,-0.00271482918785854
q;1565693258515;-0.00166662807461898,0.00367422418362418,-0.0013100199592919,0.999991003097136,
v;1565693258515;-0.00332360566517633,0.00735285575133064,-0.00263228105502025
q;1565693258538;-0.00167883875547196,0.00385890521286284,-0.00133274398019289,0.999990257024775,
v;1565693258538;-0.0033473651829093,0.00772233017160345,-0.00267843715809727
q;1565693258563;-0.00168661902470561,0.00403496311250743,-0.00136463472797688,0.999989506025441,
v;1565693258563;-0.00336219648373732,0.00807457815751863,-0.00274287064859682
q;1565693258591;-0.0016628541223861,0.00436363522822455,-0.00130246829339396,0.999988248521005,
v;1565693258591;-0.00331430823746753,0.00873165843661624,-0.00261943553485009
q;1565693258620;-0.00157610406925917,0.00543467028036973,-0.00119931800621986,0.99998327080568,
v;1565693258620;-0.00313912476430687,0.0108732070463413,-0.00241574134917435
q;1565693258651;-0.00900747713953902,0.0290731883884992,-0.00209108257793385,0.999534512883952,
v;1565693258651;-0.0178859332973107,0.058199133983845,-0.00470474044360663
q;1565693258681;-0.0011846406545579,0.00795223481121477,-0.00078305623143658,0.999967372173195,
v;1565693258681;-0.00235675209224646,0.015906520910026,-0.00158490751036722
q;1565693258713;-0.0011072498167996,0.0078023061559713,-0.000682585336201851,0.999968715557517,
v;1565693258713;-0.0022037806585027,0.0156063071069933,-0.00138240996517238
q;1565693258737;-0.0010623838894668,0.00775550970566206,-0.000567501835754792,0.999969200201358,
v;1565693258737;-0.00211590138335185,0.0155124043376879,-0.00115145020273815
q;1565693258761;-0.00101495408631579,0.00782204595785489,-0.000500465640326042,0.99996876701194,
v;1565693258761;-0.00202201681990916,0.0156452894402633,-0.00101678030737081
q;1565693258786;-0.00100173845310718,0.00782690545394464,-0.000443189810480787,0.999968769339262,
v;1565693258786;-0.00199647805311881,0.0156548805774375,-0.000902034883111118
q;1565693258813;-0.00101602957268607,0.00783907562638232,-0.000342573101867025,0.999968699120578,
v;1565693258813;-0.00202662601452482,0.0156790312323024,-0.000701055720490877
q;1565693258840;-0.00101987042212778,0.007854034753634,-0.000248536877804356,0.999968605623112,
v;1565693258840;-0.0020357741794799,0.0157087619178574,-0.000513079431475238
q;1565693258867;-0.0013329734085074,0.00878811718657247,0.00107179048411485,0.999959920918516,
v;1565693258867;-0.00268468123404093,0.017573640464124,0.00212007563084962
q;1565693258894;-0.000969512060309987,0.00778513431145218,-5.4949106720515e-05,0.999969223881772,
v;1565693258894;-0.00193811008597629,0.0155705543727256,-0.000124990629487486
q;1565693258920;-0.000921468832542555,0.00745619009972139,-6.92210264819577e-05,0.999971775268101,
v;1565693258920;-0.00184185443979176,0.0149126648914201,-0.000152179697763521
q;1565693258945;-0.000858493815823762,0.00703272019154539,-9.62993430384455e-05,0.999974896965675,
v;1565693258945;-0.00171559087894891,0.0140657371427385,-0.000204669247476617
q;1565693258971;0.00117883673995567,-0.0103280358440481,-0.000612462666383723,0.999945781984717,
v;1565693258971;0.00234489672770921,-0.0206579217964354,-0.00124921281528359
