v;1565692983189;0.00282306746135101,0.0239567825730558,0.00905962129991528
q;1565692983204;0.00141561411701748,0.0119523325219447,0.00447578794778561,0.999917549154031,
v;1565692983204;0.00272400595395337,0.0239177351136212,0.00898483183229396
q;1565692983219;0.00137144535474985,0.0119391364546329,0.00447296161184262,0.999917781006407,
v;1565692983219;0.00263586164592998,0.0238909341596277,0.0089780872479387
q;1565692983234;0.00134039938760706,0.0119361737792306,0.00447606377325627,0.999917844594291,
v;1565692983234;0.00257372722443883,0.0238847357401729,0.00898354114843157
q;1565692983248;0.00131117154115983,0.0119301221356771,0.00448634145752397,0.999917909508247,
v;1565692983248;0.00251508526141755,0.0238723931753731,0.00900338132858835
q;1565692983262;0.00124880101150121,0.0119203610352282,0.00448948747318479,0.999918091641036,
v;1565692983262;0.00239036710180019,0.0238523120696037,0.00900815937666058
q;1565692983278;0.00111128039969077,0.0118046707302022,0.00454793114077855,0.999919362312363,
v;1565692983278;0.0021150094948097,0.0236197947001688,0.00912151229931583
q;1565692983295;0.00105975614506376,0.0117592654656573,0.00456808501036003,0.999919861384881,
v;1565692983295;0.00201190914402828,0.0235285467270227,0.00916050842464912
q;1565692983313;0.00102173461819787,0.0117097174028143,0.00457855105139918,0.999920434558163,
v;1565692983313;0.00193608077854739,0.0234291148692522,0.00918044812210393
q;1565692983328;0.000989087781111556,0.0116410198218687,0.00456755810022763,0.999921319792647,
v;1565692983328;0.00187167894300028,0.0232913898625306,0.00915756946204224
q;1565692983348;0.000908726997657547,0.0114997552870787,0.00455662106539096,0.999923080565724,
v;1565692983348;0.00171251498045688,0.0230080865682386,0.00913358180464627
q;1565692983366;0.000808697126791832,0.0112945542853331,0.00462113239111864,0.999925209297113,
v;1565692983366;0.00151288660335046,0.0225968421734828,0.00925998422693382
q;1565692983384;0.000738760557894489,0.0111142728454596,0.00467301258585343,0.999927042401258,
v;1565692983384;0.0013735394775064,0.0222356816671975,0.00936191046605955
q;1565692983401;0.000689661426764596,0.0110059416925298,0.00468277774648299,0.999928230028113,
v;1565692983401;0.00127614744827182,0.0220185597016853,0.00938020926972695
q;1565692983418;0.000605601612250941,0.0108571345309156,0.00472038953878335,0.999929734430908,
v;1565692983418;0.00110861853718473,0.0217201817617683,0.0094534125246423
q;1565692983434;0.000580772659545691,0.0107358516305261,0.00473426497119438,0.999930993083057,
v;1565692983434;0.00105981263020675,0.0214773838252103,0.00948049406751183
q;1565692983451;0.00056774703012623,0.010586910456237,0.00474526608166643,0.999932536444392,
v;1565692983451;0.0010349422263459,0.0211793753700639,0.00950206134923202
q;1565692983466;0.000544315260490997,0.0104191801162229,0.00474617854454476,0.999934306940124,
v;1565692983466;0.00098965658882153,0.020843677592312,0.00950322383905166
q;1565692983482;0.000497234032575204,0.0103031928969809,0.00477189525477357,0.999935410909186,
v;1565692983482;0.00089607243869026,0.0206112679484352,0.00955356944268889
q;1565692983500;0.000470144759064331,0.0102001857140291,0.00483668253705062,0.999936168801459,
v;1565692983500;0.000841559477421511,0.0204050403185128,0.00968249345729761
q;1565692983516;0.000415623429214191,0.0101277753535903,0.0049301515564385,0.99993647249672,
v;1565692983516;0.000731331181736837,0.020259753446374,0.00986825819803211
q;1565692983531;0.000389581648295271,0.0100669779161437,0.00497495057608701,0.99993687503189,
v;1565692983531;0.000678948728928196,0.020137926898839,0.00995728371880164
q;1565692983547;0.000364626373458253,0.00998467495265101,0.00500735330007413,0.999937547913182,
v;1565692983547;0.000629213654930638,0.0199730862887283,0.010021532240993
q;1565692983563;0.000350479008409818,0.00990270120300473,0.00502798978253507,0.999938264590418,
v;1565692983563;0.000601333418193506,0.0198090031745663,0.0100624717610722
q;1565692983580;0.000331159449242548,0.00978729017679309,0.00504050319921753,0.99993934446641,
v;1565692983580;0.000563613020122826,0.0195779852517182,0.0100870498952485
q;1565692983597;0.000289269465896407,0.00958646842045285,0.00508039755261146,0.999941101019009,
v;1565692983597;0.000481098733595219,0.0191759241955944,0.0101659190665281
q;1565692983614;0.000278546892315052,0.00942929838523713,0.00506558511444065,0.999942673652365,
v;1565692983614;0.000461532037783685,0.0188614580125643,0.010136017088498
q;1565692983630;0.000275877910107135,0.00931502431338135,0.00507655612911449,0.999943689810225,
v;1565692983630;0.000457148279120252,0.0186328806865049,0.0101578558986388
q;1565692983649;0.000256381721512941,0.00921411106166898,0.00511845299490641,0.999944416387579,
v;1565692983649;0.000418410965271777,0.0184308674519526,0.0102412415624835
q;1565692983666;0.000205480509971862,0.00907077612282066,0.00519972149135601,0.999945319352364,
v;1565692983666;0.000316607534520255,0.018143693494264,0.0104027902184755
q;1565692983682;0.000166805688064245,0.00899267254153324,0.00522323449987452,0.999945909455998,
v;1565692983682;0.000239651658271631,0.0179870851865249,0.0104490944463512
q;1565692983699;9.75001449827867e-05,0.00884339737812845,0.00529310643794125,0.999946882509652,
v;1565692983699;0.000101371845022285,0.0176878098091299,0.0105875728864954
q;1565692983715;-3.26623774575489e-05,0.00850485635377725,0.00537559991743406,0.999949383357527,
v;1565692983715;-0.000156758859263656,0.0170093209513234,0.0107503072656933
q;1565692983732;-0.000189247075654842,0.00814383438185039,0.00540092796834771,0.999952234921342,
v;1565692983732;-0.000466444615185934,0.0162855681999503,0.0107984686276853
q;1565692983748;-0.000324652292440314,0.00796601798340892,0.00545617251960938,0.999953332580983,
v;1565692983748;-0.000736202286837919,0.0159284275961329,0.0109068826179137
q;1565692983766;-0.000520470361476172,0.00774010151422983,0.00553509637154655,0.999954590292634,
v;1565692983766;-0.00112657810805708,0.015474365753438,0.0110618656775264
q;1565692983783;-0.00065439242847822,0.00748914866905617,0.00558584639405832,0.99995614040958,
v;1565692983783;-0.00139239437228409,0.0149709034636358,0.0111616436932813
q;1565692983801;-0.00083592596790378,0.00713986474279207,0.00564890356665271,0.999958205850487,
v;1565692983801;-0.00175244777398217,0.0142701947795435,0.0112856550501539
q;1565692983818;-0.00102210138994186,0.00679490621138512,0.00571066297092613,0.999960085646802,
v;1565692983818;-0.00212172961734745,0.0135780440141227,0.011407252970494
q;1565692983834;-0.00121730036202482,0.00650246727799369,0.0057333381683655,0.999961681732142,
v;1565692983834;-0.00250907175465198,0.0129908841244987,0.0114506923158006
q;1565692983851;-0.00137771160041483,0.00618855891910564,0.00573707984373346,0.999963444113892,
v;1565692983851;-0.00282633475003743,0.0123612214655438,0.0114569845434453
q;1565692983867;-0.00153618338019445,0.00570752940197097,0.00581904672391009,0.999965600880337,
v;1565692983867;-0.0031386909876177,0.0113970907609208,0.0116204762492102
q;1565692983884;-0.00170632403429123,0.00500130618410671,0.00593417362506051,0.999968429990732,
v;1565692983884;-0.00347190454487061,0.0099822712831577,0.0118512537154026
q;1565692983905;-0.00183469285606504,0.00404545216065488,0.00613308111845909,0.999971326356378,
v;1565692983905;-0.00371891124226709,0.0080683110160095,0.0122513573919206
q;1565692983925;-0.00198721177453059,0.00306249050615604,0.00629621896095797,0.999973514533289,
v;1565692983925;-0.00401289327632083,0.00609988189010329,0.0125803658981542
q;1565692983941;-0.0118179656998509,-0.00672370982810677,0.00646160805094695,0.999886681096543,
v;1565692983941;-0.0235485373956703,-0.0136028127508095,0.0130846738411465
q;1565692983957;0.00083361799829955,-0.000303289199705804,0.00700153854336003,0.999975095467242,
v;1565692983957;0.00167144223516525,-0.000594890941835965,0.0140026998446014
q;1565692983973;-0.00905697112325437,-0.0527465694706944,0.0209932106881074,0.998346160301201,
v;1565692983973;-0.0158700111522894,-0.105910139164672,0.0428909797349861
q;1565692983988;0.0197527362939552,-0.0153993016469332,0.00368340422154809,0.999679510368713,
v;1565692983988;0.0396166172765144,-0.0306720897153673,0.00676144751889682
