v;1565693393344;0.00559233670619155,0.110906765472675,0.0040567346823614
q;1565693393369;0.00288777314814714,0.0554562550059394,0.00189911642303529,0.998455135648955,
v;1565693393369;0.00555601667646292,0.110981527563409,0.00411273033216496
q;1565693393397;0.0028596109752811,0.0555511873458331,0.001912640306103,0.998449913624413,
v;1565693393397;0.00549788547975363,0.111171627924635,0.00413713499439854
q;1565693393424;0.00284489832778223,0.0556466629964099,0.00192719902341779,0.998444611060019,
v;1565693393424;0.00546648964497307,0.11136288610165,0.00416509542985221
q;1565693393451;0.00284817486962132,0.0557151390129714,0.00194901037938624,0.998440740626713,
v;1565693393451;0.00547031616664436,0.111500186626712,0.00420939106328056
q;1565693393477;0.00285955254183274,0.0557423115556253,0.00197439313388775,0.998439141577217,
v;1565693393477;0.00549009147544845,0.111554810462258,0.00426149602996915
q;1565693393505;0.00290586838179756,0.0556298377529756,0.00201282697761776,0.998445204108911,
v;1565693393505;0.00557878316064271,0.111329951042838,0.00434278208827948
q;1565693393530;0.00295558211796433,0.0553990237616055,0.00201587245460602,0.998457885420738,
v;1565693393530;0.00567872433246989,0.110867870292367,0.00435308416109576
q;1565693393554;0.00298342394595363,0.0551346006741349,0.00200070028967841,0.998472469419369,
v;1565693393554;0.00573714919908097,0.110338261713838,0.00432435273834346
q;1565693393582;0.00300298643192653,0.0548661787166531,0.0020119151908925,0.998487174030186,
v;1565693393582;0.00577614679432805,0.109800760141368,0.00434735402283241
q;1565693393615;0.00300694262221253,0.0545457996298371,0.00201561328990546,0.998504707721438,
v;1565693393615;0.00578503851857922,0.1091590754796,0.00435331749267144
q;1565693393646;0.0215815296470899,0.0679832818026901,0.0224047240997423,0.99720135344445,
v;1565693393646;0.0400066389272713,0.137091463756511,0.0476745992400829
q;1565693393679;0.00274409724615401,0.0453586145086129,0.00235432533360185,0.998964225171446,
v;1565693393679;0.00526895646747115,0.0907620065347569,0.00495279946167217
q;1565693393708;0.00259047435036812,0.0402343899569425,0.00252613974336082,0.999183717804404,
v;1565693393708;0.00497346470488929,0.0805041055371969,0.00525669693355463
q;1565693393736;0.00472012561978531,0.035531342689382,-0.0053928286055568,0.999342864836916,
v;1565693393736;0.00981743430428994,0.0710282058395592,-0.0104438379175824
q;1565693393763;-0.000957855663194072,0.0123867962548501,0.0356068053771472,0.99928864959125,
v;1565693393763;-0.0027964607161475,0.0246903624979867,0.0711996427626032
q;1565693393789;0.00219905658874407,0.0232409891168612,0.00286138971872806,0.999723378252138,
v;1565693393789;0.00426390642937249,0.0464988819836941,0.00582349874600054
q;1565693393816;0.00199250109251639,0.0226463288822762,0.00283334156772994,0.999737538508539,
v;1565693393816;0.00385563625838853,0.045307897507916,0.0057555160758128
q;1565693393844;0.00173122357946818,0.0218558145968411,0.00288240116297754,0.999755479103147,
v;1565693393844;0.00333561225293362,0.0437250956735957,0.00583913297953957
q;1565693393872;0.00154199239664419,0.0209123048103199,0.00290857531740911,0.999775893866516,
v;1565693393872;0.00296164795578859,0.0418365932666134,0.00588039988485657
q;1565693393897;0.00138011042450646,0.0193707270270994,0.00301766559209221,0.999806863311126,
v;1565693393897;0.00264278207253872,0.0387521348415687,0.00608769188545089
q;1565693393921;-0.00355527042214223,0.0139208931904858,0.00271746668824451,0.999893086364639,
v;1565693393921;-0.00718550159034276,0.0278237951411014,0.00533553028284816
q;1565693393945;0.00123502654980941,0.0154636523222221,0.00324652099014696,0.999874397245844,
v;1565693393945;0.00236933892726854,0.0309364604524988,0.00653048722666861
q;1565693393970;-0.0256844595758756,-0.0280188211618979,0.0209814160067879,0.999057072633663,
v;1565693393970;-0.0501657714944691,-0.0571656031412638,0.0434308333417196
q;1565693393995;-0.0146417730997695,-0.133573892866018,-0.00325491986613434,0.990925344878098,
v;1565693393995;-0.0298918040403371,-0.267940996906547,-0.00254038550826405
q;1565693394020;0.00459169554950279,0.00026813491480638,0.00821107076877243,0.999955710395455,
v;1565693394020;0.00917870990260024,0.000611677357121729,0.0164253070206336
q;1565693394046;0.00137247832569366,0.0180670203295056,0.00241527213565581,0.999832918812023,
v;1565693394046;0.00265722760626697,0.036142629005351,0.00487936695352731
q;1565693394075;0.00132992210448762,0.0191062549743578,0.0023181193499235,0.999813887006342,
v;1565693394075;0.00257077085032994,0.0382209953502819,0.00468622813463564
q;1565693394101;0.00128841876341715,0.0198010999106194,0.00221781349413532,0.99980064899095,
v;1565693394101;0.00248849610689356,0.0396104999202995,0.00448579589234374
q;1565693394125;0.0012774856343172,0.0203462664473458,0.00216684718537939,0.999789829036775,
v;1565693394125;0.00246626228764498,0.040700876803776,0.00438479506597777
q;1565693394151;0.00129944861917109,0.0208068041262662,0.00211543832182244,0.999780432523084,
v;1565693394151;0.0025102982199066,0.0416221168251766,0.00428404902887905
q;1565693394181;0.00131301263734368,0.0212251481673367,0.00209002043739503,0.999771674382536,
v;1565693394181;0.00253670641949789,0.04245898497416,0.0042348505231789
q;1565693394214;0.00132664530127904,0.0215144412386303,0.00206716161508946,0.999765520346292,
v;1565693394214;0.00256372361412025,0.0430377040773141,0.00419046391556789
q;1565693394244;0.00133630922687626,0.0217385082927566,0.00209795168130832,0.99976059640976,
v;1565693394244;0.00258076880406605,0.0434860641627413,0.00425302457160495
q;1565693394271;0.0013589813117333,0.0219068927577157,0.0021614734327808,0.999756755041993,
v;1565693394271;0.00262260216577489,0.0438231790082201,0.00438146653281395
q;1565693394302;0.00132692144156904,0.0220468928435945,0.00219847461379579,0.999753639905754,
v;1565693394302;0.00255625279763674,0.0441031972643354,0.00445440426836098
q;1565693394325;0.00127452762002607,0.0221780299087819,0.00220966590357385,0.999750782918076,
v;1565693394325;0.00245041035119966,0.0443653237212285,0.00447479182561962
q;1565693394351;0.00126009971611759,0.0222889429652248,0.00221995682901799,0.999748311807465,
v;1565693394351;0.00242060650935784,0.0445871633766438,0.00449499707128283
q;1565693394376;0.00123638277767689,0.022402551745807,0.00224123575568349,0.999745754627241,
v;1565693394376;0.00237172028968064,0.0448143788780126,0.00453675644443419
q;1565693394401;0.00119681501328633,0.0224988262245128,0.00225695268262602,0.99974360543938,
v;1565693394401;0.00229146074577725,0.0450068286024052,0.00456662975179616
q;1565693394426;0.00115606750994927,0.0225779338934234,0.00227882422322604,0.999741820356224,
v;1565693394426;0.00220863758402065,0.0451649420825766,0.00460870254169362
q;1565693394451;0.00113075119411387,0.0226217958240304,0.00228139521454882,0.999740851916789,
v;1565693394451;0.00215769948499846,0.0452525746317696,0.00461279433215113
q;1565693394476;0.00112580186693914,0.0226152003444162,0.00226949291235372,0.999741033810986,
v;1565693394476;0.00214837222349002,0.0452393314437204,0.00458875754405066
q;1565693394502;0.0010854926746597,0.022597074317863,0.00222893170933212,0.999741579510106,
v;1565693394502;0.00206969112887997,0.0452027974891938,0.00450579422944605
q;1565693394527;0.00110918966130647,0.0225924956009768,0.00224010084286312,0.999741632017507,
v;1565693394527;0.00211658880791437,0.0451937704062117,0.00452918850030815
q;1565693394554;0.00118561394061318,0.0225822710357733,0.00225272609477088,0.999741746942476,
v;1565693394554;0.00226887410850697,0.0451736986321736,0.00455786386577749
q;1565693394578;0.0012165601066268,0.0225687804082371,0.00225077851402322,0.999742018787083,
v;1565693394578;0.0023308999725548,0.0451468502990815,0.00455533639612533
q;1565693394603;0.00122033335244305,0.0225535951602646,0.00225169984790147,0.999742354799301,
v;1565693394603;0.00233847215654229,0.0451164918309677,0.00455731346114849
q;1565693394626;0.00121622168335908,0.0225457554288644,0.00225493512654226,0.999742529346698,
v;1565693394626;0.00233014076079783,0.045100796746569,0.0045635785964935
q;1565693394650;0.00121910686162738,0.0225562693558927,0.0022555452121899,0.999742287295581,
v;1565693394650;0.00233583411799945,0.0451218448356684,0.00456495317264779
q;1565693394674;0.00118627722453695,0.0225505465755569,0.00223243051303233,0.999742507773624,
v;1565693394674;0.00227126043098753,0.045110190631773,0.00451724077271086
q;1565693394698;0.00116120222236886,0.0225449056705394,0.00221073885828098,0.99974271263731,
v;1565693394698;0.00222212695013256,0.0450987419809561,0.00447272447112324
q;1565693394726;0.00117356311957375,0.0225534387920794,0.00221421341259826,0.999742498049983,
v;1565693394726;0.00224664748618032,0.0451158769046358,0.00448024855982008
q;1565693394753;0.00120883250081282,0.0225641323029727,0.00220502948131046,0.999742235029803,
v;1565693394753;0.0023175347329487,0.0451374098087491,0.00446350152440725
q;1565693394782;0.00123649612379163,0.0225697604411921,0.00219612977752998,0.999742093744663,
v;1565693394782;0.00237322442920281,0.0451487742988721,0.00444696878634257
q;1565693394814;0.00124159351118537,0.0225645866724953,0.00219188883762696,0.999742213521654,
v;1565693394814;0.00238363101620445,0.0451384372500055,0.00443870687038868
q;1565693394841;0.00123182667317535,0.0225575697455702,0.00218686840196405,0.999742394948226,
v;1565693394841;0.00236436002667246,0.0451243435601429,0.00442821098882027
q;1565693394874;0.00121050706125353,0.0225609282906102,0.00218503291166382,0.999742349217285,
v;1565693394874;0.00232179969069927,0.0451309614232432,0.00442358654850806
q;1565693394900;0.00117536134595722,0.022590094844967,0.00220022503981257,0.99974169921554,
v;1565693394900;0.00225071081397663,0.0451891844342364,0.00445244247684366
q;1565693394925;0.0011149431424661,0.0225945899462585,0.0022037526195616,0.999741659070653,
v;1565693394925;0.00212972605045081,0.0451979094575497,0.00445677482771256
q;1565693394954;0.00106561963504122,0.0226166694543252,0.00220630606562127,0.999741207978911,
v;1565693394954;0.0020308905284351,0.0452418604389165,0.00445969569658888
q;1565693394981;0.00106156590445552,0.022647591483015,0.00221610715720223,0.999740490600894,
v;1565693394981;0.00202220323532761,0.0453037216347105,0.00447917207089928
q;1565693395011;0.00107122050534471,0.0226644473733022,0.00222246371892593,0.999740084205345,
v;1565693395011;0.00204114374976323,0.0453374991510017,0.00449235384088057
q;1565693395039;0.00106678504072124,0.0226740256918586,0.00222362582267456,0.999739869174378,
v;1565693395039;0.00203217937476373,0.0453566427135312,0.0044944958133162
q;1565693395068;0.00106800840675704,0.0226841434979832,0.00224928519416631,0.999739580944918,
v;1565693395068;0.00203341573909651,0.0453769412758578,0.00454587764160686
q;1565693395096;0.00104583749357073,0.0226797030738372,0.00228169128238231,0.999739631692828,
v;1565693395096;0.00198763552844141,0.0453680197133615,0.00460965840289846
q;1565693395125;0.00106543913079564,0.0226896537601834,0.00228554322941743,0.999739376409596,
v;1565693395125;0.00202660792264923,0.0453880261609599,0.00461826991644696
q;1565693395153;0.00109926549504598,0.0226942940510159,0.00225034937248265,0.999739314301783,
v;1565693395153;0.00209581921805185,0.0453973948971751,0.00454944527116404
q;1565693395185;0.00110292862890198,0.0227070140277236,0.00221511337935894,0.99973910013318,
v;1565693395185;0.00210468608263852,0.0454227843278686,0.00447918424323376
q;1565693395214;0.00106022702722362,0.0227296918952178,0.00223318496476051,0.999738590787568,
v;1565693395214;0.00201838190627059,0.0454679929066345,0.00451342416392799
q;1565693395244;0.0010215954794775,0.0227527066408777,0.00225052924877819,0.999738068596616,
v;1565693395244;0.00194024573687099,0.0455138900368048,0.00454639187308403
q;1565693395271;0.00101956822455478,0.0228247476555921,0.00226434964133124,0.999736397304707,
v;1565693395271;0.00193523371686061,0.0456580266554882,0.00457407279531002
q;1565693395298;0.00102587255168214,0.023002722550579,0.0022873621670117,0.999732259315005,
v;1565693395298;0.00194596588128221,0.046014143664277,0.00462072040921308
q;1565693395323;0.0010202792754992,0.0232241966634566,0.00229629450094943,0.999727124144935,
v;1565693395323;0.00193334374607875,0.0464572006035781,0.00463875143381277
q;1565693395347;0.0010421196934172,0.0243360646183563,0.00225689333012434,0.999700743411713,
v;1565693395347;0.00197376914218546,0.0486815885898716,0.00456318278899335
q;1565693395371;0.0010376105145361,0.025660250704501,0.00224088480975597,0.999667671445602,
v;1565693395371;0.00195952929584957,0.0513307334223409,0.00453355512497376
q;1565693395397;0.00145346414228646,0.032240065475725,0.00536534153258754,0.999464696090036,
v;1565693395397;0.00255941706416773,0.0645061484510567,0.010818904936567
q;1565693395422;-0.00144771156746053,0.255705290375407,0.0100698578362927,0.966701249905266,
v;1565693395422;-0.00794892471674177,0.517107285650822,0.0187304001781084
q;1565693395446;0.000348499492964749,0.0397542928795174,0.00621962378866736,0.999190067517527,
v;1565693395446;0.000201920973792475,0.079532344918165,0.012457203768746
q;1565693395470;0.000439375052972857,0.0285769280220199,0.00188836832132464,0.999589715933228,
v;1565693395470;0.000770462113809363,0.0571632093962032,0.00380030936181947
q;1565693395499;0.00411732042730532,0.0168677413794001,0.0039507437014647,0.999841446729161,
v;1565693395499;0.00810014355726264,0.0337701928649006,0.00803948473171827
q;1565693395528;0.00527205126589182,-0.0224053234738018,0.000980239388438962,0.999734587821301,
v;1565693395528;0.010585426843682,-0.0448059176612295,0.00172381184439065
q;1565693395559;-0.00262996721553884,-0.0554976793131028,0.00238190621585946,0.998452511332454,
v;1565693395559;-0.00498743488414828,-0.11106570446408,0.00504843887322358
