q;1565693257981;-3.98880942562439e-05,0.0159477070676806,0.00021150638028971,0.999872804067235,
v;1565693257981;-8.65121250053035e-05,0.0318967487785454,0.000421686721866785
q;1565693258007;-0.000418458716449312,0.00920223495504812,-0.000351123520245702,0.999957509335476,
v;1565693258007;-0.000830419724900136,0.0184050271833025,-0.000709919016813875
q;1565693258032;-0.000442838191912409,0.00801491045685029,-0.000447651187536543,0.999967681834327,
v;1565693258032;-0.000878472105008785,0.01603039207397,-0.000902372528102451
q;1565693258058;-0.000483174061474932,0.00719351246368582,-0.000498270255944395,0.999973885483023,
v;1565693258058;-0.000959154407709249,0.0143876337154367,-0.00100346655497038
q;1565693258085;-0.000518974045639491,0.00664920800579466,-0.000531525413419661,0.999977617839305,
v;1565693258085;-0.00103085659626554,0.0132990691464907,-0.00106992933884464
q;1565693258118;-0.00055631297263682,0.00624666902625858,-0.000613830264983049,0.999980146230093,
v;1565693258118;-0.00110493529127942,0.0124941056608701,-0.00123458742957668
q;1565693258147;-0.000581742991761121,0.00599773917276058,-0.000683275427650564,0.999981610748216,
v;1565693258147;-0.00115526862926815,0.0119963484793766,-0.00137350535934158
q;1565693258174;-0.000601641038494337,0.0058406607691189,-0.000689989014965242,0.999982524159798,
v;1565693258174;-0.00119520134964047,0.0116822217113168,-0.00138698331142811
q;1565693258198;-0.000592353307050655,0.00567161911154719,-0.000690123501394371,0.999983502655802,
v;1565693258198;-0.00117685910596662,0.0113441198483962,-0.00138694484216819
q;1565693258222;-0.000604098367080805,0.00554436094510086,-0.000676543017189618,0.999984218583683,
v;1565693258222;-0.00120067595822853,0.0110895995818585,-0.0013597647587107
q;1565693258246;-0.000629486589209991,0.00547542634980959,-0.000668261130592706,0.999984588321232,
v;1565693258246;-0.00125163607312444,0.0109517527555773,-0.00134339653440018
q;1565693258270;-0.000659716550295951,0.00543201892153454,-0.000662424248708542,0.999984809453936,
v;1565693258270;-0.00131221683216365,0.010864969953589,-0.00133199709847925
q;1565693258295;-0.000683882180327087,0.00540009037262864,-0.000645980548716226,0.999984976906284,
v;1565693258295;-0.00136076752587078,0.0108011220584817,-0.00129932930791188
q;1565693258319;-0.00071353887854375,0.0053718593034153,-0.00064274916355797,0.999985110320852,
v;1565693258319;-0.00142015146957688,0.0107446934660621,-0.00129314691181895
q;1565693258344;-0.000651546838961341,0.00538039383525355,-0.00062137216559293,0.99998512026206,
v;1565693258344;-0.00129638819741507,0.0107616540243002,-0.0012497383721525
q;1565693258368;-0.00060888672524831,0.00539455744709903,-0.000597836532369839,0.999985085187967,
v;1565693258368;-0.00121130545681566,0.0107898992839367,-0.00120222575193152
q;1565693258392;-0.000601098386176222,0.00546824848509298,-0.000592886726398901,0.999984692595124,
v;1565693258392;-0.00119569455086395,0.0109372682039359,-0.00119233034720409
q;1565693258416;-0.000643555557840939,0.00554440487794699,-0.000601962407224306,0.99998424140186,
v;1565693258416;-0.00128041613586745,0.0110896461945122,-0.00121104339618568
q;1565693258440;-0.000696416116417369,0.00561335274617688,-0.000608427333332137,0.999983817414922,
v;1565693258440;-0.00138597950245416,0.0112276179256466,-0.00122465491581131
q;1565693258465;-0.000745868784376686,0.00567731744976646,-0.000605758879581379,0.999983422263845,
v;1565693258465;-0.0014848352138182,0.0113556068654331,-0.00121996839014164
q;1565693258489;-0.00080538548559984,0.00572034592077252,-0.000587126418647848,0.999983141997571,
v;1565693258489;-0.00160402737222556,0.0114417090619587,-0.00118344900758933
q;1565693258515;-0.000865613788926942,0.00594344210344304,-0.000535934735066785,0.999981819326077,
v;1565693258515;-0.00172482636406537,0.0118878936048222,-0.00108214125460281
q;1565693258538;-0.000894571478041471,0.00614954013361506,-0.000533715678875136,0.999980548833621,
v;1565693258538;-0.00178254488718716,0.0123001256221968,-0.00107841492372021
q;1565693258563;-0.000904988140140279,0.00632786053487698,-0.000574279510385511,0.999979404478193,
v;1565693258563;-0.0018026720579101,0.0126568583424497,-0.00115999078798233
q;1565693258591;-0.000891506640921227,0.00663558754409278,-0.000509900724302759,0.999977456843456,
v;1565693258591;-0.00177620703926761,0.0132721956581699,-0.00103161161008406
q;1565693258620;-0.00082912012317204,0.00705985505163375,-0.000479925213866972,0.999974620017059,
v;1565693258620;-0.00165142250596932,0.0141206360839551,-0.000971534480143741
q;1565693258651;-0.00477963772535246,0.024565486079953,-0.000597646763518247,0.999686618283558,
v;1565693258651;-0.00952706090184053,0.0491432961188044,-0.0014298125669711
q;1565693258681;-0.000877163992570755,0.00884227409446469,-0.000257170269175354,0.999960488537233,
v;1565693258681;-0.00174971162184618,0.0176852495601837,-0.000529833300728949
q;1565693258713;-0.000844053688295858,0.00882977275013396,-0.000151928880696713,0.999960649027834,
v;1565693258713;-0.00168535875080216,0.0176600500793876,-0.000318751866902647
q;1565693258737;-0.000839103935254757,0.00877693985931688,-3.03959200721436e-05,0.999961129398228,
v;1565693258737;-0.00167760985813852,0.0175541746366514,-7.55191130210755e-05
q;1565693258761;-0.00083749354587347,0.0087174626673458,3.3625489256181e-05,0.99996165092394,
v;1565693258761;-0.00167550989938646,0.017435108186971,5.26468359817957e-05
q;1565693258786;0.0170899698844004,0.0127517204493629,-0.0151347016219816,0.999658075224597,
v;1565693258786;0.0345611197338584,0.0249949447848089,-0.0298454513045102
q;1565693258813;-0.000657831655694112,0.00848591818140564,2.90914408773298e-05,0.999963777145862,
v;1565693258813;-0.00131610976943091,0.0169720128023045,4.7016203726658e-05
q;1565693258840;-0.000654515746021113,0.0083999468640182,0.000151143509993372,0.999964494198399,
v;1565693258840;-0.00131152458472684,0.0167999040780884,0.000291280746701722
q;1565693258867;-0.000652993946483184,0.0083161908688667,0.000270616894302,0.999965170060855,
v;1565693258867;-0.00131044378404096,0.0166322301121501,0.000530354573115442
q;1565693258894;-0.000566602397422347,0.0081448994253654,0.000408365350637098,0.999966585848154,
v;1565693258894;-0.00113981936599372,0.0162895227511069,0.000807474184106007
q;1565693258920;-0.000512245430398306,0.00771021952877092,0.000437814016490205,0.999970048770624,
v;1565693258920;-0.0010312116431603,0.0154201479541961,0.000867703327642653
q;1565693258945;-0.000430891065253582,0.00724538747915272,0.000420250353489549,0.999973570692149,
v;1565693258945;-0.000867849216439045,0.0144905423748398,0.000834234958590136
q;1565693258971;0.00133354770880744,-0.0101757198426041,-0.000449159094958385,0.999947235924126,
v;1565693258971;0.00265781678569058,-0.020353040858411,-0.000925413807391321
