q;1565692980882;-4.19691163542776e-20,4.49200698479377e-19,4.19691163542775e-20,1,
v;1565692980882;-8.39382327085552e-20,8.98401396958755e-19,8.39382327085551e-20
q;1565692980900;-4.19691163542776e-20,4.49200698479377e-19,4.19691163542775e-20,1,
v;1565692980900;-8.39382327085552e-20,8.98401396958755e-19,8.39382327085551e-20
q;1565692980917;-4.19691163542776e-20,4.49200698479377e-19,4.19691163542775e-20,1,
v;1565692980917;-8.39382327085552e-20,8.98401396958755e-19,8.39382327085551e-20
q;1565692980935;-4.19691163542776e-20,4.49200698479377e-19,4.19691163542775e-20,1,
v;1565692980935;-8.39382327085552e-20,8.98401396958755e-19,8.39382327085551e-20
q;1565692980953;-4.19691163542776e-20,4.49200698479377e-19,4.19691163542775e-20,1,
v;1565692980953;-8.39382327085552e-20,8.98401396958755e-19,8.39382327085551e-20
q;1565692980969;-4.19691163542776e-20,4.49200698479377e-19,4.19691163542775e-20,1,
v;1565692980969;-8.39382327085552e-20,8.98401396958755e-19,8.39382327085551e-20
q;1565692980986;-4.19691163542776e-20,4.49200698479377e-19,4.19691163542775e-20,1,
v;1565692980986;-8.39382327085552e-20,8.98401396958755e-19,8.39382327085551e-20
q;1565692981003;-4.19691163542776e-20,4.49200698479377e-19,4.19691163542775e-20,1,
v;1565692981003;-8.39382327085552e-20,8.98401396958755e-19,8.39382327085551e-20
q;1565692981020;-4.19691163542776e-20,4.49200698479377e-19,4.19691163542775e-20,1,
v;1565692981020;-8.39382327085552e-20,8.98401396958755e-19,8.39382327085551e-20
q;1565692981036;-4.19691163542776e-20,4.49200698479377e-19,4.19691163542775e-20,1,
v;1565692981036;-8.39382327085552e-20,8.98401396958755e-19,8.39382327085551e-20
q;1565692981055;-4.19691163542776e-20,4.49200698479377e-19,4.19691163542775e-20,1,
v;1565692981055;-8.39382327085552e-20,8.98401396958755e-19,8.39382327085551e-20
q;1565692981073;-4.19691163542776e-20,4.49200698479377e-19,4.19691163542775e-20,1,
v;1565692981073;-8.39382327085552e-20,8.98401396958755e-19,8.39382327085551e-20
q;1565692981093;-4.19691163542776e-20,4.49200698479377e-19,4.19691163542775e-20,1,
v;1565692981093;-8.39382327085552e-20,8.98401396958755e-19,8.39382327085551e-20
q;1565692981111;-4.19691163542776e-20,4.49200698479377e-19,4.19691163542775e-20,1,
v;1565692981111;-8.39382327085552e-20,8.98401396958755e-19,8.39382327085551e-20
q;1565692981127;-4.19691163542776e-20,4.49200698479377e-19,4.19691163542775e-20,1,
v;1565692981127;-8.39382327085552e-20,8.98401396958755e-19,8.39382327085551e-20
q;1565692981143;-4.19691163542776e-20,4.49200698479377e-19,4.19691163542775e-20,1,
v;1565692981143;-8.39382327085552e-20,8.98401396958755e-19,8.39382327085551e-20
q;1565692981158;-4.19691163542776e-20,4.49200698479377e-19,4.19691163542775e-20,1,
v;1565692981158;-8.39382327085552e-20,8.98401396958755e-19,8.39382327085551e-20
q;1565692981173;-4.19691163542776e-20,4.49200698479377e-19,4.19691163542775e-20,1,
v;1565692981173;-8.39382327085552e-20,8.98401396958755e-19,8.39382327085551e-20
q;1565692981187;-4.19691163542776e-20,4.49200698479377e-19,4.19691163542775e-20,1,
v;1565692981187;-8.39382327085552e-20,8.98401396958755e-19,8.39382327085551e-20
q;1565692981202;-4.19691163542776e-20,4.49200698479377e-19,4.19691163542775e-20,1,
v;1565692981202;-8.39382327085552e-20,8.98401396958755e-19,8.39382327085551e-20
q;1565692981216;-4.19691163542776e-20,4.49200698479377e-19,4.19691163542775e-20,1,
v;1565692981216;-8.39382327085552e-20,8.98401396958755e-19,8.39382327085551e-20
q;1565692981233;-4.19691163542776e-20,4.49200698479377e-19,4.19691163542775e-20,1,
v;1565692981233;-8.39382327085552e-20,8.98401396958755e-19,8.39382327085551e-20
q;1565692981250;-4.19691163542776e-20,4.49200698479377e-19,4.19691163542775e-20,1,
v;1565692981250;-8.39382327085552e-20,8.98401396958755e-19,8.39382327085551e-20
q;1565692981266;-4.19691163542776e-20,4.49200698479377e-19,4.19691163542775e-20,1,
v;1565692981266;-8.39382327085552e-20,8.98401396958755e-19,8.39382327085551e-20
q;1565692981283;-4.19691163542776e-20,4.49200698479377e-19,4.19691163542775e-20,1,
v;1565692981283;-8.39382327085552e-20,8.98401396958755e-19,8.39382327085551e-20
q;1565692981300;-4.19691163542776e-20,4.49200698479377e-19,4.19691163542775e-20,1,
v;1565692981300;-8.39382327085552e-20,8.98401396958755e-19,8.39382327085551e-20
q;1565692981316;-4.19691163542776e-20,4.49200698479377e-19,4.19691163542775e-20,1,
v;1565692981316;-8.39382327085552e-20,8.98401396958755e-19,8.39382327085551e-20
q;1565692981333;-4.19691163542776e-20,4.49200698479377e-19,4.19691163542775e-20,1,
v;1565692981333;-8.39382327085552e-20,8.98401396958755e-19,8.39382327085551e-20
q;1565692981351;-4.19691163542776e-20,4.49200698479377e-19,4.19691163542775e-20,1,
v;1565692981351;-8.39382327085552e-20,8.98401396958755e-19,8.39382327085551e-20
q;1565692981368;-4.19691163542776e-20,4.49200698479377e-19,4.19691163542775e-20,1,
v;1565692981368;-8.39382327085552e-20,8.98401396958755e-19,8.39382327085551e-20
q;1565692981386;-4.19691163542776e-20,4.49200698479377e-19,4.19691163542775e-20,1,
v;1565692981386;-8.39382327085552e-20,8.98401396958755e-19,8.39382327085551e-20
q;1565692981403;-4.19691163542776e-20,4.49200698479377e-19,4.19691163542775e-20,1,
v;1565692981403;-8.39382327085552e-20,8.98401396958755e-19,8.39382327085551e-20
q;1565692981420;-4.19691163542776e-20,4.49200698479377e-19,4.19691163542775e-20,1,
v;1565692981420;-8.39382327085552e-20,8.98401396958755e-19,8.39382327085551e-20
q;1565692981435;-4.19691163542776e-20,4.49200698479377e-19,4.19691163542775e-20,1,
v;1565692981435;-8.39382327085552e-20,8.98401396958755e-19,8.39382327085551e-20
q;1565692981452;-4.19691163542776e-20,4.49200698479377e-19,4.19691163542775e-20,1,
v;1565692981452;-8.39382327085552e-20,8.98401396958755e-19,8.39382327085551e-20
q;1565692981467;-4.19691163542776e-20,4.49200698479377e-19,4.19691163542775e-20,1,
v;1565692981467;-8.39382327085552e-20,8.98401396958755e-19,8.39382327085551e-20
q;1565692981484;-4.19691163542776e-20,4.49200698479377e-19,4.19691163542775e-20,1,
v;1565692981484;-8.39382327085552e-20,8.98401396958755e-19,8.39382327085551e-20
q;1565692981503;-4.19691163542776e-20,4.49200698479377e-19,4.19691163542775e-20,1,
v;1565692981503;-8.39382327085552e-20,8.98401396958755e-19,8.39382327085551e-20
q;1565692981520;-4.19691163542776e-20,4.49200698479377e-19,4.19691163542775e-20,1,
v;1565692981520;-8.39382327085552e-20,8.98401396958755e-19,8.39382327085551e-20
q;1565692981535;-4.19691163542776e-20,4.49200698479377e-19,4.19691163542775e-20,1,
v;1565692981535;-8.39382327085552e-20,8.98401396958755e-19,8.39382327085551e-20
q;1565692981551;-4.19691163542776e-20,4.49200698479377e-19,4.19691163542775e-20,1,
v;1565692981551;-8.39382327085552e-20,8.98401396958755e-19,8.39382327085551e-20
q;1565692981567;-4.19691163542776e-20,4.49200698479377e-19,4.19691163542775e-20,1,
v;1565692981567;-8.39382327085552e-20,8.98401396958755e-19,8.39382327085551e-20
q;1565692981585;-4.19691163542776e-20,4.49200698479377e-19,4.19691163542775e-20,1,
v;1565692981585;-8.39382327085552e-20,8.98401396958755e-19,8.39382327085551e-20
q;1565692981601;-4.19691163542776e-20,4.49200698479377e-19,4.19691163542775e-20,1,
v;1565692981601;-8.39382327085552e-20,8.98401396958755e-19,8.39382327085551e-20
q;1565692981618;-4.19691163542776e-20,4.49200698479377e-19,4.19691163542775e-20,1,
v;1565692981618;-8.39382327085552e-20,8.98401396958755e-19,8.39382327085551e-20
q;1565692981635;-4.19691163542776e-20,4.49200698479377e-19,4.19691163542775e-20,1,
v;1565692981635;-8.39382327085552e-20,8.98401396958755e-19,8.39382327085551e-20
q;1565692981652;-4.19691163542776e-20,4.49200698479377e-19,4.19691163542775e-20,1,
v;1565692981652;-8.39382327085552e-20,8.98401396958755e-19,8.39382327085551e-20
q;1565692981668;-4.19691163542776e-20,4.49200698479377e-19,4.19691163542775e-20,1,
v;1565692981668;-8.39382327085552e-20,8.98401396958755e-19,8.39382327085551e-20
q;1565692981686;-4.19691163542776e-20,4.49200698479377e-19,4.19691163542775e-20,1,
v;1565692981686;-8.39382327085552e-20,8.98401396958755e-19,8.39382327085551e-20
q;1565692981703;-4.19691163542776e-20,4.49200698479377e-19,4.19691163542775e-20,1,
v;1565692981703;-8.39382327085552e-20,8.98401396958755e-19,8.39382327085551e-20
q;1565692981719;-4.19691163542776e-20,4.49200698479377e-19,4.19691163542775e-20,1,
v;1565692981719;-8.39382327085552e-20,8.98401396958755e-19,8.39382327085551e-20
q;1565692981735;-4.19691163542776e-20,4.49200698479377e-19,4.19691163542775e-20,1,
v;1565692981735;-8.39382327085552e-20,8.98401396958755e-19,8.39382327085551e-20
q;1565692981753;-4.19691163542776e-20,4.49200698479377e-19,4.19691163542775e-20,1,
v;1565692981753;-8.39382327085552e-20,8.98401396958755e-19,8.39382327085551e-20
q;1565692981770;7.00079743571599e-06,-7.7457646761332e-07,4.49615942329268e-06,0.999999999965087,
v;1565692981770;1.40016018366392e-05,-1.5490899819223e-06,8.99230800196815e-06
q;1565692981786;-3.00121952414372e-05,3.36668370818179e-05,-4.52935084981232e-05,0.999999997957155,
v;1565692981786;-6.00213406179494e-05,6.73363929135017e-05,-9.05890379296441e-05
q;1565692981804;-0.000173542680112331,-4.47495967769495e-05,0.000457102519544811,0.999999879468842,
v;1565692981804;-0.000347044415049519,-8.96578418784202e-05,0.000914220643234464
q;1565692981821;0.00152231827958401,-0.00161643357128593,0.000695206836286318,0.999997293184847,
v;1565692981821;0.00304688054351207,-0.00323076235632365,0.0013854953306015
q;1565692981837;-0.000990348111458436,-0.00116237879713934,0.000651752031657374,0.99999862165177,
v;1565692981837;-0.00197917961946686,-0.00232605196600814,0.00130580751454294
q;1565692981856;-0.00155683708411155,-0.00371020631771933,0.000864976258830228,0.999991531185862,
v;1565692981856;-0.00310723431834124,-0.00742314705500509,0.00174149952785552
q;1565692981871;-0.000504594321102136,-0.0102062760705042,-0.000730613604970451,0.999947520381497,
v;1565692981871;-0.00102404954765866,-0.0204121717219292,-0.00145085173714229
q;1565692981890;-0.00943716353633518,-0.00294176887598044,0.00567489294792401,0.999935038655161,
v;1565692981890;-0.0188408271803118,-0.00599136453955293,0.0114068443524164
q;1565692981908;-0.0037178205837321,-0.0130410095380161,0.00398614151533836,0.999900105288601,
v;1565692981908;-0.00733099743262173,-0.0261127222478785,0.00806875927991385
q;1565692981923;-0.00717491708483602,-0.0186784173502941,0.00724937537106552,0.999773516275983,
v;1565692981923;-0.0140762352889139,-0.037464875817057,0.0147654984691898
q;1565692981939;0.000817390715173217,-0.0339919846431591,0.00453713086263323,0.999411472465657,
v;1565692981939;0.00194227270285419,-0.0679890376615891,0.00901349085493101
q;1565692981954;-0.0226768549391222,-0.0352033808374295,0.00692923921372385,0.999098827880207,
v;1565692981954;-0.044839997647899,-0.0707877759983079,0.0154587468222429
q;1565692981970;-0.0155980013139267,-0.0307949530406953,0.0365393424805355,0.998735825768417,
v;1565692981970;-0.0289101377684948,-0.06271923007603,0.0740455368131483
q;1565692981987;-0.0628067490040386,-0.0485209261056879,0.0869957832178283,0.993042177206843,
v;1565692981987;-0.116561032612356,-0.108238746606188,0.18108598837071
q;1565692982004;-0.0794283928795431,-0.084285722188617,0.0222541508217892,0.99302155072834,
v;1565692982004;-0.154612058886908,-0.173868576880428,0.0583153371985701
q;1565692982020;-0.0186816931239897,-0.0905813185635289,0.0291409429151122,0.995287307522472,
v;1565692982020;-0.0319134709060752,-0.1825014950644,0.0614616102532157
q;1565692982037;0.0173795122719226,-0.101797448286079,0.0112494215449353,0.994589705652807,
v;1565692982037;0.036869645491033,-0.203644456170619,0.0188526661526376
q;1565692982054;-0.00528327676456783,-0.137382146840957,0.0322813366788224,0.98997785228672,
v;1565692982054;-0.0015908959682613,-0.275836605940728,0.0654139962403148
q;1565692982071;-0.0433301820954773,-0.190768792048274,0.0474212979393337,0.979531001960512,
v;1565692982071;-0.0668432710075478,-0.388373022573293,0.109899378870417
q;1565692982087;0.0197916448958842,-0.145876159789689,0.087637822014421,0.985214722255965,
v;1565692982087;0.0646115234025743,-0.288551027992316,0.168048732591606
q;1565692982105;-0.00115493610966028,-0.216947094962265,0.253379964799923,0.942725420017943,
v;1565692982105;0.107972186895077,-0.424678359730234,0.501838122952387
q;1565692982122;0.0492954425661525,-0.187554381752047,0.0445213882316926,0.980005693461899,
v;1565692982122;0.113563935562779,-0.374249576026457,0.069272524062703
q;1565692982138;0.0606134496336033,-0.21449735828814,0.060809063694413,0.972943549638689,
v;1565692982138;0.144536417652163,-0.427213465184263,0.0934334400573216
q;1565692982155;0.0778261756373803,-0.190851302646369,0.0549695875893564,0.976983731238192,
v;1565692982155;0.173927430217701,-0.378947148410039,0.078974675340821
q;1565692982171;0.0986570981521976,-0.191421654964322,0.0867315662836463,0.972677830735796,
v;1565692982171;0.227074144231337,-0.373235585257082,0.134811757126682
q;1565692982188;0.0978842560172268,-0.194219805899163,0.0474458986206454,0.974908316778827,
v;1565692982188;0.210844954532623,-0.387387224462711,0.0557515678927423
q;1565692982205;0.11050271228712,-0.195043877525249,0.0485847884560298,0.973337842040362,
v;1565692982205;0.236257022964751,-0.389246743341033,0.0529685686312707
q;1565692982222;0.125848491761162,-0.159511072700103,0.0361108298095883,0.978475540204234,
v;1565692982222;0.260744022252084,-0.319054457223557,0.0315915938318766
q;1565692982239;0.0890834599147363,-0.21975549650234,-0.0597838790902888,0.969637843077274,
v;1565692982239;0.147010679758526,-0.457360207344035,-0.157431234450133
q;1565692982255;0.183433027718549,-0.217700246845753,0.0330384868317274,0.958053957380885,
v;1565692982255;0.374559333196894,-0.450247689630572,-0.017796230542775
q;1565692982272;0.359068207057362,-0.188393336136072,0.119663592154518,0.906233192005684,
v;1565692982272;0.769653863075373,-0.36377511681907,0.113862727029028
q;1565692982290;0.206516566174148,-0.175957657463706,-0.0204682140206126,0.962273798297725,
v;1565692982290;0.400900807776195,-0.386537957331757,-0.12202213992603
q;1565692982307;0.209694631917759,-0.152506644125891,-0.00105808111804847,0.965799547166327,
v;1565692982307;0.416676146485681,-0.328506662197088,-0.0722419614702542
q;1565692982323;0.213094242921702,-0.146477338602103,-0.00429014499313999,0.965979724200053,
v;1565692982323;0.422928430112108,-0.317651435786871,-0.0776259619684417
q;1565692982340;0.220238661805062,-0.140318305276732,-0.00527634819340375,0.965286416148245,
v;1565692982340;0.437532880552289,-0.306404644406809,-0.0795644081171361
q;1565692982355;0.204600312203674,-0.119247562094653,-0.00330064393610101,0.971549194292419,
v;1565692982355;0.407996796134876,-0.256711531052935,-0.0601829645124969
q;1565692982372;0.224247055421878,-0.122600447841366,-0.019644245239179,0.966590136486348,
v;1565692982372;0.443045821652429,-0.275563561180591,-0.103078486629137
q;1565692982390;0.244675607684804,-0.0855575771700598,0.0368529478813931,0.965119478730645,
v;1565692982390;0.499046433872991,-0.168340596426272,0.0333387272742088
q;1565692982406;0.344805747336014,-0.0354766851323749,-0.0535367055345174,0.936474357671678,
v;1565692982406;0.697110346570071,-0.135230446206682,-0.163419168462275
q;1565692982423;0.187468875979969,-0.0709017241696869,-0.146908870746361,0.968631069987228,
v;1565692982423;0.349410695517227,-0.206272447659997,-0.337572376531599
q;1565692982440;0.290076076202163,0.0335217304948695,0.0587677434047155,0.954609090641245,
v;1565692982440;0.582218795344663,0.117715746529001,0.1582762872159
q;1565692982458;0.209700152396442,0.15246003743412,0.0524192699866239,0.964382705778451,
v;1565692982458;0.398980060045445,0.350090668082574,0.180086130100181
q;1565692982474;0.16130223035532,0.033211703778487,-0.0210719338626536,0.986120959526679,
v;1565692982474;0.325229950313391,0.0619909651302534,-0.0325568773304727
q;1565692982491;0.0920522268117444,-0.0366841433103567,-0.294634510715653,0.950458397965915,
v;1565692982491;0.153974482140546,-0.125792812839692,-0.610913123949368
q;1565692982506;0.123106354608786,0.142329119359208,-0.162930498083773,0.968525115849632,
v;1565692982506;0.288842327692327,0.248307837801758,-0.297034701554145
q;1565692982525;0.109263275133072,0.0737870479147621,0.0756073594390347,0.988382787924737,
v;1565692982525;0.206290219078877,0.166669969350225,0.169986721292021
q;1565692982544;0.0516852599012196,0.159858806616562,-0.0522753169015516,0.984398845539203,
v;1565692982544;0.118750057016484,0.316792003037962,-0.087117741647445
q;1565692982563;0.0837417900130031,0.117553303705897,-0.00114115184740408,0.98952879248949,
v;1565692982563;0.166770084948105,0.237963548510992,0.0176759859933189
q;1565692982583;0.0536656819250178,0.06545864533297,-0.0323574026374762,0.995885615334036,
v;1565692982583;0.111355900234485,0.128046209497476,-0.0578128514585277
q;1565692982605;0.0468185064953881,0.0774475800981067,0.0206198882363954,0.995683041934333,
v;1565692982605;0.0901609684902493,0.157443788565457,0.0485297913842279
q;1565692982626;-0.0292968388560396,0.168623553216426,0.0180862576538376,0.985079022118424,
v;1565692982626;-0.0638623412993315,0.338244687938235,0.0258079805810579
q;1565692982646;0.00481983154860984,0.0834675066070572,-0.00826744148451728,0.996464547274987,
v;1565692982646;0.0109859289593096,0.167051033157212,-0.0156734135007829
q;1565692982665;0.0116358435835138,0.0489664750193401,0.00943202017570462,0.998688103695887,
v;1565692982665;0.0223193045851684,0.0982061729976818,0.0199851327829765
q;1565692982685;-0.0590034953291735,0.0451365717776118,-0.0131238206038397,0.997150461444943,
v;1565692982685;-0.116751051129951,0.0923233217395365,-0.0317205041381033
q;1565692982704;0.00791972150688866,0.0286362158085094,-0.00267041027209457,0.99955495800101,
v;1565692982704;0.0159860155556154,0.057243212512572,-0.00488550561724359
q;1565692982724;0.00885292108533454,0.0217704345334601,0.00295854153589824,0.999719421137982,
v;1565692982724;0.0175729612500153,0.0436015796932511,0.00630190146372158
q;1565692982742;0.00715002708895544,0.0191885826656242,0.00372588469113544,0.99978337313199,
v;1565692982742;0.0141544401404739,0.0384354440237526,0.00772540360934722
q;1565692982759;0.00747836363101657,0.0170138287261771,0.00329017489003632,0.999821873364787,
v;1565692982759;0.0148426511037025,0.034081157090042,0.00683445485648355
q;1565692982775;0.00698093164533063,0.0150650075251231,0.00355683578773912,0.999855820136489,
v;1565692982775;0.013853125841192,0.030182809213298,0.0073237497032531
q;1565692982791;0.00647640765419835,0.0134012752781066,0.0038806345727789,0.999881694321948,
v;1565692982791;0.0128476254508995,0.0268550887250848,0.00793467328514137
q;1565692982808;0.00613320970031031,0.0120136531167105,0.00415025689838884,0.999900410663602,
v;1565692982808;0.0121657784020859,0.0240799309860087,0.00844777728701917
q;1565692982824;0.00691754214641399,0.0112741305758271,0.00533680709347299,0.999898274866228,
v;1565692982824;0.0137137710454024,0.0226238597075049,0.0108297369737601
q;1565692982842;0.00546488818855608,0.00948858233875029,0.00454691534721712,0.999929711211299,
v;1565692982842;0.0108429330396237,0.0190277941963978,0.00919756992369408
q;1565692982858;0.0053765340277104,0.0084169254152501,0.00478009077602167,0.999938697611297,
v;1565692982858;0.0106721441138005,0.0168859835302748,0.00965080264427928
q;1565692982876;0.00522811904680092,0.00749925304185931,0.00486547361952624,0.999946376132993,
v;1565692982876;0.0103828891064906,0.0150499556764499,0.00980952546750167
q;1565692982893;0.00503580541212604,0.00667617361119566,0.0049711770364505,0.999952677264598,
v;1565692982893;0.0100049242383478,0.0134028551605969,0.0100097915218604
q;1565692982911;-0.00750785466464247,-0.0054651422924657,0.026664173451072,0.9996013136207,
v;1565692982911;-0.0147188072158274,-0.0113277775615753,0.0534203365925171
q;1565692982928;0.00536680899680923,0.00540736612266117,0.00383077788009022,0.999963640785824,
v;1565692982928;0.0106920026058386,0.010856290908933,0.0077198357255507
q;1565692982946;0.00538007941497638,0.00523696670704736,0.00372930760739061,0.999964859977573,
v;1565692982946;0.0107209255710512,0.0105144912800513,0.00751520633738838
q;1565692982965;0.00539407897210302,0.00512747865064222,0.00361903858393081,0.999965757130942,
v;1565692982965;0.010750882539857,0.0102944256328585,0.00729363152787586
q;1565692982983;0.00542453297122274,0.00506668677300428,0.00355355364178591,0.999966137118504,
v;1565692982983;0.0108128997793254,0.0101723532249974,0.00716231536851657
q;1565692983000;0.00549731830025642,0.00498610100629348,0.00352623056931574,0.999966241423296,
v;1565692983000;0.0109593205336481,0.0100114034278564,0.00710753009102807
q;1565692983016;0.00556070222383937,0.00493412353846803,0.00351012386994586,0.999966205452016,
v;1565692983016;0.0110866169488582,0.00990772206372121,0.00707537873071259
q;1565692983032;0.00565899110690297,0.00485540716340584,0.0034731073563211,0.999966168610829,
v;1565692983032;0.0112841120784407,0.00975056962603417,0.00700143606838806
q;1565692983048;0.00570190309621973,0.00485095884748728,0.00344565210878284,0.999966041413851,
v;1565692983048;0.0113702344954391,0.0097416655558368,0.00694689451502131
q;1565692983064;0.00575857955420975,0.00484357171424909,0.00344699323073573,0.999965747819511,
v;1565692983064;0.0114836254990633,0.00972730596239691,0.00695004872036324
q;1565692983080;0.00581046442006291,0.0048379709371961,0.00346024884205243,0.999965429011616,
v;1565692983080;0.0115873052208855,0.00971662385474461,0.00697700513365195
q;1565692983096;0.00585608456073728,0.00483282693370624,0.00345684961459846,0.999965199518558,
v;1565692983096;0.0116786142931228,0.00970661905349548,0.00697059331507536
q;1565692983114;0.00589382727998005,0.00485355310761256,0.00343541224503855,0.999964951268259,
v;1565692983114;0.0117541641641474,0.0097480892127173,0.00692832971331911
q;1565692983130;0.00593555330562455,0.00488767157374489,0.00342456219977827,0.999964575496194,
v;1565692983130;0.0118374862673783,0.00981649561626041,0.00690744271872969
q;1565692983145;0.00596894606607448,0.00492108352867684,0.00343218455175217,0.999964186723188,
v;1565692983145;0.0119039656021029,0.00988364880037963,0.00692341647254955
