v;1565692980616;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692980634;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692980634;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692980650;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692980650;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692980666;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692980666;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692980684;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692980684;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692980703;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692980703;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692980721;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692980721;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692980736;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692980736;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692980752;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692980752;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692980767;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692980767;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692980783;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692980783;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692980799;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692980799;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692980814;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692980814;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692980831;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692980831;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692980847;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692980847;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692980865;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692980865;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692980882;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692980882;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692980900;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692980900;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692980917;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692980917;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692980935;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692980935;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692980953;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692980953;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692980969;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692980969;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692980986;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692980986;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981003;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981003;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981020;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981020;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981036;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981036;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981055;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981055;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981073;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981073;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981093;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981093;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981111;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981111;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981127;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981127;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981143;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981143;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981158;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981158;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981173;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981173;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981187;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981187;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981202;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981202;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981216;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981216;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981233;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981233;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981250;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981250;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981266;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981266;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981283;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981283;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981300;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981300;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981316;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981316;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981333;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981333;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981351;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981351;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981368;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981368;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981386;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981386;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981403;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981403;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981420;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981420;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981435;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981435;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981452;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981452;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981467;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981467;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981484;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981484;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981503;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981503;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981520;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981520;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981535;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981535;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981551;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981551;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981567;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981567;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981585;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981585;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981601;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981601;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981618;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981618;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981635;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981635;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981652;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981652;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981668;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981668;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981686;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981686;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981703;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981703;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981719;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981719;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981735;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981735;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981753;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981753;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981770;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981770;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981786;8.33520493499732e-05,-1.15310396317819e-05,-5.62633337506785e-05,0.999999994876954,
v;1565692981786;0.000166702801068558,-2.30714587963811e-05,-0.000112528590997507
q;1565692981804;0.0111968123397521,0.00672812607137455,-0.0144828210717673,0.999809787713043,
v;1565692981804;0.0225861699129397,0.013133096852464,-0.0288208050948828
q;1565692981821;0.000560877641739693,0.00103676760781118,-0.00100769202117091,0.999998797542272,
v;1565692981821;0.00112384365608215,0.00207240513063231,-0.00201422125336865
q;1565692981837;0.000562518631973018,0.00108774302158327,-0.0010317090381586,0.999998717981363,
v;1565692981837;0.00112728052899117,0.00217432563781929,-0.00206219445145154
q;1565692981856;0.000558611701939303,0.00113847116901491,-0.00105571850210023,0.999998638646478,
v;1565692981856;0.00111962592701717,0.0022757631556914,-0.00211016509178643
q;1565692981871;0.000549515194754605,0.00118797278925562,-0.00107962416253903,0.999998560581649,
v;1565692981871;0.00110159415859932,0.00237475929173086,-0.0021579425829807
q;1565692981890;0.000531094137023107,0.00125160146747005,-0.00110244511901002,0.999998468022598,
v;1565692981890;0.00106494649194988,0.00250203212512249,-0.00220356045661196
q;1565692981908;0.00051221843770207,0.00131666583703228,-0.00109564733222515,0.999998401788857,
v;1565692981908;0.00102732062166484,0.00263220947246848,-0.00218994522732699
q;1565692981923;0.000247926424293127,0.00151435330116152,-0.000887989987458415,0.99999842836894,
v;1565692981923;0.000498541551077887,0.00302826653467609,-0.00177522744036214
q;1565692981939;-0.00290352950052166,0.000548269832446998,0.00044408639764158,0.999995535841987,
v;1565692981939;-0.00580755268157721,0.0010939746006135,0.000885000035049495
q;1565692981954;-0.00871440204667579,0.00143188106478401,0.0106233167623729,0.99990457247407,
v;1565692981954;-0.0174584504263976,0.00267874857187059,0.0212244777877492
q;1565692981970;-0.0797394667163579,0.101620673379721,0.0189630303987746,0.991441001607125,
v;1565692981970;-0.162684686793941,0.202514792570961,0.0216830748713247
q;1565692981987;-0.00236912427780967,-0.0112980893593186,0.00224695699646873,0.999930843414304,
v;1565692981987;-0.00468716539510478,-0.0226074367137301,0.00454720198486945
q;1565692982004;-0.0359706999417538,-0.0262511989657371,0.0098156759711227,0.998959776869816,
v;1565692982004;-0.0714118988338909,-0.0533150135810436,0.0215560850473068
q;1565692982020;-0.00265395531030645,-0.0457430638811077,0.00835683420287571,0.998914757098966,
v;1565692982020;-0.00453763141841786,-0.0915600163185585,0.016939314576733
q;1565692982037;-0.0527570824168299,-0.0467255206200849,0.0835541401043586,0.994008109448342,
v;1565692982037;-0.0972268234831211,-0.102368559495874,0.172706080830719
q;1565692982054;-0.0242913835535639,-0.0873633447899995,0.0282338747617684,0.995479996277221,
v;1565692982054;-0.0434436256026428,-0.176387389120344,0.060550958689277
q;1565692982071;0.0159715538038275,-0.105619298103934,0.014066154392582,0.994178865515521,
v;1565692982071;0.034735461794228,-0.211253929200885,0.0246120678435514
q;1565692982087;-0.0790460122118907,-0.1506653805457,0.0358796573866015,0.984766125150656,
v;1565692982087;-0.145383632649713,-0.310607330137175,0.0956382742087469
q;1565692982105;-0.0808724354919338,-0.209210824869938,0.245985745464314,0.942964205557777,
v;1565692982105;-0.0496142146484158,-0.449903571874474,0.521710178956612
q;1565692982122;0.00794784400908903,-0.186022830074061,0.0501315945143901,0.981233489898449,
v;1565692982122;0.0342553225648555,-0.373074984690124,0.0956263265089793
q;1565692982138;0.0387437703992491,-0.169478973508071,0.105230549056932,0.979133458390161,
v;1565692982138;0.111771956635298,-0.331819453790524,0.195389336077872
q;1565692982155;0.0474558494872403,-0.194151318033779,0.0649341126040074,0.977669048848086,
v;1565692982155;0.118281930847721,-0.3855796640459,0.109523472831047
q;1565692982171;0.0557134775667732,-0.1965280257764,0.0648723548119533,0.976762161983663,
v;1565692982171;0.134743464524076,-0.389947005469704,0.105988429739421
q;1565692982188;0.0618601526505617,-0.197624483454874,0.0598686919019404,0.976490463232076,
v;1565692982188;0.144982119532449,-0.392569318366458,0.0935892762615105
q;1565692982205;0.0485024451026889,-0.25566407646962,0.0638293987715105,0.963436142499577,
v;1565692982205;0.126432356517185,-0.512496158256557,0.0991428266774597
q;1565692982222;0.0836398205311661,-0.210202688163863,0.0682046567757042,0.971682733768749,
v;1565692982222;0.192401206630211,-0.416493604502061,0.0993781578141394
q;1565692982239;0.0902582113368743,-0.210524369133841,0.0616213523130824,0.971460629272321,
v;1565692982239;0.202695311018357,-0.418319060741535,0.0835274460392068
q;1565692982255;0.0969069078191564,-0.211232703935098,0.0603613172813952,0.970745232994348,
v;1565692982255;0.215303986572495,-0.420069002819324,0.078132710446535
q;1565692982272;0.103744072310575,-0.21203545979396,0.0587639425086368,0.969961303512271,
v;1565692982272;0.228149690738805,-0.422188528209989,0.0719269267657938
q;1565692982290;0.110042333597786,-0.212535950570266,0.0573223736720403,0.969243674216216,
v;1565692982290;0.239978560967351,-0.423731950133838,0.0662895963420571
q;1565692982307;0.116693304653565,-0.212559472864441,0.0558140389031139,0.968548365444877,
v;1565692982307;0.252446668963134,-0.424399357057281,0.0604606680199541
q;1565692982323;0.123607311447579,-0.212430285815049,0.05388151224335,0.967828181478308,
v;1565692982323;0.265252980141578,-0.424967440777076,0.0536825807830347
q;1565692982340;0.130386399800131,-0.211903339601747,0.0519828583038006,0.967157765752493,
v;1565692982340;0.277798399913452,-0.424793609164948,0.0471157297069674
q;1565692982355;0.137712111007984,-0.208202712148787,0.0480604705788426,0.967149004188783,
v;1565692982355;0.290455737117232,-0.418638221993616,0.0371849619111794
q;1565692982372;0.148861302272347,-0.21084165934481,0.0467591900862035,0.964986883596348,
v;1565692982372;0.312055990195307,-0.425680717497888,0.0288697834258595
q;1565692982390;0.146586699014001,-0.219905092734879,-0.0339109756469013,0.963848606157688,
v;1565692982390;0.270963990462268,-0.467080590876865,-0.135168485192734
q;1565692982406;0.237622461477819,-0.294543285640774,0.0168811022550094,0.925470068166343,
v;1565692982406;0.466507113139716,-0.645283220117277,-0.122045951448626
q;1565692982423;0.203989683039314,-0.166786577548114,0.0521933960402314,0.963247785449359,
v;1565692982423;0.422887766307339,-0.335246945231027,0.035652461557648
q;1565692982440;0.370848554884508,-0.180021289732432,0.115053127038565,0.903784522185345,
v;1565692982440;0.791998364504304,-0.348797792645112,0.106182644399396
q;1565692982458;0.236588935114074,-0.158494372310523,-0.0116523952419314,0.958524611792836,
v;1565692982458;0.466607406629708,-0.353713422290463,-0.109201666503015
q;1565692982474;0.219261898117859,-0.112943819129789,0.0149137222323652,0.968991999266922,
v;1565692982474;0.442604978163138,-0.237205042118962,-0.0228274654050901
q;1565692982491;0.258455533472549,-0.126064381594541,0.0056637594467054,0.957745493719253,
v;1565692982491;0.51955883918168,-0.278394391244322,-0.0626132508492962
q;1565692982506;0.272984538477017,-0.0903908083403231,0.0354269350141464,0.957107034659958,
v;1565692982506;0.557369175604851,-0.182098716987754,0.0217588124997413
q;1565692982525;0.394812720405714,-0.0792986992673115,-0.108693471683949,0.908856623078494,
v;1565692982525;0.775982715215532,-0.328059358237384,-0.373147160065674
q;1565692982544;0.317946603261082,0.0052663742311421,0.0652270070311173,0.945847588320106,
v;1565692982544;0.644465252732859,0.0643907775975915,0.159209543135913
q;1565692982563;0.189842792537858,-0.0674866619995285,-0.144546727496929,0.96876803629327,
v;1565692982563;0.3557753942631,-0.199360165816488,-0.332186019971194
q;1565692982583;0.271825667793427,0.0317384804663464,-0.0412565219038865,0.960937757915017,
v;1565692982583;0.552754984397434,0.0453322831502777,-0.0729545999939749
q;1565692982605;0.214718760129041,0.0149109607434757,-0.0173023886800283,0.976408799962556,
v;1565692982605;0.433249812663995,0.0238982019389672,-0.0301774492806979
q;1565692982626;0.227563206406186,0.0538561904516524,-0.00393018009780025,0.972264908100961,
v;1565692982626;0.458860502054471,0.115066471393866,0.0188164310001766
q;1565692982646;0.16685994767069,0.0492759869487702,0.0732180280621979,0.982022787587051,
v;1565692982646;0.326262310607783,0.128316993604878,0.169989786524251
q;1565692982665;0.186554471483056,0.0619309077684458,-0.0420778272682649,0.979587386752727,
v;1565692982665;0.379767613735209,0.113984229725181,-0.0639259427672143
q;1565692982685;0.177642490127365,0.112308585507024,-0.12299379391996,0.969898166809246,
v;1565692982685;0.381396264711786,0.188759630766724,-0.215732137028186
q;1565692982704;0.191356867095227,0.182614825788682,0.0479312090692733,0.96319103713377,
v;1565692982704;0.35876757113131,0.40639269068161,0.174132745865629
q;1565692982724;0.132557142725499,0.119914406507178,-0.0155046573796094,0.983772709839028,
v;1565692982724;0.267717215746082,0.242767486672173,0.0013323675276931
q;1565692982742;0.228701810250288,0.253956925186399,-0.175701677801758,0.923217353907387,
v;1565692982742;0.536957777545393,0.469213351447802,-0.244807792941767
q;1565692982759;0.0665735767724486,0.195735533552213,-0.0739784640062363,0.975593535569005,
v;1565692982759;0.159533786394205,0.386395475096617,-0.120094019215906
q;1565692982775;0.00247385969630152,0.185296570928688,0.0216816981774292,0.982440311054273,
v;1565692982775;-0.00317425499987253,0.37276802777319,0.0435327117690696
q;1565692982791;0.05333481455737,0.076387321166902,0.0264488213339923,0.99529936932117,
v;1565692982791;0.102305875935822,0.156327810112875,0.0611548696773971
q;1565692982808;0.0434183607069912,0.0517769835886728,-0.0275383108529288,0.997334262601733,
v;1565692982808;0.0895766844275469,0.101466715337847,-0.0506583408530044
q;1565692982824;0.00801204461183287,0.0914759350335836,-0.0151367691548707,0.995660001541903,
v;1565692982824;0.0187249391390866,0.182966346549476,-0.0286852944544502
q;1565692982842;0.00513755349540665,0.0598985673507954,0.00595493596497719,0.998173484876781,
v;1565692982842;0.00954309993546147,0.119932264942806,0.0125044778020899
q;1565692982858;0.0123952483932095,0.045523877926767,0.00750856840405638,0.998858125939966,
v;1565692982858;0.0240808781623556,0.0912830790172122,0.0161339261342587
q;1565692982876;0.00221184996145342,0.0432508261478974,0.00184192811837464,0.999060098821927,
v;1565692982876;0.00426022514331569,0.0865372498374485,0.00387176726077635
q;1565692982893;-0.0664668382363366,0.0548159849195676,-0.0156508645716682,0.996158831537583,
v;1565692982893;-0.13108228667727,0.112491512133125,-0.0388110026168159
q;1565692982911;-0.0129639815564036,0.0285056362832546,0.00334387549832084,0.999503968165682,
v;1565692982911;-0.0261087067441204,0.0569464645058498,0.00594740257435533
q;1565692982928;0.00413814727190569,0.0227140265076265,0.0033293959326594,0.999727894909255,
v;1565692982928;0.00812288387302952,0.0454604029399595,0.00684524723206067
q;1565692982946;0.00294816904157594,0.0188778241739379,0.00410698821192037,0.999809016113371,
v;1565692982946;0.00574018149769852,0.0377822645112397,0.00832395097899265
q;1565692982965;0.00253938763495335,0.0169640439307348,0.00447667633037107,0.999842853699014,
v;1565692982965;0.004926112014586,0.0339524269275699,0.00903833496299138
q;1565692982983;0.00223921870913332,0.0155108935317622,0.0047129465082571,0.999866084141586,
v;1565692982983;0.00433164720734549,0.0310440166915458,0.00949432701563956
q;1565692983000;0.00184638094257865,0.0141516616139022,0.00502013147094869,0.99988555326647,
v;1565692983000;0.00355026031506841,0.0283225870562835,0.0100916074693965
q;1565692983016;0.00154084213876933,0.0129853475254077,0.005355265053343,0.999900158861552,
v;1565692983016;0.00294230088836932,0.0259876428795264,0.010749731059222
q;1565692983032;0.0014274085669469,0.012032813856724,0.00559620817009228,0.999910924207546,
v;1565692983032;0.00271988992989984,0.0240818768609414,0.0112260481638597
q;1565692983048;0.00273847208153683,0.011847203711206,0.00636772484823931,0.999905793870173,
v;1565692983048;0.00532557390817191,0.0237296143518403,0.0127996674125097
q;1565692983064;0.00103881490355012,0.0109790967541936,0.00567397686637683,0.999923090184729,
v;1565692983064;0.00195288097627937,0.0219701024206591,0.0113701581317261
q;1565692983080;0.000993751348731939,0.0105871377087863,0.00572306632416075,0.999927083084182,
v;1565692983080;0.00186617707551263,0.0211857277332503,0.0114666112389358
q;1565692983096;0.000956427471263051,0.010324056538571,0.00579164778416725,0.999929475472658,
v;1565692983096;0.00179313440190489,0.020659238214905,0.0116025060532162
q;1565692983114;0.000908545361615611,0.010035288653834,0.00582669719229906,0.999932256268788,
v;1565692983114;0.00170002326914611,0.0200811839143384,0.0116711217969462
q;1565692983130;0.000799492837388059,0.00978184422148997,0.00585144595179448,0.999934716326572,
v;1565692983130;0.00148440596671407,0.0195730389217842,0.0117180500054329
q;1565692983145;0.000721474356100459,0.00954041844353931,0.00585910592749878,0.999937063403695,
v;1565692983145;0.00133106164645946,0.019089266636931,0.011731520174274
q;1565692983160;0.000667388915827248,0.00938353277248713,0.00583729384584782,0.999938713074606,
v;1565692983160;0.00122514745750304,0.0187748239319318,0.011686671916686
q;1565692983175;0.00061794093162909,0.00918318451530379,0.00579565684583256,0.999940847066909,
v;1565692983175;0.00112936382489257,0.0183734908220867,0.0116022450602579
q;1565692983189;0.000543477760207738,0.00882675662628275,0.00578465792156906,0.999944163807217,
v;1565692983189;0.000984775452847205,0.0176597416753221,0.0115785284682998
