v;1565693393318;0.00415179909799964,0.0712326687729302,-0.00234438041973245
q;1565693393344;0.00178857271620804,0.0350634896377904,-0.00124371050085744,0.999382712421147,
v;1565693393344;0.00366216315129879,0.0701372010899951,-0.00236047636652027
q;1565693393369;0.00162711865555215,0.0349303584724021,-0.00123326251537588,0.999387663324617,
v;1565693393369;0.00333840742682201,0.0698711520695632,-0.00235135828079246
q;1565693393397;0.00151359356700098,0.0349300336331669,-0.00124637050769767,0.999387836800838,
v;1565693393397;0.00311241055398407,0.0698707032530064,-0.00238548911935118
q;1565693393424;0.00142014990537099,0.0349482834780342,-0.00126794921500423,0.999387308785224,
v;1565693393424;0.00292718906144084,0.0699073659435737,-0.00243509394338066
q;1565693393451;0.0013562178404692,0.0349894124278764,-0.00127643726434596,0.999385947669383,
v;1565693393451;0.00280009734229473,0.0699897937672576,-0.00245641249951993
q;1565693393477;0.00131271038967413,0.0350477169158143,-0.00126812664050105,0.999383973348205,
v;1565693393477;0.00271269666419145,0.0701065956590749,-0.00244268729377948
q;1565693393505;0.00129933471913003,0.035129252263081,-0.00124900759604569,0.999381152186066,
v;1565693393505;0.00268481788866967,0.070269848570418,-0.00240519097417914
q;1565693393530;0.0012909211405084,0.0351234195415998,-0.0012435430728748,0.999381374912971,
v;1565693393530;0.00266760322256812,0.0702582091218976,-0.00239487525259243
q;1565693393554;0.00127594923360407,0.0351391545034453,-0.00125006500992474,0.999380832871938,
v;1565693393554;0.00263817393087314,0.070289714466978,-0.00240892117978351
q;1565693393582;0.0012470230745075,0.0351235101070103,-0.00126638717573596,0.999381398783635,
v;1565693393582;0.00258146612169962,0.0702584286937927,-0.00244361849305677
q;1565693393615;0.00121055040326911,0.0350947186528939,-0.0012702556899078,0.999382450186553,
v;1565693393615;0.00250876681995424,0.0702008831902629,-0.00245398482141935
q;1565693393646;0.00115940593681238,0.0350582464790991,-0.00125156076582,0.999383814521395,
v;1565693393646;0.00240514042587949,0.0701280555723985,-0.00242029502957216
q;1565693393679;0.001105644878953,0.0350027390004239,-0.00122359831129189,0.999385855722925,
v;1565693393679;0.00229559230781603,0.0700171578345205,-0.00236830094660077
q;1565693393708;0.00187653820668828,0.0361746913796715,-0.00796638176029135,0.999311966839982,
v;1565693393708;0.00432687047666161,0.0723334418514313,-0.0157868383783788
q;1565693393736;0.0009969696326472,0.0374924740568412,0.00749393578471855,0.999268313000619,
v;1565693393736;0.00143054842780078,0.0750154378760691,0.0150522466480341
q;1565693393763;-0.00209548585409749,0.012527541916077,0.0345405761881521,0.999322579665428,
v;1565693393763;-0.00505357120088947,0.0248962421021391,0.0690375615803272
q;1565693393789;-0.00340086135161227,0.0146200702023032,0.000506353006212242,0.999887209287118,
v;1565693393789;-0.00681581413675251,0.0292382430139325,0.00091317146283882
q;1565693393816;0.000725518001809094,0.0177005872337151,-0.00124677131271455,0.999842291762308,
v;1565693393816;0.00149494488888171,0.0354012157931258,-0.00246747044490522
q;1565693393844;0.000871089361330077,0.0170151079998441,-0.00119666853357804,0.999854137005743,
v;1565693393844;0.00178264843609324,0.0340297890196457,-0.00236335056394183
q;1565693393872;0.000889579346517151,0.0153367890932178,-0.00127505537575777,0.999881175831751,
v;1565693393872;0.00181805879829234,0.0306725248267094,-0.00252252799918822
q;1565693393897;0.000878991035634507,0.0113520760089177,-0.00112505850901384,0.999934543851945,
v;1565693393897;0.00178341144532518,0.0227026743119489,-0.00223001838259177
q;1565693393921;0.000952677139016712,0.00428191773732638,-0.0009188639997956,0.99998995658742,
v;1565693393921;0.00191320530906021,0.00856211898733759,-0.00182955534132936
q;1565693393945;0.0016463025110288,-0.00892021581983214,-0.000329001605081223,0.999958804749332,
v;1565693393945;0.00328660576858441,-0.017841822912215,-0.000687350617385287
q;1565693393970;-0.0208170715539423,-0.046080894561313,0.0223146219946953,0.998471460950978,
v;1565693393970;-0.0395242379700818,-0.093157297722647,0.0465326840152642
q;1565693393995;-0.0168685753359337,-0.157010519550342,-0.0208978528209877,0.987231699077851,
v;1565693393995;-0.0398793196104838,-0.314722493799048,-0.0360013518928215
q;1565693394020;0.00378924632291823,-0.0312068185175688,-0.0103356635713589,0.99945232510053,
v;1565693394020;0.00692931119306651,-0.0624999649886521,-0.0208985295074262
q;1565693394046;0.00257261897817104,-0.0112043604640621,0.00391093971709055,0.999926271526413,
v;1565693394046;0.0052325216395705,-0.0223891229875685,0.00776383791786652
q;1565693394075;0.00192425857048559,-0.0038987420604853,-0.000466107569722645,0.999990439845818,
v;1565693394075;0.00384485535520021,-0.00779934011830596,-0.00094721774592579
q;1565693394101;0.00187280621717237,-0.00250367661434829,-0.000547269407294636,0.999994962335551,
v;1565693394101;0.00374286193293487,-0.00500943390231235,-0.00110391905954007
q;1565693394125;0.00192066089799102,-0.00149905076006578,-0.000634975402781462,0.999996830352363,
v;1565693394125;0.00383941533249222,-0.00300055778028516,-0.00127571486536348
q;1565693394151;0.00201041078783655,-0.000357071147135227,-0.000679869353290099,0.99999768426048,
v;1565693394151;0.00402033757122504,-0.000716880128769486,-0.0013611826979468
q;1565693394181;0.00206026327622723,0.000277239768738059,-0.000757711881975826,0.999997552160028,
v;1565693394181;0.00412094826559346,0.000551360717861791,-0.00151429111732467
q;1565693394214;0.00207539065610842,0.00065909425501127,-0.000811396761099592,0.999997299988197,
v;1565693394214;0.0041518516071165,0.00131482873163062,-0.00162006805643458
q;1565693394244;0.00213138877181984,0.000910727090149892,-0.000815203627497305,0.999996981596003,
v;1565693394244;0.00426426245640964,0.00181799118121819,-0.00162653561235656
q;1565693394271;0.00220189315677168,0.00105799467353236,-0.000816225195710437,0.999996683039612,
v;1565693394271;0.00440551308093056,0.00211240991744538,-0.00162780230966505
q;1565693394302;0.00226339379343953,0.00114119801145618,-0.000799942268425052,0.999996467397761,
v;1565693394302;0.0045286128596264,0.0022787921306932,-0.00159472995263781
q;1565693394325;0.00234247441073694,0.00119637182406895,-0.000858792660449829,0.999996171984303,
v;1565693394325;0.00468700291875794,0.00238873959857492,-0.00171199344596445
q;1565693394351;0.00241075728451712,0.00122388351075728,-0.000915282391665651,0.999995926300008,
v;1565693394351;0.00482375403266521,0.00244337486072635,-0.00182467859531938
q;1565693394376;0.00241413647890461,0.0012382960821148,-0.000944951329759942,0.999995872808913,
v;1565693394376;0.00483061207654598,0.00247205082004247,-0.00188393912309224
q;1565693394401;0.00241899640073007,0.00127603870107368,-0.000993740720080553,0.999995766321552,
v;1565693394401;0.00484052732499524,0.00254729148411373,-0.00198132406793166
q;1565693394426;0.00242287069571914,0.00135693679288208,-0.00102797926703295,0.999995615829769,
v;1565693394426;0.00484852894936499,0.0027089155199071,-0.00204939967902217
q;1565693394451;0.00241560607337793,0.00140919548805527,-0.00105075397015067,0.999995537455778,
v;1565693394451;0.00483417085120081,0.00281333856741364,-0.00209471644761532
q;1565693394476;0.00239405894783649,0.00145584186459379,-0.00108928645035593,0.999995481220415,
v;1565693394476;0.00479128624863617,0.00290649239340236,-0.00217161894683761
q;1565693394502;0.00237572946717749,0.00147115245209191,-0.00110354599360437,0.999995486892917,
v;1565693394502;0.0047547023743611,0.00293708559407773,-0.00220011855004437
q;1565693394527;0.00238511148465437,0.00151156265983397,-0.00108209510387734,0.999995427735406,
v;1565693394527;0.00477349059596847,0.00301798862780024,-0.00215699606902236
q;1565693394554;0.00238728377416432,0.00154559431124075,-0.00110267326793882,0.999995348052215,
v;1565693394554;0.00477797208773035,0.00308594957686468,-0.00219798359090512
q;1565693394578;0.00240494630233693,0.00156175711820698,-0.00111520312290063,0.999995266723789,
v;1565693394578;0.00481337177740535,0.0031181766194046,-0.00222291138609398
q;1565693394603;0.00239962404542311,0.00156875861736155,-0.00112236465206184,0.999995260537983,
v;1565693394603;0.00480276524728438,0.00313215710336012,-0.00223721747215749
q;1565693394626;0.00239778825048348,0.0015752284129838,-0.00110552294816484,0.999995273531812,
v;1565693394626;0.00479905515824185,0.00314518171910534,-0.00220350847505687
q;1565693394650;0.00239794250622351,0.00157653548856883,-0.00110050460299023,0.999995276637449,
v;1565693394650;0.00479935075336771,0.00314781964195245,-0.00219346494760537
q;1565693394674;0.00238296198544407,0.00156755274592928,-0.00108868020112687,0.999995339512132,
v;1565693394674;0.00476933296758226,0.00312994302166154,-0.00216990579916961
q;1565693394698;0.00237843205322504,0.00147845542863787,-0.00116984446971373,0.999995394336609,
v;1565693394698;0.00476031930237554,0.00295137017212017,-0.00233267389740272
q;1565693394726;0.00241221574096329,0.00141259248764363,-0.00125257931097418,0.999995308410371,
v;1565693394726;0.00482796637195506,0.0028191653281464,-0.00249836362957513
q;1565693394753;0.00246158519613324,0.00136841835060743,-0.00133041657611343,0.999995148998871,
v;1565693394753;0.00492680757460607,0.00273031008643503,-0.00265411861608341
q;1565693394782;0.00247903934232688,0.00135976975449848,-0.00142222075778822,0.999994991326592,
v;1565693394782;0.00496194199799329,0.00271251112368137,-0.00283772416530525
q;1565693394814;0.00247603312243625,0.00136612978265759,-0.00151814615178702,0.999994849077562,
v;1565693394814;0.00495620899720913,0.0027247643683968,-0.00302955334184
q;1565693394841;0.00249327625578664,0.00125872592258237,-0.00157607065194528,0.99999485757871,
v;1565693394841;0.00499051526556345,0.00250961362579345,-0.00314589275476602
q;1565693394874;0.00251500329134896,0.00114441870415908,-0.0016289616941624,0.999994855760805,
v;1565693394874;0.00503373039339028,0.00228066281719606,-0.00325219713077892
q;1565693394900;0.00252004366015587,0.00109166029425059,-0.00167717635775099,0.999994822355205,
v;1565693394900;0.0050437444231116,0.00217488554709388,-0.00334888214080537
q;1565693394925;0.00253157349307581,0.00106456255997202,-0.00171557201040762,0.999994757313698,
v;1565693394925;0.0050667947885666,0.00212045657193815,-0.00342578667044827
q;1565693394954;0.00254208526882575,0.00107851831299661,-0.00172621778129678,0.999994697372394,
v;1565693394954;0.0050878890445095,0.00214827826060996,-0.00344698532579653
q;1565693394981;0.0025330626458721,0.00109373692563973,-0.00172167094972973,0.999994711577171,
v;1565693394981;0.00506988632926627,0.00217876980722596,-0.00343783363551551
q;1565693395011;0.00256723111463575,0.00119854104572843,-0.00167760938269933,0.99999457921057,
v;1565693395011;0.00513847837650708,0.00238848927906424,-0.00334909718909671
q;1565693395039;0.00255474616433464,0.00133485058965074,-0.00165418818351513,0.999994477538448,
v;1565693395039;0.00511390258960601,0.00266127231417654,-0.00330158685731929
q;1565693395068;0.00253911820205426,0.00152444649498812,-0.00161106428975563,0.999994316690597,
v;1565693395068;0.00508314139548876,0.00304073826631802,-0.00321441583034502
q;1565693395096;0.00254181522259836,0.00172381590364619,-0.00155143016562283,0.999994080331751,
v;1565693395096;0.00508897107712716,0.00343977582493033,-0.00309412372239451
q;1565693395125;0.00255698689164216,0.00190838001324417,-0.00146678874680463,0.999993834198258,
v;1565693395125;0.00511956299605659,0.00380929450693561,-0.00292384248301969
q;1565693395153;0.00251358962022848,0.00211545168580887,-0.00141748330594217,0.999993598715743,
v;1565693395153;0.00503316554558365,0.00422381640517809,-0.00282435323882251
q;1565693395185;0.00250053893039423,0.00236551017986368,-0.00138586246864158,0.999993115502234,
v;1565693395185;0.00500762090314768,0.00472413378613696,-0.002759913862578
q;1565693395214;0.00248629299393674,0.00262738764513451,-0.0014233413461562,0.999992444611819,
v;1565693395214;0.0049800483418974,0.00524774706123069,-0.00283363520384186
q;1565693395244;0.00244267428221116,0.00295409447319121,-0.00148001484915797,0.999991558076487,
v;1565693395244;0.00489407106710821,0.00590101359868888,-0.00294561246487503
q;1565693395271;0.0023894059270941,0.0033250634253475,-0.00146671761020723,0.999990541671262,
v;1565693395271;0.00478853881303789,0.0066431798103175,-0.00291755521141663
q;1565693395298;0.00234136348084876,0.00366873078215052,-0.00141833303890985,0.999989523326564,
v;1565693395298;0.00469310209419349,0.00733088941958497,-0.00281949147989565
q;1565693395323;0.00226527278695702,0.00407843704677417,-0.00138445338037915,0.999988159019542,
v;1565693395323;0.00454180035438059,0.00815067949002254,-0.00275042826480533
q;1565693395347;0.00220584207000142,0.00453010425394292,-0.00132101262648325,0.999986433578902,
v;1565693395347;0.00442360736614232,0.00905447001068308,-0.0026220326797779
q;1565693395371;0.00215310029600245,0.00500254729756829,-0.00131283363112603,0.999984307450626,
v;1565693395371;0.00431928147161843,0.00999954418279057,-0.00260411132129091
q;1565693395397;0.00212697837676873,0.00622764581795054,-0.00132408876249048,0.999977469335935,
v;1565693395397;0.00427036579982595,0.0124498135212633,-0.00262165263112275
q;1565693395422;0.0207709202665831,0.11122759294326,0.013503013799468,0.993486114677835,
v;1565693395422;0.0382767722402833,0.223587750610884,0.0314789644567296
q;1565693395446;0.00220403168988956,0.00650442845225268,-0.000828198553374913,0.999976074084763,
v;1565693395446;0.00441874620885454,0.013005388486453,-0.00162770215247732
q;1565693395470;0.0053179052336244,-0.00020328401189378,-0.00690620518117226,0.999961990722414,
v;1565693395470;0.0106327987154574,-0.000480032813357579,-0.0138152678361277
q;1565693395499;-0.000225988702148863,0.0213269004842088,0.00184366680880622,0.999770830309397,
v;1565693395499;-0.00053051324677571,0.0426561333357487,0.00367685811754336
q;1565693395528;0.00131873071971718,-0.00258885516832355,0.00208334226733151,0.999993609211181,
v;1565693395528;0.00264823462217615,-0.00517222370989145,0.00415985648467166
q;1565693395559;0.00275667966063851,-0.0564848436511828,5.51697481474068e-05,0.998399649494755,
v;1565693395559;0.00551079641583924,-0.11303083071536,-0.000201261382221014
