q;1565692981055;6.99485272571293e-20,6.90523117516474e-19,4.19691163542777e-20,1,
v;1565692981055;1.39897054514259e-19,1.38104623503295e-18,8.39382327085554e-20
q;1565692981073;6.99485272571293e-20,6.90523117516474e-19,4.19691163542777e-20,1,
v;1565692981073;1.39897054514259e-19,1.38104623503295e-18,8.39382327085554e-20
q;1565692981093;6.99485272571293e-20,6.90523117516474e-19,4.19691163542777e-20,1,
v;1565692981093;1.39897054514259e-19,1.38104623503295e-18,8.39382327085554e-20
q;1565692981111;6.99485272571293e-20,6.90523117516474e-19,4.19691163542777e-20,1,
v;1565692981111;1.39897054514259e-19,1.38104623503295e-18,8.39382327085554e-20
q;1565692981127;6.99485272571293e-20,6.90523117516474e-19,4.19691163542777e-20,1,
v;1565692981127;1.39897054514259e-19,1.38104623503295e-18,8.39382327085554e-20
q;1565692981143;6.99485272571293e-20,6.90523117516474e-19,4.19691163542777e-20,1,
v;1565692981143;1.39897054514259e-19,1.38104623503295e-18,8.39382327085554e-20
q;1565692981158;6.99485272571293e-20,6.90523117516474e-19,4.19691163542777e-20,1,
v;1565692981158;1.39897054514259e-19,1.38104623503295e-18,8.39382327085554e-20
q;1565692981173;6.99485272571293e-20,6.90523117516474e-19,4.19691163542777e-20,1,
v;1565692981173;1.39897054514259e-19,1.38104623503295e-18,8.39382327085554e-20
q;1565692981187;6.99485272571293e-20,6.90523117516474e-19,4.19691163542777e-20,1,
v;1565692981187;1.39897054514259e-19,1.38104623503295e-18,8.39382327085554e-20
q;1565692981202;6.99485272571293e-20,6.90523117516474e-19,4.19691163542777e-20,1,
v;1565692981202;1.39897054514259e-19,1.38104623503295e-18,8.39382327085554e-20
q;1565692981216;6.99485272571293e-20,6.90523117516474e-19,4.19691163542777e-20,1,
v;1565692981216;1.39897054514259e-19,1.38104623503295e-18,8.39382327085554e-20
q;1565692981233;6.99485272571293e-20,6.90523117516474e-19,4.19691163542777e-20,1,
v;1565692981233;1.39897054514259e-19,1.38104623503295e-18,8.39382327085554e-20
q;1565692981250;6.99485272571293e-20,6.90523117516474e-19,4.19691163542777e-20,1,
v;1565692981250;1.39897054514259e-19,1.38104623503295e-18,8.39382327085554e-20
q;1565692981266;6.99485272571293e-20,6.90523117516474e-19,4.19691163542777e-20,1,
v;1565692981266;1.39897054514259e-19,1.38104623503295e-18,8.39382327085554e-20
q;1565692981283;6.99485272571293e-20,6.90523117516474e-19,4.19691163542777e-20,1,
v;1565692981283;1.39897054514259e-19,1.38104623503295e-18,8.39382327085554e-20
q;1565692981300;6.99485272571293e-20,6.90523117516474e-19,4.19691163542777e-20,1,
v;1565692981300;1.39897054514259e-19,1.38104623503295e-18,8.39382327085554e-20
q;1565692981316;6.99485272571293e-20,6.90523117516474e-19,4.19691163542777e-20,1,
v;1565692981316;1.39897054514259e-19,1.38104623503295e-18,8.39382327085554e-20
q;1565692981333;6.99485272571293e-20,6.90523117516474e-19,4.19691163542777e-20,1,
v;1565692981333;1.39897054514259e-19,1.38104623503295e-18,8.39382327085554e-20
q;1565692981351;6.99485272571293e-20,6.90523117516474e-19,4.19691163542777e-20,1,
v;1565692981351;1.39897054514259e-19,1.38104623503295e-18,8.39382327085554e-20
q;1565692981368;6.99485272571293e-20,6.90523117516474e-19,4.19691163542777e-20,1,
v;1565692981368;1.39897054514259e-19,1.38104623503295e-18,8.39382327085554e-20
q;1565692981386;6.99485272571293e-20,6.90523117516474e-19,4.19691163542777e-20,1,
v;1565692981386;1.39897054514259e-19,1.38104623503295e-18,8.39382327085554e-20
q;1565692981403;6.99485272571293e-20,6.90523117516474e-19,4.19691163542777e-20,1,
v;1565692981403;1.39897054514259e-19,1.38104623503295e-18,8.39382327085554e-20
q;1565692981420;6.99485272571293e-20,6.90523117516474e-19,4.19691163542777e-20,1,
v;1565692981420;1.39897054514259e-19,1.38104623503295e-18,8.39382327085554e-20
q;1565692981435;6.99485272571293e-20,6.90523117516474e-19,4.19691163542777e-20,1,
v;1565692981435;1.39897054514259e-19,1.38104623503295e-18,8.39382327085554e-20
q;1565692981452;6.99485272571293e-20,6.90523117516474e-19,4.19691163542777e-20,1,
v;1565692981452;1.39897054514259e-19,1.38104623503295e-18,8.39382327085554e-20
q;1565692981467;6.99485272571293e-20,6.90523117516474e-19,4.19691163542777e-20,1,
v;1565692981467;1.39897054514259e-19,1.38104623503295e-18,8.39382327085554e-20
q;1565692981484;6.99485272571293e-20,6.90523117516474e-19,4.19691163542777e-20,1,
v;1565692981484;1.39897054514259e-19,1.38104623503295e-18,8.39382327085554e-20
q;1565692981503;6.99485272571293e-20,6.90523117516474e-19,4.19691163542777e-20,1,
v;1565692981503;1.39897054514259e-19,1.38104623503295e-18,8.39382327085554e-20
q;1565692981520;6.99485272571293e-20,6.90523117516474e-19,4.19691163542777e-20,1,
v;1565692981520;1.39897054514259e-19,1.38104623503295e-18,8.39382327085554e-20
q;1565692981535;6.99485272571293e-20,6.90523117516474e-19,4.19691163542777e-20,1,
v;1565692981535;1.39897054514259e-19,1.38104623503295e-18,8.39382327085554e-20
q;1565692981551;6.99485272571293e-20,6.90523117516474e-19,4.19691163542777e-20,1,
v;1565692981551;1.39897054514259e-19,1.38104623503295e-18,8.39382327085554e-20
q;1565692981567;6.99485272571293e-20,6.90523117516474e-19,4.19691163542777e-20,1,
v;1565692981567;1.39897054514259e-19,1.38104623503295e-18,8.39382327085554e-20
q;1565692981585;6.99485272571293e-20,6.90523117516474e-19,4.19691163542777e-20,1,
v;1565692981585;1.39897054514259e-19,1.38104623503295e-18,8.39382327085554e-20
q;1565692981601;6.99485272571293e-20,6.90523117516474e-19,4.19691163542777e-20,1,
v;1565692981601;1.39897054514259e-19,1.38104623503295e-18,8.39382327085554e-20
q;1565692981618;6.99485272571293e-20,6.90523117516474e-19,4.19691163542777e-20,1,
v;1565692981618;1.39897054514259e-19,1.38104623503295e-18,8.39382327085554e-20
q;1565692981635;6.99485272571293e-20,6.90523117516474e-19,4.19691163542777e-20,1,
v;1565692981635;1.39897054514259e-19,1.38104623503295e-18,8.39382327085554e-20
q;1565692981652;6.99485272571293e-20,6.90523117516474e-19,4.19691163542777e-20,1,
v;1565692981652;1.39897054514259e-19,1.38104623503295e-18,8.39382327085554e-20
q;1565692981668;7.0007974357161e-06,-7.74576467613079e-07,4.49615942329267e-06,0.999999999965087,
v;1565692981668;1.40016018366394e-05,-1.54908998192181e-06,8.99230800196814e-06
q;1565692981686;2.51082228199159e-06,2.64598826784034e-06,-1.55094171413632e-05,0.999999999873076,
v;1565692981686;5.02172663883852e-06,5.29189865232015e-06,-3.10188209969421e-05
q;1565692981703;-8.75665506910308e-05,-2.71191320860215e-05,0.000398816251756063,0.999999916271121,
v;1565692981703;-0.000175111456512081,-5.43081064171339e-05,0.000797637282993834
q;1565692981719;0.00518224247053588,-0.00477938978033116,-0.00234754275196202,0.999972395038649,
v;1565692981719;0.0103419435403387,-0.00958350595235079,-0.00474476334938144
q;1565692981735;0.000332344255315695,0.000119908993928685,-0.000428113396657494,0.999999845944013,
v;1565692981735;0.000664791126492605,0.000239533444077126,-0.000856147253054424
q;1565692981753;0.000371003081091384,9.44616066894119e-05,-0.000509493605139831,0.999999796924972,
v;1565692981753;0.000742102334783511,0.000188545180653148,-0.00101891736912688
q;1565692981770;0.00384639381598071,0.0646590711051757,-0.0384987579135016,0.99715708663056,
v;1565692981770;0.0126498429194379,0.129022302661358,-0.0763615036972443
q;1565692981786;-0.00151084335983015,0.00273446886300511,-0.000405175256348717,0.999995037920384,
v;1565692981786;-0.0030194604357043,0.00547018711813407,-0.000818613023053549
q;1565692981804;-0.00158405769941754,0.00274722718691118,-0.000333875396372582,0.999994916002681,
v;1565692981804;-0.00316627011946059,0.00549553940449048,-0.000676454373061307
q;1565692981821;-0.00166188116068564,0.00276112369540775,-0.000256635381787317,0.99999477422896,
v;1565692981821;-0.0033223338600123,0.00552313008996917,-0.000522448307373719
q;1565692981837;-0.00174344703726801,0.00276943992432308,-0.00017905019138981,0.999994629253559,
v;1565692981837;-0.00348589066957239,0.00553953641764745,-0.00036775744585257
q;1565692981856;-0.00187082967599549,0.00277940262624561,-6.50358235391112e-05,0.999994385328091,
v;1565692981856;-0.00374128555024904,0.00555908492155224,-0.00014047147816378
q;1565692981871;-0.00199242982076254,0.00279391293678949,2.59424501344154e-05,0.999994111783115,
v;1565692981871;-0.00398499168674305,0.00558776303904959,4.07515674370686e-05
q;1565692981890;-0.00213280392914496,0.00277430158798521,0.00018285772091266,0.99999386046173,
v;1565692981890;-0.00426660921920628,0.00554786806645701,0.000353882342256695
q;1565692981908;-0.00168913203542841,-0.000727971376969863,0.000513372889362842,0.999998176667797,
v;1565692981908;-0.00337751689118888,-0.00145768323902114,0.001029209238284
q;1565692981923;-0.0036224666801345,-0.000582953954320705,0.00361687071566137,0.999986727984959,
v;1565692981923;-0.0072406835355537,-0.00119212795437007,0.00723812182456525
q;1565692981939;-0.00899660145497275,-0.0016855237273793,0.00339896223728145,0.999952332477771,
v;1565692981939;-0.0179818562035467,-0.0034326066691929,0.00682908552967941
q;1565692981954;-0.00609486767371808,-0.0134005960038656,0.00369939154500906,0.999884788921693,
v;1565692981954;-0.0120894773401459,-0.0268483860071028,0.00756190504967651
q;1565692981970;-0.0185419486515192,-0.0100781216474183,0.0255461494526794,0.999450860148915,
v;1565692981970;-0.0365567604987735,-0.0211081947697174,0.0514951237009052
q;1565692981987;-0.0379459573417174,-0.0269388566685578,0.00824584232649834,0.998882579889718,
v;1565692981987;-0.0754343652920031,-0.0546257335996471,0.0185715767110907
q;1565692982004;-0.10987259864894,0.00490857656006914,0.0917912088345514,0.989685956211856,
v;1565692982004;-0.220153954259215,-0.0107135629923489,0.186150582918387
q;1565692982020;-0.0125086101074648,-0.0542453538732675,0.0162835350574346,0.998316494275426,
v;1565692982020;-0.0232105753243475,-0.108960196403616,0.0338849205017598
q;1565692982037;-0.0316494906847253,-0.0667833387804914,0.0841447575948046,0.993709190442576,
v;1565692982037;-0.0516848519165634,-0.13868141493526,0.172542268274131
q;1565692982054;-0.0117008378746785,-0.099640271772121,0.0206999724120737,0.994739371783558,
v;1565692982054;-0.0191546377650532,-0.200085450132068,0.0435356395437085
q;1565692982071;-0.0857176504908916,-0.140962206251382,0.036765599532501,0.985611704219304,
v;1565692982071;-0.159276108115847,-0.291943436112281,0.0980349718290139
q;1565692982087;-0.00352550284689316,-0.149198810024465,0.0390369890657732,0.988030059968642,
v;1565692982087;0.00468195615791637,-0.299564681374376,0.0782721943974435
q;1565692982105;-0.0586717365384591,-0.227664709055871,0.256909206050551,0.937402830926248,
v;1565692982105;0.00698027213008263,-0.474602409958034,0.533305040113448
q;1565692982122;0.00327125094878857,-0.211427474637736,0.0587790559662598,0.975619159541906,
v;1565692982122;0.0312430875721745,-0.425045321943688,0.113608235628358
q;1565692982138;0.0453693541850425,-0.181555269712256,0.0997319341586436,0.977257820152654,
v;1565692982138;0.125215781876392,-0.356004241129652,0.180845875294729
q;1565692982155;0.0498624774721591,-0.199290180756926,0.0608360366667074,0.976778446648419,
v;1565692982155;0.121959350217623,-0.39642808354799,0.0998790863006884
q;1565692982171;0.0581269063595604,-0.20274903751023,0.0613715804630883,0.975575532522831,
v;1565692982171;0.13874515043234,-0.403052986478988,0.0972613254268105
q;1565692982188;0.0647204184649206,-0.205509550314852,0.059617923476787,0.974691128185452,
v;1565692982188;0.151244903233389,-0.408721762904506,0.090776267936951
q;1565692982205;0.070175346389618,-0.207984451511618,0.0568192634767761,0.973955573928537,
v;1565692982205;0.161025360184969,-0.41409966125665,0.082650175566144
q;1565692982222;0.0690498194335741,-0.26882400372197,0.0588574185892292,0.958906450982625,
v;1565692982222;0.164814358943762,-0.540303905699858,0.0768693426633404
q;1565692982239;0.0925802237809916,-0.216869720839169,0.0527933708702322,0.970365542638423,
v;1565692982239;0.203983546937095,-0.433240829157515,0.0636640694848841
q;1565692982255;0.0991362550785582,-0.216177562990525,0.0499681111531939,0.970021882256405,
v;1565692982255;0.215599044678068,-0.432554706310342,0.0553882406416275
q;1565692982272;0.0764733570445021,-0.21963381712843,-0.0240904766202381,0.972282089196417,
v;1565692982272;0.13856820323809,-0.449977931953638,-0.0813057747837441
q;1565692982290;0.125421734429497,-0.22514274348287,0.0348643050590371,0.965590292941294,
v;1565692982290;0.260859334543357,-0.45667268146119,0.0112339703900137
q;1565692982307;0.147414081240608,-0.194161618435826,0.0791465235858023,0.966595149161556,
v;1565692982307;0.321208947154684,-0.380076266244321,0.101094841885395
q;1565692982323;0.160190987018772,-0.223900451540549,-0.0018576932538241,0.961355285237287,
v;1565692982323;0.312216809569194,-0.470117215595523,-0.0792138851362676
q;1565692982340;0.24385948778756,-0.297137297604816,0.0326578905428782,0.922591696674854,
v;1565692982340;0.488580827192566,-0.647108790342726,-0.0960248679809731
q;1565692982355;0.216706875042202,-0.157362434521854,0.00673072609367633,0.963446880651472,
v;1565692982355;0.433103155074219,-0.337206056725214,-0.0608898943459029
q;1565692982372;0.3799276149644,-0.152741805708952,-0.0962114127200497,0.907231123936257,
v;1565692982372;0.720783227333655,-0.484990595867548,-0.397209521226337
q;1565692982390;0.140545243481146,-0.168872852105272,-0.181003919969334,0.958627443437956,
v;1565692982390;0.209864892340917,-0.393101699779532,-0.415173891895667
q;1565692982406;0.384814363997029,-0.115671853327028,0.0877879180869707,0.911499428989074,
v;1565692982406;0.806436175255772,-0.208575437597881,0.102789536517365
q;1565692982423;0.313647578291783,0.0301023607359915,0.02766588678739,0.948658865566589,
v;1565692982423;0.635305572726813,0.0926524552557613,0.0887921075015329
q;1565692982440;0.16385072332105,0.0160563717385105,0.072893077414652,0.983657324813263,
v;1565692982440;0.325734903755273,0.0585876348181248,0.157567847402028
q;1565692982458;0.168488523815664,-0.0163694674530866,-0.0671273016287801,0.983278995633365,
v;1565692982458;0.335397743147998,-0.0580788799294307,-0.14616091428754
q;1565692982474;0.205664182232333,0.0495824097692279,-0.156691281185683,0.964723624251304,
v;1565692982474;0.425039154996493,0.0342704858438944,-0.314634177133123
q;1565692982491;0.0989280117095417,0.0520131874896342,-0.286863926723657,0.951428906629944,
v;1565692982491;0.219854220009042,0.0432706787129296,-0.580903765504216
q;1565692982506;0.280033690182036,0.22013289408664,-0.192911928572424,0.914279841798199,
v;1565692982506;0.639744938505964,0.375858865990447,-0.290074284869039
q;1565692982525;0.0920592315124297,0.19555649300857,-0.134476550577428,0.967056778726217,
v;1565692982525;0.232744134130702,0.371768272769803,-0.232382692929973
q;1565692982544;0.114730326647132,0.0956879950871401,-0.0455875178738563,0.987725942738038,
v;1565692982544;0.237597801769587,0.18477779243346,-0.0701252500664104
q;1565692982563;0.0703300280436934,0.194540968353742,0.00741998129971355,0.978341679918051,
v;1565692982563;0.135137556724987,0.395436252230916,0.0422806595823749
q;1565692982583;0.0153508210888601,0.126847851421496,-0.0332895145222956,0.9912445627112,
v;1565692982583;0.0388880435191746,0.253343304488543,-0.0621887277647654
q;1565692982605;0.0506799129326967,0.0679235558619287,0.0257635834778606,0.996069362419398,
v;1565692982605;0.0976164656740174,0.139031774747219,0.0585211927651301
q;1565692982626;0.0189369126544818,0.0720418993612146,-0.00413788244829173,0.997213234972536,
v;1565692982626;0.038373898938841,0.144129785970359,-0.00552829797671405
q;1565692982646;0.0304944763838574,0.0430313647762001,-0.0212563294950721,0.998381969494627,
v;1565692982646;0.0627608420950507,0.0848959619620758,-0.0399085789547879
q;1565692982665;0.0205110246527844,0.0439749430452169,0.0062887422397794,0.998802259695534,
v;1565692982665;0.0404308355406612,0.0882892372229611,0.0143786076530277
q;1565692982685;0.0154185165832732,0.0389500447980282,0.0020652770836022,0.99912006184801,
v;1565692982685;0.0306538136639861,0.0780109422763998,0.00533055283846411
q;1565692982704;0.0140963093502582,0.0351665479105317,0.00269535502309458,0.99927841117081,
v;1565692982704;0.0279863557363386,0.0704441432320048,0.00638079920093299
q;1565692982724;0.0114213934745566,0.0320398783476058,0.00330387044108678,0.999415870599761,
v;1565692982724;0.0226196614304828,0.0641782495042685,0.00733770413515537
q;1565692982742;-0.0202077010557271,0.0308648394228789,-0.000522767328785553,0.999319136822548,
v;1565692982742;-0.040366576223332,0.0617984150310997,-0.00229410852435216
q;1565692982759;0.0115292527470491,0.0220074505048137,0.00460130554455172,0.99968073725598,
v;1565692982759;0.0228506062871897,0.0441327905203352,0.00970981937244644
q;1565692982775;0.0108251414529651,0.0201840018738782,0.00505944837499881,0.999724874334444,
v;1565692982775;0.0214417294532269,0.0404867998802587,0.0105557245044266
q;1565692982791;0.0102593214800108,0.0185660740072809,0.00537808862572712,0.999760533018512,
v;1565692982791;0.0203154268296759,0.0372499057437598,0.0111370804771967
q;1565692982808;0.00966097034487304,0.0171894272730345,0.00565875245062606,0.999789561739231,
v;1565692982808;0.0191244989517204,0.0344941046268681,0.0116496501578267
q;1565692982824;0.00906158954120704,0.0157041954788256,0.00607076838459334,0.999817189095372,
v;1565692982824;0.0179301536141069,0.0315229574243997,0.0124262442552589
q;1565692982842;0.00868966332283697,0.0147388397072092,0.00628857746748159,0.999833841270066,
v;1565692982842;0.017191913114774,0.0295907630424991,0.0128334649543008
q;1565692982858;0.00809564133693927,0.0138248594711459,0.0064801389856269,0.99985065967407,
v;1565692982858;0.016010374627501,0.0277576328810809,0.0131842563304487
q;1565692982876;0.00835766347286672,0.0133541838254498,0.00714404008608622,0.999850377770033,
v;1565692982876;0.0165227720934787,0.0268306673899878,0.0145116519715954
q;1565692982893;0.00735943704438653,0.0126887795458867,0.00655445924104529,0.999870927982249,
v;1565692982893;0.0145511516123266,0.0254762103412505,0.0132957902990107
q;1565692982911;0.00717326810495163,0.0123486135257736,0.00667239530981551,0.999875759836949,
v;1565692982911;0.0141804393724625,0.024794917593643,0.0135220640413353
q;1565692982928;0.00707973924968779,0.0121191266727868,0.00666390777368693,0.999879290911673,
v;1565692982928;0.0139967048427519,0.0243344700133202,0.0134995395597088
q;1565692982946;0.00694065944515006,0.0120041395950648,0.00667238533768992,0.999881596566791,
v;1565692982946;0.0137199132306916,0.0241026599001514,0.013511506624091
q;1565692982965;0.0068356697212994,0.0119757401121934,0.00666619968110427,0.999882701645567,
v;1565692982965;0.0135104814817611,0.0240443175510844,0.0134962013102328
q;1565692982983;0.00671447049591734,0.0119902805449955,0.00665993213750594,0.999883390382266,
v;1565692982983;0.013268055422863,0.0240716437552906,0.0134809226896643
q;1565692983000;0.00663349227338913,0.0119834992102249,0.00662553551242422,0.999884240702948,
v;1565692983000;0.0131070298529423,0.0240565112973385,0.013410075743835
q;1565692983016;0.00656006777450599,0.0119835531196883,0.00662306658521457,0.999884740834877,
v;1565692983016;0.0129602504077028,0.0240555793806542,0.0134033592077289
q;1565692983032;0.00652426882163117,0.0119940826565886,0.00666048958296424,0.999884600229489,
v;1565692983032;0.012887615668918,0.0240766320373446,0.0134774743683817
q;1565692983048;0.00648311035542308,0.0120177070563969,0.00665879735877962,0.999884595548387,
v;1565692983048;0.0128050273337094,0.0241232968936823,0.0134733942482268
q;1565692983064;0.00642021638288765,0.0120259909541783,0.00661818877159666,0.999885171377469,
v;1565692983064;0.0126801175534916,0.024138484849584,0.0133907532127076
q;1565692983080;0.00640705980888944,0.0119987243891684,0.00660023788222792,0.999885701996751,
v;1565692983080;0.0126546038655512,0.024083538375688,0.0133541861976507
q;1565692983096;0.00639567869211323,0.0119570808634774,0.0066052108711956,0.999886240879751,
v;1565692983096;0.0126322801319358,0.0240001495591831,0.0133633301390552
q;1565692983114;0.00636295177809242,0.0119120090834351,0.00659316787714124,0.999887067133889,
v;1565692983114;0.012567721469816,0.0239093976220478,0.0133378864240493
q;1565692983130;0.00633405273429837,0.0118759672986395,0.00658042908712056,0.999887763266313,
v;1565692983130;0.0125107120763953,0.0238367528056424,0.0133112618295024
q;1565692983145;0.00626624239701571,0.011861226664726,0.00656131180232126,0.999888491130717,
v;1565692983145;0.0123757528055781,0.0238061090190183,0.0132712167830973
q;1565692983160;0.00620107986882725,0.0118519243068764,0.00653327079865192,0.999889191296394,
v;1565692983160;0.0122462279008189,0.0237862750438681,0.0132134584381729
q;1565692983175;0.00612470129145189,0.0118361530175129,0.00653100514212464,0.99988986367883,
v;1565692983175;0.012093744326627,0.0237536703906683,0.0132069071849269
