v;1565692980616;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692980634;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692980634;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692980650;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692980650;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692980666;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692980666;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692980684;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692980684;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692980703;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692980703;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692980721;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692980721;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692980736;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692980736;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692980752;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692980752;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692980767;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692980767;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692980783;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692980783;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692980799;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692980799;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692980814;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692980814;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692980831;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692980831;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692980847;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692980847;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692980865;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692980865;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692980882;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692980882;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692980900;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692980900;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692980917;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692980917;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692980935;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692980935;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692980953;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692980953;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692980969;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692980969;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692980986;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692980986;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981003;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981003;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981020;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981020;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981036;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981036;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981055;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981055;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981073;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981073;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981093;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981093;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981111;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981111;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981127;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981127;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981143;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981143;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981158;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981158;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981173;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981173;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981187;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981187;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981202;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981202;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981216;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981216;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981233;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981233;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981250;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981250;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981266;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981266;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981283;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981283;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981300;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981300;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981316;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981316;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981333;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981333;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981351;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981351;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981368;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981368;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981386;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981386;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981403;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981403;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981420;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981420;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981435;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981435;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981452;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981452;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981467;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981467;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981484;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981484;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981503;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981503;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981520;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981520;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981535;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981535;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981551;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981551;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981567;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981567;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981585;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981585;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981601;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981601;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981618;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981618;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981635;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981635;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981652;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981652;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981668;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981668;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981686;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981686;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981703;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981703;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981719;8.49091899260957e-06,-7.23191273748557e-07,-5.5915864986112e-06,0.999999999948058,
v;1565692981719;1.69818298975801e-05,-1.44647750304706e-06,-1.11831852796042e-05
q;1565692981735;0.00357406674549611,-0.000438647382894762,-0.0037471065584068,0.999986496322731,
v;1565692981735;0.00714481043620247,-0.000904090936191637,-0.00749750903469304
q;1565692981753;0.000243635079002177,0.000373212481422077,-0.000423555613304143,0.999999810977499,
v;1565692981753;0.000487586237702072,0.000746218593699875,-0.000846929413103956
q;1565692981770;0.000285514482846791,0.000313564177008769,-0.000549246978855568,0.999999759243343,
v;1565692981770;0.000571373307657487,0.000626814710460828,-0.00109831503911122
q;1565692981786;0.000330605141076415,0.0695769149947616,-0.0381585781759322,0.996846460851241,
v;1565692981786;0.00596907287589124,0.13914077295873,-0.0761052826077546
q;1565692981804;-0.00181668908646138,0.00285838277871037,-0.000158530872945344,0.999994252061788,
v;1565692981804;-0.00363245899288644,0.00571737756848893,-0.000327447675183043
q;1565692981821;-0.00192457246535359,0.00286492429621387,-6.17212822923455e-05,0.999994042192295,
v;1565692981821;-0.0038487778466817,0.00573012582683896,-0.000134470334333926
q;1565692981837;-0.00202960801493225,0.00286709737417079,1.0647866066357e-05,0.999993830146254,
v;1565692981837;-0.0040592631898549,0.00573419481410328,9.65751268718652e-06
q;1565692981856;-0.00213805685047682,0.00288878081537211,0.000100200557129425,0.99999353678819,
v;1565692981856;-0.00427667801512961,0.0057771807883377,0.000188048784609784
q;1565692981871;-0.00228614420412792,0.00289986431116913,0.000290314540219182,0.999993140001032,
v;1565692981871;-0.00457395673657977,0.00579845458154504,0.000567372046795941
q;1565692981890;-0.00262728461911307,0.00282348857969963,0.000560239295056731,0.999992405681015,
v;1565692981890;-0.00525771721551751,0.00564409843547453,0.00110564937189585
q;1565692981908;-0.00327008543190184,0.00216953839610916,0.00102456915553508,0.999991774917405,
v;1565692981908;-0.00654460947419368,0.00433244658187257,0.00203497729025
q;1565692981923;-0.00228610534406301,-0.00363357831642811,0.00104312449916882,0.999990241313511,
v;1565692981923;-0.00456460137123964,-0.00727199494993641,0.00210286558189296
q;1565692981939;-0.00843902557551947,-0.00257192731295598,0.00705992873115912,0.999936160684043,
v;1565692981939;-0.0168414545459585,-0.00526345481488991,0.014164847561353
q;1565692981954;-0.00189891153363154,-0.0188404938535335,0.00395822470550133,0.999812863681761,
v;1565692981954;-0.00364797063117197,-0.0376981481292096,0.00798665886618493
q;1565692981970;-0.0260982333332685,-0.0225950775032419,0.00672676449957591,0.999381356304425,
v;1565692981970;-0.0518834664543826,-0.0455904305803971,0.0146448187680076
q;1565692981987;-0.0246307825547736,-0.0194787927120663,0.0359692263301079,0.998859407495586,
v;1565692981987;-0.0478223295262702,-0.0407428894523563,0.0729640226968922
q;1565692982004;-0.111998553971824,-0.00443052644594173,0.0987025836845646,0.988784351776273,
v;1565692982004;-0.222440067148791,-0.0316558556287704,0.202520774445171
q;1565692982020;-0.00814635463403641,-0.0661430545740728,0.0150332811443075,0.997663637553171,
v;1565692982020;-0.0142664332625984,-0.132623877686315,0.0310821324817462
q;1565692982037;-0.0869302834800473,-0.114014430657145,0.0359491289065065,0.989015417244276,
v;1565692982037;-0.16449416213648,-0.237162655551901,0.0923063714143883
q;1565692982054;-0.0227930337135724,-0.0943312866560165,0.102221526473527,0.990016588496059,
v;1565692982054;-0.0258484650410897,-0.192693185806617,0.208273764876853
q;1565692982071;0.0204342958137372,-0.116975301158876,0.016882819823528,0.99278103772594,
v;1565692982071;0.0445380317550703,-0.23392933143323,0.0287737709280938
q;1565692982087;-0.00576978876673378,-0.159674246489369,0.0389287810138395,0.986385013346419,
v;1565692982087;0.00104938140350418,-0.320930789815479,0.078721430770081
q;1565692982105;-0.0476346412073307,-0.236937416540532,0.258708864812584,0.935233299699883,
v;1565692982105;0.0335028819383142,-0.487131757449527,0.531426392753349
q;1565692982122;0.015056571329339,-0.23148197036532,0.0626277643980931,0.970704465932907,
v;1565692982122;0.0582583081536932,-0.464835499951992,0.115063965547496
q;1565692982138;0.0600925505639564,-0.197666405273599,0.0876769313954704,0.974489421848183,
v;1565692982138;0.152369574446013,-0.388826082494921,0.149403654009703
q;1565692982155;0.0618947933180942,-0.201620155577684,0.0515234134406761,0.976147368634655,
v;1565692982155;0.142090845244533,-0.401920210974788,0.0764748918076966
q;1565692982171;0.0738515490296889,-0.205757395901907,0.058679815078537,0.974046468111214,
v;1565692982171;0.168818023250045,-0.409142519626035,0.0852361468459397
q;1565692982188;0.0798590134730545,-0.207020915233129,0.056817266470737,0.973414956148683,
v;1565692982188;0.179966527083273,-0.41198255658657,0.0789034217385927
q;1565692982205;0.0862315843831234,-0.208675785837821,0.0550716541682998,0.972617932780859,
v;1565692982205;0.191900663273082,-0.415709230242226,0.0725323230118599
q;1565692982222;0.0925068678546558,-0.210858397936269,0.0537399116094602,0.971644604430899,
v;1565692982222;0.203839294314367,-0.42055677687292,0.0668533381794705
q;1565692982239;0.0988811733198817,-0.210582484425364,0.0514252220635898,0.97120182112259,
v;1565692982239;0.215387154648428,-0.420591547523178,0.0596562471799051
q;1565692982255;0.105174548111328,-0.211380649663682,0.0494061707262832,0.970471826315171,
v;1565692982255;0.226968579726049,-0.422904938784419,0.0528091738204901
q;1565692982272;0.111810318121858,-0.211686664443908,0.047216967940826,0.969772017948846,
v;1565692982272;0.239123791359122,-0.424354261102192,0.0455533678424766
q;1565692982290;0.115907669102357,-0.218099202260213,0.0263541575926608,0.968660729354865,
v;1565692982290;0.238294902851424,-0.442863396219922,0.000512208781096373
q;1565692982307;0.134343506224208,-0.209734718215761,0.0456098345398591,0.967410416164509,
v;1565692982307;0.282817733620051,-0.422262749746493,0.0332194410594826
q;1565692982323;0.165347599815113,-0.194171798624286,0.022213464573094,0.966676805269502,
v;1565692982323;0.334505200434272,-0.40025617328854,-0.0225149347551368
q;1565692982340;0.21646194908678,-0.298869215664824,0.0361312831317361,0.928717366535535,
v;1565692982340;0.437483155453519,-0.637986384098519,-0.0688053189767514
q;1565692982355;0.118518332024407,-0.209524844341997,-0.133349607053203,0.961389945275262,
v;1565692982355;0.172864190878925,-0.456770815339395,-0.315926869401944
q;1565692982372;0.368066858993679,-0.192987665890942,-0.0742325233871312,0.906516453571623,
v;1565692982372;0.692762612735044,-0.553568361703366,-0.367761308600328
q;1565692982390;0.211946447002717,-0.108446187112858,0.0464320451432376,0.970135141765014,
v;1565692982390;0.434882839724251,-0.211890325762672,0.0486686816353068
q;1565692982406;0.384136336038143,-0.110529755026658,0.0874472513223006,0.912455712254087,
v;1565692982406;0.804300787420317,-0.195182654731546,0.107857318971662
q;1565692982423;0.28443105335765,0.0243326237908749,0.0534159520403964,0.956897923173066,
v;1565692982423;0.572509940349509,0.0916809911386771,0.138530793265242
q;1565692982440;0.18260778847799,-0.0522860384024863,-0.0468126526845178,0.980677898865877,
v;1565692982440;0.361057287631131,-0.128245624175895,-0.118835476027377
q;1565692982458;0.187807436269144,-0.0237907889472397,-0.158793929855554,0.968992700222405,
v;1565692982458;0.364425309854858,-0.113427600870878,-0.345784412203302
q;1565692982474;0.327440016495457,0.119496501116114,-0.180717726564442,0.919698170664616,
v;1565692982474;0.701654505298003,0.133224697636003,-0.339231348894293
q;1565692982491;0.10464761796356,0.0232467691018424,-0.292958598868258,0.950096691463572,
v;1565692982491;0.214103407545298,-0.0175429138159419,-0.600077373103549
q;1565692982506;0.120626154831808,0.20983432771901,-0.154847436239688,0.957831486834297,
v;1565692982506;0.300568925224354,0.391665265662851,-0.260495463135169
q;1565692982525;0.128600835695419,0.0758218702137729,0.0672105326658078,0.986506773091044,
v;1565692982525;0.246013190772982,0.17292547953977,0.157480931758623
q;1565692982544;0.133263388111884,0.09009811222494,-0.0569877957911471,0.985330193738784,
v;1565692982544;0.276391476510851,0.169581037814816,-0.0919024668876693
q;1565692982563;0.0826598890783115,0.189853558233985,0.0389060383446366,0.97755270412586,
v;1565692982563;0.14736873209386,0.391692776179154,0.108844189354095
q;1565692982583;0.0249054544737232,0.146297978208283,-0.0428800033321515,0.987996925715795,
v;1565692982583;0.0617988689948266,0.2916122989634,-0.0776695729223043
q;1565692982605;0.0505735985344941,0.073788551086126,0.0227449295365105,0.995731002349661,
v;1565692982605;0.0975132351537749,0.150527905719907,0.0530358645249318
q;1565692982626;0.042514225771528,0.0575411419435504,-0.0269929278375176,0.997072183664573,
v;1565692982626;0.0879994441843921,0.113128135623654,-0.0491450290504233
q;1565692982646;0.012710885917327,0.0825886119708975,-0.00163968670212751,0.996501312582897,
v;1565692982646;0.0256064661292902,0.165364227681719,-0.00116873446156844
q;1565692982665;0.022459581777565,0.0567916132112026,0.00339552618486659,0.998127622229329,
v;1565692982665;0.0444640329151188,0.113881387331292,0.00933873437603213
q;1565692982685;0.0177176608590304,0.054179391451394,-0.00266317246078832,0.998370465082018,
v;1565692982685;0.0356737227518336,0.108368636393351,-0.00339997103308595
q;1565692982704;0.0149741720608031,0.0507141461978187,0.000512430355173056,0.998600814620963,
v;1565692982704;0.0298589025069972,0.10152119570286,0.00254336787396611
q;1565692982724;0.0127066749068618,0.0477400272651815,0.000868900696396114,0.998778591691428,
v;1565692982724;0.0253020466660687,0.0955614347333759,0.00294986130823432
q;1565692982742;0.0104929227688296,0.0446692614245461,0.00262552888679733,0.998943272790611,
v;1565692982742;0.0207305931739437,0.0894375960727204,0.00618429929717933
q;1565692982759;-0.0651366104794221,0.0860558062437265,-0.0075065900978004,0.994130409600319,
v;1565692982759;-0.128570526480676,0.174394065596785,-0.0263563928820313
q;1565692982775;-0.0122380952172733,0.0349653865925582,-0.00335196295869947,0.99930796810103,
v;1565692982775;-0.0242272167589667,0.0700422163683944,-0.00755739579409409
q;1565692982791;0.00782061316261308,0.0253083703309014,0.000767220352246793,0.999648806218407,
v;1565692982791;0.0155975314581865,0.0506387609155297,0.00192999172706016
q;1565692982808;0.0049834318281422,0.020335311140622,0.00276983402929201,0.999776959400185,
v;1565692982808;0.00985214914956048,0.0407023700186014,0.00574142194581824
q;1565692982824;-0.0340222269562129,-0.00575011931583105,-0.0176032111706866,0.99924949394897,
v;1565692982824;-0.0682487975896836,-0.0103180101881588,-0.0348769850427257
q;1565692982842;0.00672502793578051,0.0148213439168379,0.003350323606679,0.999861929015948,
v;1565692982842;0.0133492826899095,0.0296906641752407,0.00689973946167433
q;1565692982858;0.00640494798365253,0.0138181022179966,0.00363619690666692,0.999877399866842,
v;1565692982858;0.0127081768455225,0.0276851672674979,0.00744918106081575
q;1565692982876;0.00611409880921538,0.0129881773670532,0.00385091984357432,0.99988954162987,
v;1565692982876;0.0121271112988567,0.0260254265725802,0.00786046989373189
q;1565692982893;0.00585984210186594,0.0122938492295531,0.0040532099827041,0.999899042409031,
v;1565692982893;0.0116191033427609,0.0246368735855267,0.00825033208784505
q;1565692982911;0.00562127504964156,0.0117209260268114,0.00418965231274148,0.999906729637014,
v;1565692982911;0.0111435189214591,0.0234903866113084,0.0085109273549984
q;1565692982928;0.00549210123192413,0.0112981269480045,0.0042164917654674,0.999912201320054,
v;1565692982928;0.0108881762821539,0.0226438619241853,0.00855695567763917
q;1565692982946;0.00532294130845046,0.0109994501512556,0.00426472556051382,0.999916241746323,
v;1565692982946;0.0105513674458567,0.0220454721964178,0.00864642459787472
q;1565692982965;0.00512915940302886,0.0107849226972433,0.00432162575308125,0.999919347106097,
v;1565692982965;0.0101644496678182,0.0216152379764771,0.00875375356710867
q;1565692982983;0.0049937060874195,0.010520762299484,0.00433891136471559,0.999922772172091,
v;1565692982983;0.00989550505401138,0.0210858288599148,0.00878277066182068
q;1565692983000;0.00486274707470802,0.0103326007653036,0.00434388486750422,0.999925358072576,
v;1565692983000;0.00963515004453466,0.0207083466798237,0.00878813195035371
q;1565692983016;0.00472137185656711,0.0102099242475251,0.00433451881507185,0.999927336380646,
v;1565692983016;0.00935368374558043,0.020461617278224,0.00876531308198727
q;1565692983032;0.0046764858175567,0.0100921368678947,0.00436903099258496,0.999928592861522,
v;1565692983032;0.00926425056754048,0.0202259427575284,0.00883232334476043
q;1565692983048;0.00463115939560859,0.0099521995868366,0.00440913422184335,0.99993003036285,
v;1565692983048;0.00917403822775747,0.0199460071105465,0.00891032473377972
q;1565692983064;0.00460837145205132,0.00986381686902611,0.00444157682749483,0.999930867822681,
v;1565692983064;0.00912861071271904,0.0197693181418059,0.00897394615348933
q;1565692983080;0.00459342992827712,0.00981023714999882,0.00444765558216912,0.999931436653723,
v;1565692983080;0.009099090419645,0.0196620697886889,0.0089853194070217
q;1565692983096;0.00458239611998212,0.00977833921610766,0.0044900308194677,0.999931610337034,
v;1565692983096;0.0090764799973472,0.0195985530094029,0.00906956186034329
q;1565692983114;0.00456564744098838,0.00972800458259006,0.00455789351813396,0.999931870877693,
v;1565692983114;0.00904211757006103,0.019498335621661,0.00920450150717378
q;1565692983130;0.00453489806455519,0.00965468101392915,0.00459001012407781,0.999932574547466,
v;1565692983130;0.00898067514534053,0.0193516786726154,0.0092674736415842
q;1565692983145;0.00451157542886275,0.00965223343351317,0.00461244201076207,0.999932600456447,
v;1565692983145;0.00893362079845074,0.0193467633742412,0.00931186197953681
q;1565692983160;0.00447792951476586,0.00965352238903767,0.0046313710485586,0.999932651759585,
v;1565692983160;0.00886595393110011,0.0193491901476196,0.00934907748087872
q;1565692983175;0.00444150165037979,0.00966531643353416,0.00465396798956467,0.999932595379949,
v;1565692983175;0.0087925536888673,0.0193726316255239,0.00939366686928944
q;1565692983189;0.00438089243150393,0.00967125829320878,0.00467771014041696,0.999932694521172,
