v;1565693393344;0.00211494280007899,0.131775203811595,0.000723998353731947
q;1565693393369;0.0010540778546997,0.0659116643752425,0.000308321882683783,0.997824857556064,
v;1565693393369;0.00206292761672513,0.131919821215849,0.000754256205357937
q;1565693393397;0.00103749986529977,0.0659940433067014,0.000312990810929403,0.99781942849336,
v;1565693393397;0.00202916537956711,0.132084931254214,0.000761555887723121
q;1565693393424;0.00103053797228766,0.0660729226182225,0.000332915657345777,0.997814209186931,
v;1565693393424;0.00201257880142745,0.132243067877875,0.000800558964950065
q;1565693393451;0.00101887294410437,0.066152241156998,0.000364626455735525,0.997808954627778,
v;1565693393451;0.00198504068368421,0.132402103176083,0.00086245834879754
q;1565693393477;0.00103036167630181,0.0661798335872869,0.000390736347980479,0.997807103255074,
v;1565693393477;0.00200448800842903,0.132457474322715,0.00091613930423905
q;1565693393505;0.00106410966582363,0.0661631312421215,0.000434386720298244,0.997808157434601,
v;1565693393505;0.00206607530865545,0.132424126089725,0.00100768120220504
q;1565693393530;0.00108978209629193,0.0661559965719127,0.000449962688932718,0.997808595887076,
v;1565693393530;0.00211525400381445,0.132409891217574,0.00104214703902244
q;1565693393554;0.0011206070796838,0.0660493959944642,0.000447374657011151,0.997815624945037,
v;1565693393554;0.00217722257542103,0.132196257794118,0.00104082834230333
q;1565693393582;0.0011196352230249,0.0658245459584455,0.000479903207341057,0.997830469197671,
v;1565693393582;0.00217123516434944,0.131745645148236,0.00110512587536451
q;1565693393615;0.00114362469157428,0.0652424843945221,0.000522167052854493,0.997868647515375,
v;1565693393615;0.00221424130625221,0.130579138836985,0.00119133729609303
q;1565693393646;0.0205248177967176,0.0744543108156505,0.021438140395141,0.996782671193564,
v;1565693393646;0.0377341956060876,0.149977538599174,0.0458433339761386
q;1565693393679;0.00102180518221384,0.0518291379040296,0.00101385763569443,0.998654929628342,
v;1565693393679;0.00193576803919512,0.103706910847783,0.00213091202019433
q;1565693393708;0.000816037986567439,0.0453617061545929,0.000863673105614075,0.998969921351747,
v;1565693393708;0.00155204005836125,0.0907560151515314,0.00179960379831799
q;1565693393736;0.0017428197931142,0.0393975209256462,-0.00647868883209227,0.999201093131457,
v;1565693393736;0.00399335405606684,0.0787916365463684,-0.0128101528605078
q;1565693393763;-0.00219946520044398,0.0135762956459548,0.0349499162535811,0.999294426034306,
v;1565693393763;-0.00534483286965626,0.0269833505693143,0.0698485713174526
q;1565693393789;0.000661871467341545,0.0255007267636537,0.000977343240612171,0.999674106727226,
v;1565693393789;0.00127346595409938,0.0510082839881436,0.0019878087898603
q;1565693393816;0.000461341487101023,0.02468694507636,0.000859442724677549,0.999694755045275,
v;1565693393816;0.000879967412764622,0.0493796962124507,0.00174114054600181
q;1565693393844;0.000253009966503971,0.0237462401736778,0.000842159397980418,0.999717631549589,
v;1565693393844;0.000465880827138501,0.0474973582560376,0.00169586026523901
q;1565693393872;0.000170625413965066,0.0222188520710092,0.000754094036296021,0.999752831874858,
v;1565693393872;0.000307656278776007,0.0444416076654639,0.00151539814995795
q;1565693393897;0.000111040684477322,0.019538459484754,0.0007487968473666,0.999808819512116,
v;1565693393897;0.000192778238795059,0.0390795616154714,0.00150164710412777
q;1565693393921;-0.00411569414963247,0.0134840630625225,0.00158405552298293,0.999899360872429,
v;1565693393921;-0.00827337329195317,0.0269565601271111,0.00305690903206537
q;1565693393945;0.000172064475168784,0.0135295266975814,0.00113694315358535,0.999907810581266,
v;1565693393945;0.000313332624916564,0.0270602538106527,0.0022783346636412
q;1565693393970;-0.0252427216009291,-0.0307234730106675,0.0201070801313174,0.999006796043417,
v;1565693393970;-0.0492196528291019,-0.0625174096195699,0.0417880608950726
q;1565693393995;-0.0160878046406719,-0.134794852742419,-0.00656967079889043,0.990721136163748,
v;1565693393995;-0.0336545244439395,-0.270307769637252,-0.00868534421928211
q;1565693394020;0.00724983205162025,-0.0115670766855445,-0.00344504703073677,0.999900882249401,
v;1565693394020;0.0144190283170405,-0.0231862998999208,-0.00705792213660066
q;1565693394046;-0.00207176140420207,0.0113182658256885,0.00677313066795779,0.999910860709262,
v;1565693394046;-0.00429648686316602,0.0226085838888858,0.0134986908662567
q;1565693394075;0.00020770635221841,0.0177652634006294,0.000657094301728981,0.999841947760473,
v;1565693394075;0.000392000150869412,0.0355326634248683,0.00132136129515834
q;1565693394101;0.000219102583914473,0.0186525547781115,0.000614571300732394,0.99982581307767,
v;1565693394101;0.00041520220044513,0.0373075378459797,0.00123710256897701
q;1565693394125;0.000219685886360598,0.0192501868872757,0.000556693916595135,0.999814518865774,
v;1565693394125;0.000417857365839495,0.0385029932552959,0.00112163964259635
q;1565693394151;0.000202233220054492,0.0197097049587438,0.000562203023902513,0.999805566377745,
v;1565693394151;0.00038222609608489,0.0394221859973344,0.00113215966423125
q;1565693394181;0.000181294474933708,0.020109919033922,0.000555843810017647,0.999797604181177,
v;1565693394181;0.000340159621909986,0.0402227465908164,0.0011187545516327
q;1565693394214;0.000161334032016051,0.0204408857647248,0.000537368890248233,0.999790905837395,
v;1565693394214;0.000300632008353792,0.040884787946025,0.00108110893959151
q;1565693394244;0.000133339796475751,0.0206712241323289,0.000555494731679345,0.999786164206613,
v;1565693394244;0.000243657057514355,0.0413455358393862,0.0011162647526381
q;1565693394271;0.000102571447860227,0.0208266773975522,0.000599200193779307,0.99978291641076,
v;1565693394271;0.000180139665273823,0.041656482576422,0.00120241298866086
q;1565693394302;0.000111717167233017,0.0209655076281576,0.000601615613176162,0.999780012336625,
v;1565693394302;0.000198158829511198,0.0419342151829814,0.00120765126182443
q;1565693394325;0.000121072114408683,0.0211068184016933,0.000580347330117333,0.999777050524505,
v;1565693394325;0.00021759167319219,0.0422169060054152,0.00116554706972495
q;1565693394351;9.57697204196287e-05,0.0212069250914679,0.000564477157527152,0.999774943935816,
v;1565693394351;0.000167554684919524,0.0424171318357706,0.00113276245776519
q;1565693394376;4.42828657291291e-05,0.0212963775716349,0.000567112401700311,0.999773044608064,
v;1565693394376;6.43907513681258e-05,0.0425960188181846,0.00113585376081713
q;1565693394401;-2.97404143089877e-07,0.0213482502099205,0.000591891890916917,0.999771924929319,
v;1565693394401;-2.58663849971569e-05,0.0426997363987257,0.00118350136882746
q;1565693394426;-3.74590570641123e-05,0.021401774444111,0.000621198079033887,0.999770762105198,
v;1565693394426;-0.000101490422576886,0.0428067624966706,0.00124050829775803
q;1565693394451;-7.25549166969151e-05,0.0214192371518395,0.000631223158009765,0.999770379923781,
v;1565693394451;-0.000172117151146923,0.0428416508763543,0.00125904864235627
q;1565693394476;-0.000125922798182853,0.0214028533401951,0.000604202832584288,0.999770742196072,
v;1565693394476;-0.000277651191591783,0.0428088166261202,0.00120273875071218
q;1565693394502;-0.000107647980480231,0.0213987159274577,0.000598361382555546,0.999770836408136,
v;1565693394502;-0.000240854955787979,0.0428005631022213,0.00119184177945078
q;1565693394527;-3.23351438834147e-05,0.0213982390655994,0.000596169625628875,0.999770853196425,
v;1565693394527;-9.01694292449999e-05,0.042799698727152,0.00119068248643523
q;1565693394554;1.39299824537721e-05,0.0213874697813133,0.000578413715251756,0.999771094491076,
v;1565693394554;3.1119758960153e-06,0.0427782102421783,0.00115715873873736
q;1565693394578;1.29717553690955e-05,0.0213704127472817,0.000587244800454897,0.99977145410053,
v;1565693394578;8.38253916361523e-07,0.0427440872809963,0.00117477586987822
q;1565693394603;1.28643361809076e-05,0.0213600246262658,0.000590276287669005,0.999771674311879,
v;1565693394603;5.0616576317238e-07,0.0427233061745354,0.00118083286435318
q;1565693394626;1.65513917551478e-05,0.0213603011154193,0.000604236740311959,0.999771660010561,
v;1565693394626;7.28186738499713e-06,0.0427238637404285,0.00120890491771692
q;1565693394650;-6.85885065600603e-06,0.021363803788976,0.000593891536772211,0.999771591481507,
v;1565693394650;-3.90901326092034e-05,0.0427308428122396,0.00118721899129541
q;1565693394674;-1.08346214079992e-05,0.0212372737849576,0.000457349310636832,0.999774359001271,
v;1565693394674;-4.10900584086823e-05,0.042477726709416,0.000914032160164536
q;1565693394698;1.00503290162233e-05,0.0211391938122402,0.000363719916260628,0.999776476064416,
v;1565693394698;4.71867344786253e-06,0.0422815415662869,0.000727702208246837
q;1565693394726;6.55137432086866e-05,0.0210540015955408,0.000262777740520274,0.99977830326159,
v;1565693394726;0.00011993339240214,0.0421111479065735,0.000528197648371993
q;1565693394753;0.000110226234341225,0.0209809828765417,0.000180559342997664,0.999779852570572,
v;1565693394753;0.000212827313277576,0.0419650848349661,0.000365664512545744
q;1565693394782;0.000143766941413364,0.0209214767106297,0.000121675205954233,0.999781104211546,
v;1565693394782;0.00028237969664822,0.0418460424659771,0.000249312789483894
q;1565693394814;0.000165661050615956,0.0208631978711275,8.91121960884083e-05,0.999782322103178,
v;1565693394814;0.0003275316548304,0.0417294544488781,0.000185098046208374
q;1565693394841;0.000180805952477167,0.0208132872604361,9.08124414152056e-05,0.99978335960133,
v;1565693394841;0.000357753361978413,0.0416296151764299,0.000189111881227181
q;1565693394874;0.000170896769391261,0.0207973483845923,6.58772380756223e-05,0.999783694983397,
v;1565693394874;0.00033897946987555,0.041597720072053,0.000138834384721288
q;1565693394900;0.000124732448298528,0.0207839709153611,4.72157857232683e-05,0.999783981050644,
v;1565693394900;0.000247448346942993,0.0415709478126852,9.95960468067856e-05
q;1565693394925;0.000111741791456378,0.0208002768796477,4.65169705019297e-05,0.999783643510771,
v;1565693394925;0.00022150010086849,0.041603565221502,9.76623354606643e-05
q;1565693394954;0.000167419796960022,0.020830939860421,0.000127972407149207,0.999782990222481,
v;1565693394954;0.000329435365378834,0.0416649375760468,0.000262864312506284
q;1565693394981;0.000155995348144383,0.0208742326691686,0.000179611329161944,0.999782081163538,
v;1565693394981;0.000304424214991395,0.0417515546401393,0.00036565696841693
q;1565693395011;0.000150000727481995,0.0209576985760817,0.000201422253470887,0.999780331772561,
v;1565693395011;0.000291492864554566,0.0419185270801478,0.000409043383652957
q;1565693395039;0.000128557181198631,0.0210160327279055,0.000198741112654206,0.999779110775676,
v;1565693395039;0.000248704071713226,0.0420352114131941,0.000402797972972286
q;1565693395068;0.000109383150554332,0.0210788530689642,0.000196608380337389,0.999777790978459,
v;1565693395068;0.000210429132493412,0.0421608715825974,0.000397740746373654
q;1565693395096;0.000154284159465818,0.0211364840096115,0.000251541613515404,0.999776556019857,
v;1565693395096;0.000297865965019316,0.0422761939548652,0.000509492910095965
q;1565693395125;0.000169576177627563,0.0211861774387509,0.000284637482910585,0.999775492853749,
v;1565693395125;0.000327015458518835,0.0423756219132926,0.000576332564222307
q;1565693395153;0.000186194744149786,0.021287121388582,0.000265254473419498,0.999773351032407,
v;1565693395153;0.000361012086099184,0.042577558198162,0.000538315868853658
q;1565693395185;0.000167767776862024,0.0213674841579947,0.000244934945575352,0.999771645167837,
v;1565693395185;0.000324991651141264,0.0427383035296985,0.000496927624316852
q;1565693395214;0.000116355181278926,0.0214357617594093,0.000238834098497341,0.999770192362995,
v;1565693395214;0.000222417704102321,0.0428748625608097,0.000482546779748449
q;1565693395244;8.67709205871222e-05,0.0215504196903416,0.00026355069085745,0.99976772423549,
v;1565693395244;0.000162142276325553,0.0431042209164609,0.000530718880239896
q;1565693395271;5.82609829722151e-05,0.0216877852962923,0.000317749365169844,0.999764740131368,
v;1565693395271;0.000102711993162954,0.0433790066909271,0.000637876372993484
q;1565693395298;3.26357599449088e-05,0.0218302090874284,0.000364934018117273,0.999761625453422,
v;1565693395298;4.93227890036268e-05,0.0436639076675191,0.000731119011223089
q;1565693395323;5.03288950845406e-05,0.0220249593920707,0.000372901476400566,0.999757350348208,
v;1565693395323;8.42070859409316e-05,0.0440535155951083,0.000747839040073177
q;1565693395347;0.000124263657305327,0.0227101500702399,0.000415959701049004,0.999741997027162,
v;1565693395347;0.00022957018137315,0.0454243057034581,0.000837348976947307
q;1565693395371;0.000128688240091508,0.0240296383700749,0.000410729174676512,0.999711153894306,
v;1565693395371;0.000237562793152505,0.0480640057685673,0.000827405855806421
q;1565693395397;-0.000394372399984757,0.0276630481415866,0.000751335082604289,0.999616944501003,
v;1565693395397;-0.000830011199359358,0.0553325606463226,0.00148027652426194
q;1565693395422;-0.0019888282285956,0.254630606174012,0.00885619703468597,0.966995794580212,
v;1565693395422;-0.00835659196519106,0.514885753246634,0.0161162378385825
q;1565693395446;0.00143431454125233,0.0403726118742009,0.0058938902873213,0.999166280961049,
v;1565693395446;0.00239033623810422,0.0807828773088015,0.0118940813439297
q;1565693395470;0.00025558794859122,0.0275360531505266,0.000281772957813019,0.999620738608245,
v;1565693395470;0.00049546421788629,0.0550792152984833,0.000577408054048933
q;1565693395499;0.00388048798918474,0.0129794531080106,0.00287585465681572,0.999904097936385,
v;1565693395499;0.00768565330752441,0.0259824267324941,0.0058520971771084
q;1565693395528;0.0021009496476074,-0.0289025475657746,0.00610452657404057,0.999561385563735,
v;1565693395528;0.00455294475075078,-0.0577868450693324,0.012082671707625
q;1565693395559;-0.00259893789854828,-0.0670353280114454,-0.0109091817831669,0.997687576385022,
v;1565693395559;-0.006648506244839,-0.134108509368016,-0.0214215806649703
