q;1567358884593;2.72428482370452e-08,-9.27857586337823e-07,-7.58331395796235e-07,0.999999999999282,
v;1567358884593;5.44842892269743e-08,-1.8557152139936e-06,-1.51666284214693e-06
q;1567358884620;2.72428482370452e-08,-9.27857586337823e-07,-7.58331395796235e-07,0.999999999999282,
v;1567358884620;5.44842892269743e-08,-1.8557152139936e-06,-1.51666284214693e-06
q;1567358884644;2.72428482370452e-08,-9.27857586337823e-07,-7.58331395796235e-07,0.999999999999282,
v;1567358884644;5.44842892269743e-08,-1.8557152139936e-06,-1.51666284214693e-06
q;1567358884669;2.72428482370452e-08,-9.27857586337823e-07,-7.58331395796235e-07,0.999999999999282,
v;1567358884669;5.44842892269743e-08,-1.8557152139936e-06,-1.51666284214693e-06
q;1567358884693;2.72428482370452e-08,-9.27857586337823e-07,-7.58331395796235e-07,0.999999999999282,
v;1567358884693;5.44842892269743e-08,-1.8557152139936e-06,-1.51666284214693e-06
q;1567358884718;2.72428482370452e-08,-9.27857586337823e-07,-7.58331395796235e-07,0.999999999999282,
v;1567358884718;5.44842892269743e-08,-1.8557152139936e-06,-1.51666284214693e-06
q;1567358884742;2.72428482370452e-08,-9.27857586337823e-07,-7.58331395796235e-07,0.999999999999282,
v;1567358884742;5.44842892269743e-08,-1.8557152139936e-06,-1.51666284214693e-06
q;1567358884767;2.72428482370452e-08,-9.27857586337823e-07,-7.58331395796235e-07,0.999999999999282,
v;1567358884767;5.44842892269743e-08,-1.8557152139936e-06,-1.51666284214693e-06
q;1567358884792;2.72428482370452e-08,-9.27857586337823e-07,-7.58331395796235e-07,0.999999999999282,
v;1567358884792;5.44842892269743e-08,-1.8557152139936e-06,-1.51666284214693e-06
q;1567358884815;2.72428482370452e-08,-9.27857586337823e-07,-7.58331395796235e-07,0.999999999999282,
v;1567358884815;5.44842892269743e-08,-1.8557152139936e-06,-1.51666284214693e-06
q;1567358884840;2.72428482370452e-08,-9.27857586337823e-07,-7.58331395796235e-07,0.999999999999282,
v;1567358884840;5.44842892269743e-08,-1.8557152139936e-06,-1.51666284214693e-06
q;1567358884865;2.72428482370452e-08,-9.27857586337823e-07,-7.58331395796235e-07,0.999999999999282,
v;1567358884865;5.44842892269743e-08,-1.8557152139936e-06,-1.51666284214693e-06
q;1567358884890;2.72428482370452e-08,-9.27857586337823e-07,-7.58331395796235e-07,0.999999999999282,
v;1567358884890;5.44842892269743e-08,-1.8557152139936e-06,-1.51666284214693e-06
q;1567358884916;2.72428482370452e-08,-9.27857586337823e-07,-7.58331395796235e-07,0.999999999999282,
v;1567358884916;5.44842892269743e-08,-1.8557152139936e-06,-1.51666284214693e-06
q;1567358884941;2.72428482370452e-08,-9.27857586337823e-07,-7.58331395796235e-07,0.999999999999282,
v;1567358884941;5.44842892269743e-08,-1.8557152139936e-06,-1.51666284214693e-06
q;1567358884965;2.72428482370452e-08,-9.27857586337823e-07,-7.58331395796235e-07,0.999999999999282,
v;1567358884965;5.44842892269743e-08,-1.8557152139936e-06,-1.51666284214693e-06
q;1567358884991;2.72428482370452e-08,-9.27857586337823e-07,-7.58331395796235e-07,0.999999999999282,
v;1567358884991;5.44842892269743e-08,-1.8557152139936e-06,-1.51666284214693e-06
q;1567358885018;2.72428482370452e-08,-9.27857586337823e-07,-7.58331395796235e-07,0.999999999999282,
v;1567358885018;5.44842892269743e-08,-1.8557152139936e-06,-1.51666284214693e-06
q;1567358885043;2.72428482370452e-08,-9.27857586337823e-07,-7.58331395796235e-07,0.999999999999282,
v;1567358885043;5.44842892269743e-08,-1.8557152139936e-06,-1.51666284214693e-06
q;1567358885069;2.72428482370452e-08,-9.27857586337823e-07,-7.58331395796235e-07,0.999999999999282,
v;1567358885069;5.44842892269743e-08,-1.8557152139936e-06,-1.51666284214693e-06
q;1567358885097;2.72428482370452e-08,-9.27857586337823e-07,-7.58331395796235e-07,0.999999999999282,
v;1567358885097;5.44842892269743e-08,-1.8557152139936e-06,-1.51666284214693e-06
q;1567358885126;2.72428482370452e-08,-9.27857586337823e-07,-7.58331395796235e-07,0.999999999999282,
v;1567358885126;5.44842892269743e-08,-1.8557152139936e-06,-1.51666284214693e-06
q;1567358885151;2.72428482370452e-08,-9.27857586337823e-07,-7.58331395796235e-07,0.999999999999282,
v;1567358885151;5.44842892269743e-08,-1.8557152139936e-06,-1.51666284214693e-06
q;1567358885176;2.72428482370452e-08,-9.27857586337823e-07,-7.58331395796235e-07,0.999999999999282,
v;1567358885176;5.44842892269743e-08,-1.8557152139936e-06,-1.51666284214693e-06
q;1567358885205;2.72428482370452e-08,-9.27857586337823e-07,-7.58331395796235e-07,0.999999999999282,
v;1567358885205;5.44842892269743e-08,-1.8557152139936e-06,-1.51666284214693e-06
q;1567358885230;2.72428482370452e-08,-9.27857586337823e-07,-7.58331395796235e-07,0.999999999999282,
v;1567358885230;5.44842892269743e-08,-1.8557152139936e-06,-1.51666284214693e-06
q;1567358885253;2.72428482370452e-08,-9.27857586337823e-07,-7.58331395796235e-07,0.999999999999282,
v;1567358885253;5.44842892269743e-08,-1.8557152139936e-06,-1.51666284214693e-06
q;1567358885277;2.72428482370452e-08,-9.27857586337823e-07,-7.58331395796235e-07,0.999999999999282,
v;1567358885277;5.44842892269743e-08,-1.8557152139936e-06,-1.51666284214693e-06
q;1567358885301;2.72428482370452e-08,-9.27857586337823e-07,-7.58331395796235e-07,0.999999999999282,
v;1567358885301;5.44842892269743e-08,-1.8557152139936e-06,-1.51666284214693e-06
q;1567358885326;2.72428482370452e-08,-9.27857586337823e-07,-7.58331395796235e-07,0.999999999999282,
v;1567358885326;5.44842892269743e-08,-1.8557152139936e-06,-1.51666284214693e-06
q;1567358885351;2.72428482370452e-08,-9.27857586337823e-07,-7.58331395796235e-07,0.999999999999282,
v;1567358885351;5.44842892269743e-08,-1.8557152139936e-06,-1.51666284214693e-06
q;1567358885376;2.72428482370452e-08,-9.27857586337823e-07,-7.58331395796235e-07,0.999999999999282,
v;1567358885376;5.44842892269743e-08,-1.8557152139936e-06,-1.51666284214693e-06
q;1567358885401;2.72428482370452e-08,-9.27857586337823e-07,-7.58331395796235e-07,0.999999999999282,
v;1567358885401;5.44842892269743e-08,-1.8557152139936e-06,-1.51666284214693e-06
q;1567358885426;2.72428482370452e-08,-9.27857586337823e-07,-7.58331395796235e-07,0.999999999999282,
v;1567358885426;5.44842892269743e-08,-1.8557152139936e-06,-1.51666284214693e-06
q;1567358885451;2.72428482370452e-08,-9.27857586337823e-07,-7.58331395796235e-07,0.999999999999282,
v;1567358885451;5.44842892269743e-08,-1.8557152139936e-06,-1.51666284214693e-06
q;1567358885476;2.72428482370452e-08,-9.27857586337823e-07,-7.58331395796235e-07,0.999999999999282,
v;1567358885476;5.44842892269743e-08,-1.8557152139936e-06,-1.51666284214693e-06
q;1567358885500;2.72428482370452e-08,-9.27857586337823e-07,-7.58331395796235e-07,0.999999999999282,
v;1567358885500;5.44842892269743e-08,-1.8557152139936e-06,-1.51666284214693e-06
q;1567358885525;2.72428482370452e-08,-9.27857586337823e-07,-7.58331395796235e-07,0.999999999999282,
v;1567358885525;5.44842892269743e-08,-1.8557152139936e-06,-1.51666284214693e-06
q;1567358885550;2.72428482370452e-08,-9.27857586337823e-07,-7.58331395796235e-07,0.999999999999282,
v;1567358885550;5.44842892269743e-08,-1.8557152139936e-06,-1.51666284214693e-06
q;1567358885574;2.72428482370452e-08,-9.27857586337823e-07,-7.58331395796235e-07,0.999999999999282,
v;1567358885574;5.44842892269743e-08,-1.8557152139936e-06,-1.51666284214693e-06
q;1567358885598;2.72428482370452e-08,-9.27857586337823e-07,-7.58331395796235e-07,0.999999999999282,
v;1567358885598;5.44842892269743e-08,-1.8557152139936e-06,-1.51666284214693e-06
q;1567358885623;2.72428482370452e-08,-9.27857586337823e-07,-7.58331395796235e-07,0.999999999999282,
v;1567358885623;5.44842892269743e-08,-1.8557152139936e-06,-1.51666284214693e-06
q;1567358885647;2.72428482370452e-08,-9.27857586337823e-07,-7.58331395796235e-07,0.999999999999282,
v;1567358885647;5.44842892269743e-08,-1.8557152139936e-06,-1.51666284214693e-06
q;1567358885672;2.72428482370452e-08,-9.27857586337823e-07,-7.58331395796235e-07,0.999999999999282,
v;1567358885672;5.44842892269743e-08,-1.8557152139936e-06,-1.51666284214693e-06
q;1567358885697;2.72428482370452e-08,-9.27857586337823e-07,-7.58331395796235e-07,0.999999999999282,
v;1567358885697;5.44842892269743e-08,-1.8557152139936e-06,-1.51666284214693e-06
q;1567358885722;2.72428482370452e-08,-9.27857586337823e-07,-7.58331395796235e-07,0.999999999999282,
v;1567358885722;5.44842892269743e-08,-1.8557152139936e-06,-1.51666284214693e-06
q;1567358885748;1.3374034519965e-05,-1.77473958506633e-05,-7.50359651678753e-06,0.999999999724931,
v;1567358885748;2.67478026971664e-05,-3.54949924184315e-05,-1.50076677439485e-05
q;1567358885781;4.1193448502223e-06,-6.27325441592478e-06,3.45133327056092e-07,0.999999999971779,
v;1567358885781;8.23869403052364e-06,-1.25465059888041e-05,6.90214970719639e-07
q;1567358885807;-8.18348631854342e-05,0.000150875533146028,4.3792657213305e-05,0.999999984310916,
v;1567358885807;-0.000163682939014952,0.000301743902646745,8.75606205801031e-05
q;1567358885831;-1.38223704557982e-05,-1.25613603579412e-05,-0.000415382193782222,0.99999991355439,
v;1567358885831;-2.76551740561997e-05,-2.51112354232488e-05,-0.000830764064371899
q;1567358885859;-0.00401277139185045,-0.000528303029221342,-0.000917520511009485,0.999991388321808,
v;1567358885859;-0.00802652931285187,-0.00104926735113675,-0.00183084529941566
q;1567358885884;-0.0227532957716321,0.00977944315276544,-0.00774152410647608,0.999663302731304,
v;1567358885884;-0.045355402603623,0.0199264004536213,-0.0159399308473987
q;1567358885908;0.00164897061265795,-0.000221901239413697,0.000714202176004916,0.999998360784162,
v;1567358885908;0.00329825876399522,-0.000441448770028289,0.0014276784437974
q;1567358885933;0.00592065043195686,-0.00528058370356121,-0.00617554100346061,0.999949460736655,
v;1567358885933;0.0117757536431384,-0.0106346978754802,-0.0124141663253423
q;1567358885957;0.00840698803290845,-0.000409237550309867,0.0139170149429097,0.999867727137905,
v;1567358885957;0.0168239364067741,-0.000584449226402847,0.0278309980752884
q;1567358885981;0.0330409400660663,-0.00462036265811818,0.00535961780620021,0.999428948462786,
v;1567358885981;0.0661418858734332,-0.00890085444115938,0.0104307885824381
q;1567358886005;0.0567187592374659,-0.00569074819199154,0.0375763271947588,0.99766658627526,
v;1567358886005;0.113846263689485,-0.00713864551875891,0.0748860416895776
q;1567358886036;0.0101291834295153,0.038957735946764,0.142004776951865,0.989047186829731,
v;1567358886036;0.00897223192272364,0.0800274747723826,0.285564784953642
q;1567358886062;0.0881044663779825,0.0718303704570331,0.0447933291255378,0.99250771208596,
v;1567358886062;0.169260722083467,0.153258192258408,0.103228399510485
q;1567358886088;0.160906361098565,0.00329533936791942,0.0710095326675975,0.984406384562188,
v;1567358886088;0.321854628162175,0.0309327410679834,0.14904102188196
q;1567358886112;0.0936965478713873,0.126005920265682,0.175284158616684,0.971915083077233,
v;1567358886112;0.138397881419257,0.284276283292213,0.376698615210518
q;1567358886136;0.162547242706487,0.0661580513407313,-0.00293937615972579,0.984475934799377,
v;1567358886136;0.326190380413299,0.136931841336048,0.0165959545253576
q;1567358886161;0.246976711352561,0.0895922499495224,0.0758173023195297,0.961887451559404,
v;1567358886161;0.479732979839246,0.238764492525902,0.215975577283334
q;1567358886185;0.0616817082792673,0.150924425545487,0.0174383661195656,0.986464945157504,
v;1567358886185;0.116694605577454,0.306756644386776,0.0534117037208922
q;1567358886211;0.160759609573371,0.165847490241987,0.0804068630406145,0.96963173127029,
v;1567358886211;0.289094777586368,0.370968241497864,0.220085145443713
q;1567358886236;0.317945942685698,0.213060441001555,0.0338975296646951,0.923237013714548,
v;1567358886236;0.609715784210209,0.530741023104055,0.244024445073586
q;1567358886260;0.17483169620289,0.276206669755243,0.0643299383950245,0.942870835592888,
v;1567358886260;0.298566782745778,0.604680423106504,0.229997232739351
q;1567358886285;0.15743952237708,0.212028596387505,-0.0314827089201201,0.963984185631005,
v;1567358886285;0.322447519905385,0.434045880134987,0.00639533468806016
q;1567358886308;0.114961360513583,0.223202871436382,0.00664217693363763,0.967946406190448,
v;1567358886308;0.221391902754089,0.460585165928506,0.0658310884404039
q;1567358886333;0.0994366276205212,0.221798521595442,-0.0124111670952769,0.969929758197401,
v;1567358886333;0.19972381689798,0.451667088000182,0.0204416192681371
q;1567358886363;0.0940193912175868,0.227431933748633,-0.0191760230733553,0.969054874465591,
v;1567358886363;0.192122099358953,0.461594821764759,0.00570579657705731
q;1567358886386;0.0684083705114356,0.246440898985499,-0.0219037453503179,0.966492319726762,
v;1567358886386;0.143520488565955,0.498703253908156,-0.00871204372576071
q;1567358886411;0.0363853663444932,0.197376882380518,-0.0460821352934582,0.978567784174668,
v;1567358886411;0.0895217163578751,0.394643908620025,-0.0762043154140006
q;1567358886435;-0.0250519037196112,0.193343510983992,-0.136726081790414,0.971234609885092,
v;1567358886435;0.00420766193658602,0.392411473744793,-0.278876666083369
q;1567358886460;0.0768964459763344,0.260550453275604,-0.0953504943098947,0.957657914460558,
v;1567358886460;0.198264583924256,0.516742624191045,-0.145921285265707
q;1567358886486;0.202878591253619,0.281420598283283,-0.0563429388438162,0.936198802239817,
v;1567358886486;0.42418869448776,0.586066574727732,0.00953745346958219
q;1567358886516;0.0875639937137698,0.298786961841991,-0.0277622571757498,0.949888496358722,
v;1567358886516;0.183978187980957,0.609462847202102,-0.000423281592578148
q;1567358886547;0.0197207579153444,0.333355707163732,-0.0259907772109765,0.942236458490427,
v;1567358886547;0.0545185853961001,0.679119220527103,-0.0358918826318812
q;1567358886577;0.113730685244124,0.302788361920561,-0.000911100379763282,0.946247171206057,
v;1567358886577;0.217497152446948,0.626902276248327,0.0688228681407263
q;1567358886604;0.182180098453308,0.372162739062799,0.110177482579062,0.903419188258341,
v;1567358886604;0.249750374110524,0.826254678053579,0.352654560140095
q;1567358886631;0.0813858809608383,0.35225270338018,-0.113654057477304,0.925406465592568,
v;1567358886631;0.232796964808112,0.708921322857543,-0.157913123745222
q;1567358886657;0.297004910163176,0.476526752814439,-0.112770874166686,0.819751832648621,
v;1567358886657;0.636540864125584,1.09348924925062,0.122387613215686
q;1567358886682;0.0901537829556572,0.367392819891558,-0.0145761132242347,0.925571363123443,
v;1567358886682;0.178544945524137,0.759297316606694,0.0399060419923704
q;1567358886707;0.0844457638329463,0.410977497610367,-0.0314856348793841,0.90717973093805,
v;1567358886707;0.180066242696851,0.851864994042951,0.0124865619150642
q;1567358886735;0.0840522908766593,0.599297808441565,0.0550674357307327,0.794194514409137,
v;1567358886735;0.0675555222548847,1.29930712712548,0.189780677993916
q;1567358886763;-0.044583093585792,0.315175853955762,-0.0365050631068659,0.947282380928274,
v;1567358886763;-0.0614932772287932,0.64539371974135,-0.0976033185597562
q;1567358886791;-0.0540175955573246,0.420059425749875,-0.16024416438362,0.891601921257399,
v;1567358886791;0.0383091290377821,0.874037657837896,-0.33775772414369
q;1567358886817;0.0338276636431246,0.412173986941371,-0.0563772111206579,0.908729829887607,
v;1567358886817;0.108165650018171,0.847573336310916,-0.0750864854961228
q;1567358886846;0.0305231739237862,0.412330657531342,-0.052215296810203,0.909024382232079,
v;1567358886846;0.0987127889871548,0.848215238545722,-0.0701574714354071
q;1567358886871;0.0286328740761553,0.412713370507688,-0.0514331800239431,0.908956797828669,
v;1567358886871;0.09464766174812,0.849108595124965,-0.0702385879967495
q;1567358886897;0.0269558703668405,0.413037546605328,-0.0505123389153042,0.90891246540265,
v;1567358886897;0.0908529740772049,0.849885649715578,-0.069899977230631
q;1567358886923;0.0254491215802076,0.41331610082813,-0.0494972336264929,0.908885123032802,
v;1567358886923;0.0872874629896719,0.850569346075801,-0.0692563432084837
q;1567358886948;0.0243576296192396,0.413403394720779,-0.0484396991172228,0.908932304774179,
v;1567358886948;0.0844294159584554,0.850832681732897,-0.0682134402821225
q;1567358886975;0.0233293652636163,0.413398829296478,-0.0473265715728093,0.909019991131033,
v;1567358886975;0.0816338563491508,0.850895743361217,-0.0670261523314775
q;1567358887001;0.0222349288023154,0.413251834696392,-0.0463850848897833,0.909162775833343,
v;1567358887001;0.0788494609564093,0.850634734558563,-0.066219916299841
q;1567358887025;0.0213144341434526,0.41305266288559,-0.0454648530052432,0.909321802070906,
v;1567358887025;0.0763964083263388,0.850255923110857,-0.065313191534862
q;1567358887050;0.0204666371045189,0.412794215892389,-0.0446199345471028,0.909500474729085,
v;1567358887050;0.0741344215049514,0.849741390447673,-0.0644883810581584
q;1567358887074;0.019744466271212,0.412475793436875,-0.0438998053885783,0.909695928850476,
v;1567358887074;0.0722008489930003,0.849086686215995,-0.0637920649966228
q;1567358887098;0.0188631592792937,0.412283807455346,-0.0431554407436633,0.909837266364896,
v;1567358887098;0.069966459954016,0.84871286005568,-0.0631713690711257
q;1567358887123;0.0182855924791769,0.412032148237687,-0.0424690355538368,0.909995344463613,
v;1567358887123;0.0683299835111301,0.848201080744674,-0.0624108000046169
q;1567358887147;0.0177516719717358,0.411799011417003,-0.0417866986482466,0.91014302401011,
v;1567358887147;0.0667781830868639,0.847728871046035,-0.0616197434640665
q;1567358887173;0.0171759258150615,0.411606657409244,-0.0412142943770098,0.910267174563485,
v;1567358887173;0.0652437967536821,0.847341175159782,-0.0610603558811634
q;1567358887198;0.0166111043299703,0.411359411792392,-0.04074838972291,0.910410387834929,
v;1567358887198;0.0638136123645817,0.846827598902363,-0.0606899481155922
q;1567358887224;0.0161448087014069,0.411116387456252,-0.0403606301674898,0.910545814689957,
v;1567358887224;0.0626279413972804,0.846318340307073,-0.0603806012093086
q;1567358887253;0.0157523740660247,0.410878802756949,-0.0399967658895898,0.910675974688403,
v;1567358887253;0.0615972085760065,0.845818889732475,-0.0600534676018253
q;1567358887281;0.0152376209513808,0.410595889581237,-0.039701652472852,0.910825235244204,
v;1567358887281;0.0603970026519582,0.845218850043515,-0.0599546894737915
q;1567358887310;0.0146378165174632,0.410383099377774,-0.0392147650241123,0.910952055970454,
v;1567358887310;0.0588888826231602,0.844782810656364,-0.059569741510638
q;1567358887337;0.0140883995326708,0.410214151478537,-0.0388209912529182,0.911053674359252,
v;1567358887337;0.0575521822695571,0.844438251809358,-0.0593103994144831
q;1567358887363;0.0135175716671972,0.410026665641584,-0.0384779728220331,0.911161266915234,
v;1567358887363;0.0562169714312383,0.844051449077682,-0.0591620611066597
q;1567358887390;0.0128405116549384,0.409767985825001,-0.0383715401270662,0.911291909303291,
v;1567358887390;0.054877306045227,0.843501337104644,-0.0595368261064836
q;1567358887417;0.0123628223012927,0.409646406371513,-0.0381509889590704,0.911362433071002,
v;1567358887417;0.0538168287570074,0.843253248280927,-0.0595312784921189
q;1567358887445;0.0119022813589799,0.409536532633551,-0.0379881066026018,0.911424746149505,
v;1567358887445;0.0528356817832285,0.843028511666846,-0.0596162140382398
q;1567358887473;0.0113313155877584,0.40944095634118,-0.0378180161545214,0.91148203614312,
v;1567358887473;0.0516480295646349,0.842838293781036,-0.0597771324520918
q;1567358887502;0.010818284133021,0.409254564747969,-0.03765497070473,0.911578723502581,
v;1567358887502;0.0505659185872818,0.842447734179043,-0.0599084331148187
q;1567358887531;-0.0184493235692195,0.440176527753042,-0.00549325342617544,0.897704890842146,
v;1567358887531;-0.0282918676877418,0.912141741383619,-0.0261179795199467
q;1567358887559;0.00954976086411753,0.408009332612824,-0.0378592613744366,0.91214245756705,
v;1567358887559;0.0483341660680884,0.839743096444914,-0.0613834799908779
q;1567358887590;0.00911152807172914,0.407597811360825,-0.0377083398195085,0.912337155517696,
v;1567358887590;0.0473829730606254,0.838858908198689,-0.0614854599657851
q;1567358887619;0.00885046147065143,0.407223369417655,-0.0377017350547959,0.912507192248777,
v;1567358887619;0.0468754393917036,0.838046292189369,-0.0617048654852269
q;1567358887648;0.00819355956450163,0.40651288341694,-0.0379323377280061,0.912820507521713,
v;1567358887648;0.0458144918768393,0.836502159695913,-0.0626960665912818
q;1567358887674;0.00749077145782465,0.405699966498148,-0.0383163592331903,0.913172098862794,
v;1567358887674;0.0447855882424149,0.83473237998491,-0.0640086865407603
q;1567358887700;0.00651124858827525,0.404765583556254,-0.0386515758188629,0.913580035736829,
v;1567358887700;0.0432001845657425,0.832711162102969,-0.0654593242026509
q;1567358887730;0.00576334164767091,0.403270542388059,-0.038979688450347,0.914232047908739,
v;1567358887730;0.0419891208010675,0.829459513780051,-0.0667328835825762
q;1567358887755;-0.00438376058961321,0.390298589269558,-0.0371365278087754,0.919928623404878,
v;1567358887755;0.0209247020620288,0.801753394634342,-0.0718253113559922
q;1567358887780;0.00114625014838321,0.229226916026493,-0.0195094673380375,0.97317680190383,
v;1567358887780;0.0111754307852175,0.462447392754997,-0.037457916673155
