q;1565693393344;0.00196981955743325,0.0637271274726719,-0.00205711542452724,0.997963296575141,
v;1565693393344;0.00419381564568169,0.127533116144266,-0.00385483294332442
q;1565693393369;0.00192154328863464,0.0638353420639186,-0.00205154744006613,0.997956485989281,
v;1565693393369;0.00409716710422786,0.127750171656716,-0.0038494272184845
q;1565693393397;0.00191021639143312,0.063953334664831,-0.00204342397255239,0.997948969876243,
v;1565693393397;0.00407397578397624,0.127986711767156,-0.00383417749317922
q;1565693393424;0.00191193147011285,0.0641236048327455,-0.00201766875931318,0.997938092686157,
v;1565693393424;0.00407475015357657,0.128328052675899,-0.00378185756161781
q;1565693393451;0.00192410809863696,0.0642882096005001,-0.00196395422061532,0.997927585949104,
v;1565693393451;0.00409277072728602,0.128658123286832,-0.00367241227159428
q;1565693393477;0.00192847380344972,0.0644243712638503,-0.00191010622271985,0.997918900948501,
v;1565693393477;0.0040950471470301,0.128931219140518,-0.00356381820571791
q;1565693393505;0.00196440622970261,0.0644906072624221,-0.00184809031592536,0.997914669320615,
v;1565693393505;0.00415900050964239,0.129064115294521,-0.00343513783669914
q;1565693393530;0.00198182278195947,0.0645592156378739,-0.00180347884298133,0.997910280295151,
v;1565693393530;0.0041882372592579,0.129201754545806,-0.00334356586179749
q;1565693393554;0.00197652532004953,0.064619388526119,-0.00175611261209503,0.997906480609613,
v;1565693393554;0.00417174479873738,0.129322564157452,-0.00324946259176394
q;1565693393582;0.00197530382446714,0.0646760599545525,-0.0017164143149161,0.997902880728108,
v;1565693393582;0.0041643566200501,0.129436312901018,-0.00317015263962467
q;1565693393615;0.00197624788837884,0.064738889421535,-0.00168434046957905,0.997898859423104,
v;1565693393615;0.00416228770866262,0.12956236663481,-0.00310575457573826
q;1565693393646;0.00900004705581144,0.067771205509891,0.00578695150170025,0.997643510503149,
v;1565693393646;0.0171741439632491,0.135763810317597,0.0127687472496399
q;1565693393679;0.00203333848523181,0.0648357695931306,-0.00166447322345191,0.997892488219427,
v;1565693393679;0.00427395421747702,0.129756474125297,-0.00305829722183895
q;1565693393708;0.00207216385121701,0.064722669760821,-0.00167530306169196,0.997899732195403,
v;1565693393708;0.00435249742045304,0.129529652992105,-0.00307537097789297
q;1565693393736;0.00210973950629386,0.0645333970043331,-0.00168220070235746,0.997911899854438,
v;1565693393736;0.00442779903749728,0.129150187388381,-0.00308511401971783
q;1565693393763;0.00214851210390126,0.0628855258969747,-0.00160702431813519,0.998017140133997,
v;1565693393763;0.00449063604257981,0.125847953114872,-0.00293748884397279
q;1565693393789;0.00229518202477887,0.0535527419596325,-0.00137893254939606,0.998561432518351,
v;1565693393789;0.00473146939282768,0.107151195642032,-0.00250810184597042
q;1565693393816;0.00229661769695327,0.0525016498026205,-0.00131302842829706,0.998617333252084,
v;1565693393816;0.0047247743764003,0.105046340831961,-0.00238130228897469
q;1565693393844;0.00233810052740656,0.0512747001175266,-0.0012602914197839,0.998681055232009,
v;1565693393844;0.00479929395696438,0.102589285808782,-0.002277515721376
q;1565693393872;0.00248244269017964,0.0477904741006483,-0.00582392707004079,0.998837319055014,
v;1565693393872;0.00551579724308754,0.0955878532726539,-0.011397457307087
q;1565693393897;0.0022643062560643,0.0502891213520465,-0.00123368678539139,0.998731372896503,
v;1565693393897;0.0046469661651177,0.100615822931614,-0.00223652946223545
q;1565693393921;-0.00284072390669815,0.0297681451168968,0.000723779493005369,0.999552531869752,
v;1565693393921;-0.00572202791720406,0.0595416867785002,0.00127780635289763
q;1565693393945;0.00224066492293053,0.0485585476815202,-0.00125060488858875,0.998817041732457,
v;1565693393945;0.00459749993011006,0.0971503792589119,-0.00228067016173539
q;1565693393970;0.00225803298894033,0.0476624454484439,-0.00122234108537018,0.998860199659175,
v;1565693393970;0.00462745460979741,0.0953561822333242,-0.00222667465306556
q;1565693393995;0.0106795337661856,-0.0118345453741491,0.0193389167463425,0.999685899367097,
v;1565693393995;0.0218118226862071,-0.0232562227697133,0.0384315090326492
q;1565693394020;0.00142557029421707,0.0482395377296438,-0.00182401867038123,0.99883311303984,
v;1565693394020;0.00302379787253885,0.0965114910541202,-0.00350626600331783
q;1565693394046;0.0017713652021469,0.0482240301006354,-0.000393305443426236,0.998834896515436,
v;1565693394046;0.00357654392882792,0.0964845413871518,-0.000614853637349384
q;1565693394075;0.00120512580871675,0.049377862080938,-0.00188264878316302,0.998777667973038,
v;1565693394075;0.00259323074012399,0.0987914239839281,-0.00364170234485119
q;1565693394101;0.00114766457612596,0.0496181771074322,-0.00185272251424789,0.99876588186914,
v;1565693394101;0.00247635640359082,0.0992729133842802,-0.00358700071359703
q;1565693394125;0.00113331331178858,0.0497788028207169,-0.00185178771435327,0.998757907239254,
v;1565693394125;0.00244817325959561,0.0995946128163045,-0.00358616371829606
q;1565693394151;0.00111832602038232,0.049911752419702,-0.00182067335736346,0.998751346164716,
v;1565693394151;0.00241560758155759,0.0998609682305461,-0.00352518229643614
q;1565693394181;0.00109179454054308,0.0500380127869296,-0.00175715117261912,0.998745171543159,
v;1565693394181;0.0023566999385889,0.100114041723327,-0.00340064603831669
q;1565693394214;0.00110345643331036,0.0501650562215873,-0.00170265064401718,0.998738880037705,
v;1565693394214;0.00237495904794655,0.10036854042801,-0.00329031210284035
q;1565693394244;0.00108132795679878,0.0502554905799386,-0.00167395572481005,0.998734406270582,
v;1565693394244;0.00232817190541716,0.100549771990278,-0.00323500342996668
q;1565693394271;0.00107164729165519,0.050326226425711,-0.00166688760940513,0.998730866646029,
v;1565693394271;0.00230835283318795,0.10069146838521,-0.00322169444151863
q;1565693394302;0.00108678804237407,0.0503854316094704,-0.00167032209397285,0.998727859427873,
v;1565693394302;0.00233913292279786,0.100809975964977,-0.00322689227797065
q;1565693394325;0.00108554540842,0.0504291716430796,-0.00166811701102817,0.99872565683685,
v;1565693394325;0.00233656974634658,0.100897576304317,-0.00322251057770454
q;1565693394351;0.00106227420882338,0.0504614028715112,-0.00166942251312591,0.998724051689063,
v;1565693394351;0.00229032241002012,0.100962187687934,-0.00322739120648019
q;1565693394376;0.00105168002938274,0.0504934016866884,-0.00167322347617052,0.998722439258487,
v;1565693394376;0.00226964832732428,0.101026290257362,-0.00323597984111747
q;1565693394401;0.00108827343884807,0.0505055084767924,-0.0016738402636951,0.998721786852172,
v;1565693394401;0.00234284323739099,0.101050423373034,-0.00323348838008625
q;1565693394426;0.00110869940263076,0.0505191248869423,-0.00167471110615119,0.998721074248964,
v;1565693394426;0.00238377505345826,0.101077627722071,-0.00323313232147568
q;1565693394451;0.00109755848605092,0.0505455844511547,-0.0016774327217763,0.998719743209939,
v;1565693394451;0.00236188248924793,0.101130641585634,-0.00323963158686714
q;1565693394476;0.00107618793678165,0.0505578087321744,-0.00166012361787825,0.998719176638408,
v;1565693394476;0.00231748555938499,0.101155225727091,-0.00320718928848793
q;1565693394502;0.00104465086365254,0.0505795574397874,-0.00165718673735337,0.998718113786811,
v;1565693394502;0.0022542649330196,0.101198879523447,-0.00320446249458703
q;1565693394527;0.000986283449259905,0.0508164508547107,-0.00162110432468302,0.998706206843763,
v;1565693394527;0.00213477396291043,0.101673527898013,-0.00313778735194446
q;1565693394554;0.00093909309254952,0.0511049542599222,-0.00158079005902885,0.998691595467312,
v;1565693394554;0.00203730257444196,0.102251505865885,-0.00306147000899834
q;1565693394578;-0.00728423153271407,0.130347272506569,-0.00604209719566451,0.991423230302051,
v;1565693394578;-0.0128687261162328,0.261539559682466,-0.0138811055716037
q;1565693394603;0.0014727716687014,0.0546265733720879,-0.0014238702666041,0.998504752626997,
v;1565693394603;0.00309670627800222,0.109303632182367,-0.00268259359733663
q;1565693394626;0.00147803167784224,0.0547683281875764,-0.00140215281472101,0.998497010319701,
v;1565693394626;0.0031052125442708,0.109587622457904,-0.00263820791862571
q;1565693394650;0.0015334531551745,0.0549140368994232,-0.00140201800225476,0.998488924033888,
v;1565693394650;0.00321625846354952,0.109879353333239,-0.00263139933353927
q;1565693394674;0.00155780032932974,0.0550703283999524,-0.00145001446440641,0.998480209942144,
v;1565693394674;0.00327057697594598,0.110192199437462,-0.0027240622804053
q;1565693394698;0.00157163721117008,0.055231352992821,-0.00149144034299167,0.998471233040172,
v;1565693394698;0.00330322363142718,0.110514571685145,-0.0028047322362032
q;1565693394726;0.00157406706972886,0.0554305368371666,-0.00151907848588368,0.998460149580021,
v;1565693394726;0.00331169920914654,0.110913454827333,-0.00285899547169573
q;1565693394753;0.001515500762292,0.0555705111296775,-0.00151603402341814,0.998452464161948,
v;1565693394753;0.00319480994704274,0.111193992813183,-0.00285895999400292
q;1565693394782;0.00142393191751579,0.0556685484881284,-0.00150784288446116,0.998447150097067,
v;1565693394782;0.00301132493055674,0.111390627622639,-0.00285248321710302
q;1565693394814;0.00135003304818589,0.0557892896503612,-0.00152461528322781,0.998440488020851,
v;1565693394814;0.00286597364165585,0.111632625738959,-0.00289385640914825
q;1565693394841;0.00132349731061716,0.05587109914047,-0.00152462325272133,0.99843594895198,
v;1565693394841;0.00281322305107693,0.111796569154278,-0.00289660234206029
q;1565693394874;0.00134389836858466,0.0558242026515055,-0.00151548939909117,0.998438558764324,
v;1565693394874;0.00285280574476491,0.111702602612024,-0.00287621766283097
q;1565693394900;0.0013530629251551,0.0557576596962516,-0.00150546784172331,0.9984422798402,
v;1565693394900;0.0028697971298699,0.111569313981819,-0.00285537388205567
q;1565693394925;0.0013666723621355,0.0554902728813723,-0.00152672749684004,0.998457125231402,
v;1565693394925;0.00289856862530801,0.111033614133352,-0.00289708607317411
q;1565693394954;0.0013775925407669,0.0551602705770876,-0.00154242434502036,0.998475371612036,
v;1565693394954;0.0029211496909926,0.110372521889995,-0.00292818536531984
q;1565693394981;0.00134859862548925,0.0543957893633966,-0.00164562680504349,0.998517186278583,
v;1565693394981;0.00287223209718334,0.108841038550798,-0.00313967522947765
q;1565693395011;0.00133772180320644,0.0511946611259569,-0.0018986431098585,0.998685992856071,
v;1565693395011;0.00286633276051572,0.102429138121404,-0.00365535128580865
q;1565693395039;0.000589294167886824,0.0411311406966942,-0.00062773588073425,0.999153385594542,
v;1565693395039;0.0012292298211344,0.0822847832217329,-0.0012059333817065
q;1565693395068;0.0010451947609457,0.0270416813722901,-0.00352903350500338,0.99962753111296,
v;1565693395068;0.00228047489264765,0.0540823422635836,-0.00699898579311656
q;1565693395096;0.00179352599467935,0.000389104317599695,-0.000135897571394004,0.99999830669566,
v;1565693395096;0.00358715936513574,0.000777724927967894,-0.000270400688151971
q;1565693395125;-0.000563882909713654,-0.0717115313855792,-0.0120861118308319,0.997352026219034,
v;1565693395125;-0.00285821059250637,-0.143522458208142,-0.0240297530904081
q;1565693395153;0.00458456281216568,-0.0317429422326678,0.0153826453102699,0.999367170576207,
v;1565693395153;0.0101400777430123,-0.0633502829985746,0.0304610426343077
q;1565693395185;0.00430292789805226,-0.0247899174538742,-0.0142725636193012,0.99958153180812,
v;1565693395185;0.00789470517903159,-0.0497039261354877,-0.0287513773395379
q;1565693395214;0.00473268194024431,-0.00605165386039323,0.000924783199353345,0.999970061543465,
v;1565693395214;0.00947641527131583,-0.0120950299155986,0.00179231135560032
q;1565693395244;0.00294689486735173,-0.00156798410054664,-0.00111467674628233,0.999993807346952,
v;1565693395244;0.00589029170675695,-0.0031425781405397,-0.00223862176027587
q;1565693395271;0.00307458265790661,-0.000293966730690789,-0.00060326133245393,0.999995048288143,
v;1565693395271;0.00614881893505323,-0.000591651322817545,-0.00120834747713936
q;1565693395298;0.0028314114976672,0.000577639165930667,-0.000858133629847585,0.999995456513977,
v;1565693395298;0.0056638189309786,0.00115043233000008,-0.00171301670700549
q;1565693395323;0.00321107372052544,0.00110153081116471,-0.000641322628204599,0.999994032152553,
v;1565693395323;0.0064235661629143,0.00219897694563291,-0.00127559007115307
q;1565693395347;0.00329619858054674,0.00156740442497202,-0.00064941581281953,0.999993128265084,
v;1565693395347;0.00659443544912736,0.00313057928369324,-0.00128851812099403
q;1565693395371;0.00337240379428557,0.00192361145934932,-0.000667849587252586,0.999992240264159,
v;1565693395371;0.00674737581482125,0.00384278548088423,-0.00132274491662231
q;1565693395397;0.00330451403893551,0.00236832199770896,-0.00102401969821628,0.999991211272149,
v;1565693395397;0.00661386862826505,0.00472995567926594,-0.00203241494144387
q;1565693395422;-0.00167143325357557,0.00748708254746209,0.0084880422965402,0.999934549379998,
v;1565693395422;-0.00346975602332765,0.014945456976496,0.0169508589540909
q;1565693395446;0.00361066787745067,0.00300211311294669,-0.000682878418781042,0.999988741972329,
v;1565693395446;0.00722541748240027,0.00599941992851238,-0.00134409768503923
q;1565693395470;0.00367579155648556,0.00314377756989565,-0.000606121383848224,0.999988118847365,
v;1565693395470;0.00735537311193609,0.00628323579167498,-0.00118914907024876
q;1565693395499;0.00374590874698879,0.00348533941204069,-0.000568390136758377,0.999986748666948,
v;1565693395499;0.00749575047535155,0.00696658024037119,-0.00111068511372119
q;1565693395528;0.00383116610524626,0.00382146184437386,-0.000568685547379109,0.99998519748664,
v;1565693395528;0.00766664031290217,0.00763875187360452,-0.00110810574100603
q;1565693395559;0.00784889647441962,0.0128882170193234,-0.00587770462565598,0.999868862038683,
v;1565693395559;0.0158479040123854,0.0256868367203245,-0.0115532588970517
