q;1565692980917;6.88382331736828e-20,6.7956243311145e-19,4.13029399042098e-20,1,
v;1565692980917;1.37676466347366e-19,1.3591248662229e-18,8.26058798084196e-20
q;1565692980935;6.88382331736828e-20,6.7956243311145e-19,4.13029399042098e-20,1,
v;1565692980935;1.37676466347366e-19,1.3591248662229e-18,8.26058798084196e-20
q;1565692980953;6.88382331736828e-20,6.7956243311145e-19,4.13029399042098e-20,1,
v;1565692980953;1.37676466347366e-19,1.3591248662229e-18,8.26058798084196e-20
q;1565692980969;6.88382331736828e-20,6.7956243311145e-19,4.13029399042098e-20,1,
v;1565692980969;1.37676466347366e-19,1.3591248662229e-18,8.26058798084196e-20
q;1565692980986;6.88382331736828e-20,6.7956243311145e-19,4.13029399042098e-20,1,
v;1565692980986;1.37676466347366e-19,1.3591248662229e-18,8.26058798084196e-20
q;1565692981003;6.88382331736828e-20,6.7956243311145e-19,4.13029399042098e-20,1,
v;1565692981003;1.37676466347366e-19,1.3591248662229e-18,8.26058798084196e-20
q;1565692981020;6.88382331736828e-20,6.7956243311145e-19,4.13029399042098e-20,1,
v;1565692981020;1.37676466347366e-19,1.3591248662229e-18,8.26058798084196e-20
q;1565692981036;6.88382331736828e-20,6.7956243311145e-19,4.13029399042098e-20,1,
v;1565692981036;1.37676466347366e-19,1.3591248662229e-18,8.26058798084196e-20
q;1565692981055;6.88382331736828e-20,6.7956243311145e-19,4.13029399042098e-20,1,
v;1565692981055;1.37676466347366e-19,1.3591248662229e-18,8.26058798084196e-20
q;1565692981073;6.88382331736828e-20,6.7956243311145e-19,4.13029399042098e-20,1,
v;1565692981073;1.37676466347366e-19,1.3591248662229e-18,8.26058798084196e-20
q;1565692981093;6.88382331736828e-20,6.7956243311145e-19,4.13029399042098e-20,1,
v;1565692981093;1.37676466347366e-19,1.3591248662229e-18,8.26058798084196e-20
q;1565692981111;6.88382331736828e-20,6.7956243311145e-19,4.13029399042098e-20,1,
v;1565692981111;1.37676466347366e-19,1.3591248662229e-18,8.26058798084196e-20
q;1565692981127;6.88382331736828e-20,6.7956243311145e-19,4.13029399042098e-20,1,
v;1565692981127;1.37676466347366e-19,1.3591248662229e-18,8.26058798084196e-20
q;1565692981143;6.88382331736828e-20,6.7956243311145e-19,4.13029399042098e-20,1,
v;1565692981143;1.37676466347366e-19,1.3591248662229e-18,8.26058798084196e-20
q;1565692981158;6.88382331736828e-20,6.7956243311145e-19,4.13029399042098e-20,1,
v;1565692981158;1.37676466347366e-19,1.3591248662229e-18,8.26058798084196e-20
q;1565692981173;6.88382331736828e-20,6.7956243311145e-19,4.13029399042098e-20,1,
v;1565692981173;1.37676466347366e-19,1.3591248662229e-18,8.26058798084196e-20
q;1565692981187;6.88382331736828e-20,6.7956243311145e-19,4.13029399042098e-20,1,
v;1565692981187;1.37676466347366e-19,1.3591248662229e-18,8.26058798084196e-20
q;1565692981202;6.88382331736828e-20,6.7956243311145e-19,4.13029399042098e-20,1,
v;1565692981202;1.37676466347366e-19,1.3591248662229e-18,8.26058798084196e-20
q;1565692981216;6.88382331736828e-20,6.7956243311145e-19,4.13029399042098e-20,1,
v;1565692981216;1.37676466347366e-19,1.3591248662229e-18,8.26058798084196e-20
q;1565692981233;6.88382331736828e-20,6.7956243311145e-19,4.13029399042098e-20,1,
v;1565692981233;1.37676466347366e-19,1.3591248662229e-18,8.26058798084196e-20
q;1565692981250;6.88382331736828e-20,6.7956243311145e-19,4.13029399042098e-20,1,
v;1565692981250;1.37676466347366e-19,1.3591248662229e-18,8.26058798084196e-20
q;1565692981266;6.88382331736828e-20,6.7956243311145e-19,4.13029399042098e-20,1,
v;1565692981266;1.37676466347366e-19,1.3591248662229e-18,8.26058798084196e-20
q;1565692981283;6.88382331736828e-20,6.7956243311145e-19,4.13029399042098e-20,1,
v;1565692981283;1.37676466347366e-19,1.3591248662229e-18,8.26058798084196e-20
q;1565692981300;6.88382331736828e-20,6.7956243311145e-19,4.13029399042098e-20,1,
v;1565692981300;1.37676466347366e-19,1.3591248662229e-18,8.26058798084196e-20
q;1565692981316;6.88382331736828e-20,6.7956243311145e-19,4.13029399042098e-20,1,
v;1565692981316;1.37676466347366e-19,1.3591248662229e-18,8.26058798084196e-20
q;1565692981333;6.88382331736828e-20,6.7956243311145e-19,4.13029399042098e-20,1,
v;1565692981333;1.37676466347366e-19,1.3591248662229e-18,8.26058798084196e-20
q;1565692981351;6.88382331736828e-20,6.7956243311145e-19,4.13029399042098e-20,1,
v;1565692981351;1.37676466347366e-19,1.3591248662229e-18,8.26058798084196e-20
q;1565692981368;6.88382331736828e-20,6.7956243311145e-19,4.13029399042098e-20,1,
v;1565692981368;1.37676466347366e-19,1.3591248662229e-18,8.26058798084196e-20
q;1565692981386;6.88382331736828e-20,6.7956243311145e-19,4.13029399042098e-20,1,
v;1565692981386;1.37676466347366e-19,1.3591248662229e-18,8.26058798084196e-20
q;1565692981403;6.88382331736828e-20,6.7956243311145e-19,4.13029399042098e-20,1,
v;1565692981403;1.37676466347366e-19,1.3591248662229e-18,8.26058798084196e-20
q;1565692981420;6.88382331736828e-20,6.7956243311145e-19,4.13029399042098e-20,1,
v;1565692981420;1.37676466347366e-19,1.3591248662229e-18,8.26058798084196e-20
q;1565692981435;6.88382331736828e-20,6.7956243311145e-19,4.13029399042098e-20,1,
v;1565692981435;1.37676466347366e-19,1.3591248662229e-18,8.26058798084196e-20
q;1565692981452;6.88382331736828e-20,6.7956243311145e-19,4.13029399042098e-20,1,
v;1565692981452;1.37676466347366e-19,1.3591248662229e-18,8.26058798084196e-20
q;1565692981467;6.88382331736828e-20,6.7956243311145e-19,4.13029399042098e-20,1,
v;1565692981467;1.37676466347366e-19,1.3591248662229e-18,8.26058798084196e-20
q;1565692981484;6.88382331736828e-20,6.7956243311145e-19,4.13029399042098e-20,1,
v;1565692981484;1.37676466347366e-19,1.3591248662229e-18,8.26058798084196e-20
q;1565692981503;6.88382331736828e-20,6.7956243311145e-19,4.13029399042098e-20,1,
v;1565692981503;1.37676466347366e-19,1.3591248662229e-18,8.26058798084196e-20
q;1565692981520;6.88382331736828e-20,6.7956243311145e-19,4.13029399042098e-20,1,
v;1565692981520;1.37676466347366e-19,1.3591248662229e-18,8.26058798084196e-20
q;1565692981535;6.88382331736828e-20,6.7956243311145e-19,4.13029399042098e-20,1,
v;1565692981535;1.37676466347366e-19,1.3591248662229e-18,8.26058798084196e-20
q;1565692981551;6.88382331736828e-20,6.7956243311145e-19,4.13029399042098e-20,1,
v;1565692981551;1.37676466347366e-19,1.3591248662229e-18,8.26058798084196e-20
q;1565692981567;6.88382331736828e-20,6.7956243311145e-19,4.13029399042098e-20,1,
v;1565692981567;1.37676466347366e-19,1.3591248662229e-18,8.26058798084196e-20
q;1565692981585;6.88382331736828e-20,6.7956243311145e-19,4.13029399042098e-20,1,
v;1565692981585;1.37676466347366e-19,1.3591248662229e-18,8.26058798084196e-20
q;1565692981601;6.88382331736828e-20,6.7956243311145e-19,4.13029399042098e-20,1,
v;1565692981601;1.37676466347366e-19,1.3591248662229e-18,8.26058798084196e-20
q;1565692981618;6.88382331736828e-20,6.7956243311145e-19,4.13029399042098e-20,1,
v;1565692981618;1.37676466347366e-19,1.3591248662229e-18,8.26058798084196e-20
q;1565692981635;6.88382331736828e-20,6.7956243311145e-19,4.13029399042098e-20,1,
v;1565692981635;1.37676466347366e-19,1.3591248662229e-18,8.26058798084196e-20
q;1565692981652;6.88382331736828e-20,6.7956243311145e-19,4.13029399042098e-20,1,
v;1565692981652;1.37676466347366e-19,1.3591248662229e-18,8.26058798084196e-20
q;1565692981668;6.88382331736828e-20,6.7956243311145e-19,4.13029399042098e-20,1,
v;1565692981668;1.37676466347366e-19,1.3591248662229e-18,8.26058798084196e-20
q;1565692981686;6.88382331736828e-20,6.7956243311145e-19,4.13029399042098e-20,1,
v;1565692981686;1.37676466347366e-19,1.3591248662229e-18,8.26058798084196e-20
q;1565692981703;6.88382331736828e-20,6.7956243311145e-19,4.13029399042098e-20,1,
v;1565692981703;1.37676466347366e-19,1.3591248662229e-18,8.26058798084196e-20
q;1565692981719;6.88382331736828e-20,6.7956243311145e-19,4.13029399042098e-20,1,
v;1565692981719;1.37676466347366e-19,1.3591248662229e-18,8.26058798084196e-20
q;1565692981735;6.88382331736828e-20,6.7956243311145e-19,4.13029399042098e-20,1,
v;1565692981735;1.37676466347366e-19,1.3591248662229e-18,8.26058798084196e-20
q;1565692981753;6.88382331736828e-20,6.7956243311145e-19,4.13029399042098e-20,1,
v;1565692981753;1.37676466347366e-19,1.3591248662229e-18,8.26058798084196e-20
q;1565692981770;6.88382331736828e-20,6.7956243311145e-19,4.13029399042098e-20,1,
v;1565692981770;1.37676466347366e-19,1.3591248662229e-18,8.26058798084196e-20
q;1565692981786;8.42353074490273e-06,-7.17451660317171e-07,-5.54720882684556e-06,0.999999999948879,
v;1565692981786;1.68470535300328e-05,-1.43499677493333e-06,-1.10944297418782e-05
q;1565692981804;0.00278502259995581,-0.000502984305907539,-0.00286576711573752,0.999991888984478,
v;1565692981804;0.0055671459065743,-0.00102193891912449,-0.00573440967893412
q;1565692981821;0.000436409862949652,2.01148422312937e-05,-0.000492179747224904,0.999999783450437,
v;1565692981821;0.000872839447955099,3.98001067301372e-05,-0.00098434225857569
q;1565692981837;0.000451675461349739,4.3332507611384e-05,-0.00051919671611782,0.999999762273143,
v;1565692981837;0.000903395827020508,8.61960130676505e-05,-0.0010383546512228
q;1565692981856;0.00046472777208809,5.89199124713128e-05,-0.000549425009388712,0.999999739344316,
v;1565692981856;0.000929520179907338,0.000117329179061772,-0.00109879566470597
q;1565692981871;0.00046340972368123,9.23236210337721e-05,-0.000578853152710353,0.999999720828363,
v;1565692981871;0.000926926204993589,0.000184110778293565,-0.00115762117075602
q;1565692981890;0.000402372908274975,0.000185656067958872,-0.000634613771747782,0.999999700446569,
v;1565692981890;0.000804981302217943,0.000370801450547839,-0.0012690785091827
q;1565692981908;-0.00197247723681895,0.0027111616012028,0.000277502743199168,0.999994340948263,
v;1565692981908;-0.00394644710244535,0.00542126655310644,0.000544311202050414
q;1565692981923;-0.0107792599440487,0.0820245615252151,-0.0358677194060839,0.995926345452445,
v;1565692981923;-0.0155872611906691,0.164920633821382,-0.0732860199365727
q;1565692981939;-0.00313091301395652,-0.00249778102737359,0.00207390200568355,0.999989828650326,
v;1565692981939;-0.00625144274873585,-0.00500861646687711,0.00416349587699098
q;1565692981954;-0.000187759672100116,-0.0150898268616896,0.00150763897774487,0.999884987834252,
v;1565692981954;-0.000329976138607167,-0.0301813323716222,0.00302060244152375
q;1565692981970;-0.00919249734171089,-0.0225817537297096,0.00752663667709119,0.999674403059038,
v;1565692981970;-0.0180400577615705,-0.0453100517514935,0.0154666707166258
q;1565692981987;-0.0197185650677152,-0.0150868862072748,0.0294025922026964,0.999259251459801,
v;1565692981987;-0.03853026285605,-0.0313393610883487,0.0594356827394491
q;1565692982004;-0.0464780077438753,-0.0393825658625345,0.00944334055129111,0.998098007022094,
v;1565692982004;-0.0921658368482537,-0.0799170051876527,0.022609483872987
q;1565692982020;-0.110650698695158,-0.0114103481411732,0.0951317315642608,0.989230094812707,
v;1565692982020;-0.21848104743931,-0.0447049754269333,0.196649165527217
q;1565692982037;0.00535022509661211,-0.0734581530299999,0.0113371393986192,0.997219506485454,
v;1565692982037;0.0123366212231789,-0.14692568153507,0.021828592189349
q;1565692982054;-0.0253807214129469,-0.0840422138969299,0.0960867231732901,0.991493856205716,
v;1565692982054;-0.0341856349723471,-0.172486477817418,0.196174642170744
q;1565692982071;-0.0107836804114867,-0.122243812753062,0.0313891647494776,0.991944999895008,
v;1565692982071;-0.0137198037890165,-0.245682255264587,0.0649609146418308
q;1565692982087;-0.0719057530102796,-0.165211590205519,0.041459959377341,0.98275926091501,
v;1565692982087;-0.127981848370307,-0.339924275486491,0.106317708077482
q;1565692982105;-0.0632841706940218,-0.226650057924484,0.253218444501318,0.938352430777867,
v;1565692982105;-0.00398177109494131,-0.475078584166217,0.528116099412424
q;1565692982122;0.0239466661285356,-0.173806077474649,0.0574718857388858,0.982809740979312,
v;1565692982122;0.067098296304863,-0.346543032800832,0.105072944419357
q;1565692982138;0.0205956019523758,-0.195538793419067,0.0608229423069746,0.978591319774275,
v;1565692982138;0.0641398126779315,-0.390859419248189,0.111446372506815
q;1565692982155;0.0416373014325021,-0.184757201402362,0.0699100078281808,0.97940987460044,
v;1565692982155;0.107600232153939,-0.366291755913874,0.122569272642924
q;1565692982171;0.0473322815645615,-0.188672926144663,0.0628083343373301,0.978885741646937,
v;1565692982171;0.116630490127591,-0.374619738901054,0.106021155530704
q;1565692982188;0.0528612964493494,-0.191360055674647,0.0618864678304387,0.978139600225531,
v;1565692982188;0.127441339313622,-0.379889778790253,0.101836488925894
q;1565692982205;0.0578959712057188,-0.193664469622553,0.060575401625251,0.977482864525973,
v;1565692982205;0.137076116035277,-0.384517478819029,0.0970593794421872
q;1565692982222;0.0633731776169161,-0.19581455827953,0.0591024137444718,0.976804690720773,
v;1565692982222;0.147486776471928,-0.388899797728355,0.0917678733842324
q;1565692982239;0.0684433068830729,-0.197958903024357,0.0576215911615094,0.976118608924304,
v;1565692982239;0.157076109224117,-0.393359922561527,0.0865655523174125
q;1565692982255;0.0732052243033826,-0.199755482753603,0.056016977689098,0.975500302642262,
v;1565692982255;0.165963667378656,-0.397198955880006,0.0812473679964405
q;1565692982272;0.0788268397292482,-0.201543046654367,0.0544355674772531,0.974783821509675,
v;1565692982272;0.176536004868406,-0.401074253373758,0.0755976278622012
q;1565692982290;0.08239454045629,-0.201446490170993,0.0400092013161383,0.975207524125419,
v;1565692982290;0.177757624275707,-0.403343658491927,0.0455719829543025
q;1565692982307;0.0774764941602327,-0.272260450074453,0.050086013873556,0.957790703333538,
v;1565692982307;0.176601967096324,-0.549069139062057,0.0546327554925761
q;1565692982323;0.107188249685745,-0.211183882228898,0.0466148978920859,0.970432428513468,
v;1565692982323;0.229742233221749,-0.423196128516075,0.0464367235837049
q;1565692982340;0.114474237306858,-0.211026405320323,0.0435632085300376,0.969776135050334,
v;1565692982340;0.242793101696787,-0.423977406958725,0.037280763467915
q;1565692982355;0.120529502320997,-0.210807006538606,0.0411747696854474,0.969194347592802,
v;1565692982355;0.253705837937343,-0.424521998115158,0.0299591430756198
q;1565692982372;0.127369480903437,-0.210005598687192,0.0386723619894943,0.968596465135289,
v;1565692982372;0.26611178663437,-0.424047520268594,0.0222024896405842
q;1565692982390;0.135052985513906,-0.207296371558249,0.0362291513704103,0.968233625750286,
v;1565692982390;0.280198098636734,-0.419747990664289,0.0147399380257328
q;1565692982406;0.152536262865156,-0.215358870296438,0.0156234788894707,0.964421667323565,
v;1565692982406;0.305686440352335,-0.445145362149683,-0.0373023975872499
q;1565692982423;0.168284650293666,-0.172318610407641,0.0782152474370972,0.967403198284496,
v;1565692982423;0.360299056273539,-0.334342581682119,0.0999043635850713
q;1565692982440;0.267139788374512,-0.279549405216619,0.00069528840739412,0.922219052115215,
v;1565692982440;0.51566276428768,-0.633852216479952,-0.171040666107518
q;1565692982458;0.20171265354952,-0.135017465144088,0.000685655960565229,0.97009371680265,
v;1565692982458;0.402310602450369,-0.288368545602508,-0.0577821414229317
q;1565692982474;0.130778381711206,-0.190274330423022,-0.148283372284536,0.961615690160573,
v;1565692982474;0.196347223125334,-0.425366823624628,-0.348525881736706
q;1565692982491;0.111621272192826,-0.032043883297947,-0.291519845744879,0.949489368383935,
v;1565692982491;0.194507725377887,-0.128705644187538,-0.608357905954889
q;1565692982506;0.369628076489693,-0.101421206439794,0.0668247115382146,0.921207512932163,
v;1565692982506;0.7678125877103,-0.192248663857819,0.0669675875827281
q;1565692982525;0.383371332506134,-0.0442148424288695,-0.134049013962146,0.912744395204506,
v;1565692982525;0.758710446857135,-0.25561848332718,-0.394017749436689
q;1565692982544;0.206119688332462,-0.0173804003704619,-0.147446393766828,0.967198095908924,
v;1565692982544;0.404535489817572,-0.102873946147668,-0.323678779055319
q;1565692982563;0.231442712471608,0.0114366407476907,0.0653197869128287,0.970585802250298,
v;1565692982563;0.464276432236808,0.0586774123668657,0.148271123663256
q;1565692982583;0.267850698029428,0.0483413509962772,-0.0173508512510168,0.962090466281559,
v;1565692982583;0.543425129126288,0.0979700084210903,-0.00875028638250156
q;1565692982605;0.199956016276423,0.0500979744601874,-0.0626119947657953,0.976518060570975,
v;1565692982605;0.408022333642697,0.0793984428582201,-0.111624940008019
q;1565692982626;0.190663569692004,0.0675450486538191,-0.0559191673987957,0.977731106343703,
v;1565692982626;0.390217454353184,0.120049324827803,-0.0905092020612488
q;1565692982646;0.186069468184256,0.0738093834830967,-0.0580666312010271,0.978038135381457,
v;1565692982646;0.381742168455217,0.132679536962359,-0.0929287742814907
q;1565692982665;0.181319922217815,0.0791737965976595,-0.057576253777582,0.978539509033835,
v;1565692982665;0.372531520534231,0.144444915462287,-0.0902759968091053
q;1565692982685;0.175617694854974,0.0845335293707105,-0.0571632191809222,0.979155183839023,
v;1565692982685;0.361393828062149,0.156144064628022,-0.08804585497858
q;1565692982704;0.171753049656496,0.11859767578817,-0.100950132871048,0.972751022566749,
v;1565692982704;0.366222304927727,0.211553942811346,-0.167497181286235
q;1565692982724;0.165923487805164,0.186239187523496,0.0335719438109972,0.967810562979093,
v;1565692982724;0.313784116856465,0.401398999764559,0.133691800015192
q;1565692982742;0.218918987097578,0.258248765390546,-0.175241034602052,0.924485063186005,
v;1565692982742;0.518164280458771,0.479488386453976,-0.245271017177839
q;1565692982759;0.0654445785196793,0.189222741448624,-0.109673531552445,0.973593076052754,
v;1565692982759;0.169752315320913,0.367475484772836,-0.192731630267597
q;1565692982775;0.0767757125637118,0.077930562199194,-0.0381274199545248,0.993266639570293,
v;1565692982775;0.159130842535032,0.151441443909639,-0.0646361208402068
q;1565692982791;0.0694471621156239,0.0821589299710806,0.0349124602630936,0.993583475113426,
v;1565692982791;0.13265508588428,0.170426562446069,0.0815948858909804
q;1565692982808;0.026186807946815,0.121708709172562,-0.0257719428390746,0.99188560235715,
v;1565692982808;0.058254919077296,0.242881383277003,-0.0448423822135786
q;1565692982824;-0.0303505379967089,0.163387782900667,0.0131310441415083,0.986007531878874,
v;1565692982824;-0.0641866875424496,0.327914469044569,0.0160104548739592
q;1565692982842;0.0070029462363617,0.0732491434483687,-0.00565598127381576,0.997273047667449,
v;1565692982842;0.0147968305846251,0.14655967671467,-0.0102564983309986
q;1565692982858;-0.0587883883415048,0.0548248092746944,-0.0139778136393017,0.996665834876498,
v;1565692982858;-0.115911474241751,0.111910317318758,-0.0345471876207036
q;1565692982876;0.014968473362862,0.0340024862233144,-0.0114883403006938,0.999243610824184,
v;1565692982876;0.0307003893722658,0.0676931696992393,-0.0219534781456837
q;1565692982893;0.0141433309532507,0.0332792207474935,0.00769398384305499,0.999316397478101,
v;1565692982893;0.0277587902869293,0.0668059788498443,0.0163258209664912
q;1565692982911;0.00424826996528676,0.0273938159936074,0.00239076093878719,0.999612832705615,
v;1565692982911;0.0083623636795035,0.05481609667158,0.00501261953387303
q;1565692982928;0.0070410575470938,0.0221287366346839,0.00260008475633392,0.999726953764292,
v;1565692982928;0.0139636506199799,0.0443008101983216,0.00551093419624503
q;1565692982946;0.00607803737704215,0.0199103128482672,0.00305829187411532,0.999778617372236,
v;1565692982946;0.012031890814467,0.0398624276456819,0.00635776391212314
q;1565692982965;0.0054496069145532,0.0179712978401215,0.00343829078047536,0.999817739588035,
v;1565692982965;0.010773854668233,0.0359833720928594,0.00707167060882896
q;1565692982983;0.00485964752720451,0.016121465465234,0.00381359817042107,0.999850958216353,
v;1565692982983;0.00959503211745357,0.0322822834803012,0.00778318570256833
q;1565692983000;0.00435769846324741,0.0146842947067876,0.00410416662222348,0.999874260979552,
v;1565692983000;0.00859387325914669,0.0294059895684215,0.00833568493469758
q;1565692983016;0.00384803394727084,0.0132350438602668,0.00446657193840724,0.999895032482849,
v;1565692983016;0.00757710200953823,0.0265055484876508,0.00903444622312352
q;1565692983032;0.00338637837209962,0.0121116780074217,0.00479509798806772,0.999909419263891,
v;1565692983032;0.00665603904403092,0.0242565537504451,0.00967172176133509
q;1565692983048;0.00457802534547756,0.011655749642885,0.00588966677773125,0.999904243920109,
v;1565692983048;0.00901799921048103,0.0233662693900168,0.0118856893761277
q;1565692983064;0.00275563027706471,0.0103164257493753,0.00494630764158623,0.999930753553589,
v;1565692983064;0.00540884886107416,0.0206604551355584,0.00994909642948609
q;1565692983080;0.00253948347876451,0.00971425462211031,0.00495807812081467,0.999937298905359,
v;1565692983080;0.00498234104748684,0.0194539414673324,0.00996516147990213
q;1565692983096;0.00249763361841596,0.00941154345240731,0.00499284251535939,0.999940126307455,
v;1565692983096;0.00490100706340391,0.0188482428049243,0.0100323891021449
q;1565692983114;0.00243432836006363,0.00906992999772711,0.00503342715202389,0.999943235902107,
v;1565692983114;0.00477709286073195,0.0181645424666398,0.0101107288718861
q;1565692983130;0.00224069922988951,0.00859827933663984,0.00508801391211168,0.999947579112946,
v;1565692983130;0.00439368134736935,0.017219475775951,0.0102143029045527
q;1565692983145;0.00213604852095452,0.00817853197034719,0.00508855370508095,0.999951326581807,
v;1565692983145;0.00418866755433003,0.0163788825695935,0.0102118186015488
q;1565692983160;0.00207791974778094,0.00799106306166721,0.00508191838263623,0.99995299852854,
v;1565692983160;0.00407443557774263,0.0160033104885944,0.0101968299650316
q;1565692983175;0.00194012296970833,0.00760674514796056,0.0051369312958587,0.999955991675623,
v;1565692983175;0.00380193368116933,0.0152334525930598,0.0103031832506221
q;1565692983189;0.00176838205315241,0.00719347781153035,0.00523865785873929,0.999958840735822,
