q;1565693257957;-0.011566079944067,0.0389249526262535,-0.00542759232933868,0.999160455131846,
v;1565693257957;-0.0226921492951194,0.0780092583644166,-0.0117497848078794
q;1565693257981;-0.000908142592257654,0.00770007701489326,-0.00263893566255726,0.9999664594923,
v;1565693257981;-0.00177558518269191,0.0154050641475165,-0.00529171287657821
q;1565693258007;-0.000575171501368021,0.0046733888516109,-0.00291061009969337,0.99998467836424,
v;1565693258007;-0.00112312078813444,0.00935012483055566,-0.00582654365083775
q;1565693258032;-0.000593376859663431,0.00365846733220007,-0.00290944042730111,0.999988899276927,
v;1565693258032;-0.00116545262382105,0.0073203765823403,-0.00582319482558212
q;1565693258058;-0.000518867194990271,0.00286236736742674,-0.00285642407938797,0.999991689201149,
v;1565693258058;-0.00102137367301756,0.00572768567218082,-0.005715805161774
q;1565693258085;-0.000536665588300448,0.00233608531946829,-0.0028651571646764,0.999993022760583,
v;1565693258085;-0.00105993738299904,0.00467523296052164,-0.00573281636270546
q;1565693258118;-0.000540046045500632,0.00192488337638361,-0.0029068393713642,0.999993776710198,
v;1565693258118;-0.00106889491924953,0.00385289418236077,-0.00581575772054676
q;1565693258147;-0.000553203705598321,0.00163420691707566,-0.00294051325539612,0.999994188340716,
v;1565693258147;-0.00109679038682746,0.00327165604920228,-0.0058828379012074
q;1565693258174;-0.000549665357323565,0.00145042168767489,-0.00292386466603209,0.999994522565168,
v;1565693258174;-0.00109084323602737,0.00290404759009467,-0.00584932863016391
q;1565693258198;-0.000530310931746637,0.00133589437967417,-0.00291844571809319,0.999994708401556,
v;1565693258198;-0.00105281897513953,0.00267487466086851,-0.00583831383145833
q;1565693258222;-0.000516517362997427,0.00127479466678934,-0.00294211897299983,0.999994726008253,
v;1565693258222;-0.00102552826238596,0.00255261931252286,-0.00588556089374121
q;1565693258246;-0.000554761372533398,0.00125838569209768,-0.00294065535658294,0.999994730611789,
v;1565693258246;-0.00110211616442456,0.00252002504408518,-0.00588271343231408
q;1565693258270;-0.000585191038417226,0.00125352199333892,-0.00292979943291713,0.999994751240897,
v;1565693258270;-0.00116303105992435,0.00251046414743297,-0.00586107273053348
q;1565693258295;-0.000605746449526103,0.00124313287885834,-0.00293735210030209,0.999994729813374,
v;1565693258295;-0.001204183767336,0.00248981561349993,-0.00587621736438106
q;1565693258319;-0.00189218753410988,0.00145267415065183,-0.00303111471273925,0.999992560826202,
v;1565693258319;-0.00377554944154156,0.00291682248810969,-0.00606776227178948
q;1565693258344;-0.00052284312422711,0.00122496430007677,-0.00288653093210277,0.999994947005588,
v;1565693258344;-0.00103860935664793,0.00245293840923144,-0.00577434882474995
q;1565693258368;-0.000494058992957466,0.00122555473639257,-0.00286745009957149,0.999995015813192,
v;1565693258368;-0.00098108478423532,0.00245393427884972,-0.00573611682446766
q;1565693258392;-0.000491007770200437,0.00129538995546311,-0.00284748381502172,0.99999498634351,
v;1565693258392;-0.000974633567350092,0.00259356733447386,-0.00569624468043094
q;1565693258416;-0.00052189871741926,0.00135378020951444,-0.00282960701193969,0.999994944099734,
v;1565693258416;-0.00103613101094861,0.00271050504030604,-0.0056606317526076
q;1565693258440;-0.000563098547222746,0.0013985655963032,-0.00282504547638093,0.999994873013035,
v;1565693258440;-0.00111828953070863,0.00280030382060232,-0.00565167066619994
q;1565693258465;-0.000613446271058115,0.00144033748119597,-0.00281617304805184,0.999994809127015,
v;1565693258465;-0.00121877399601343,0.00288412129135885,-0.00563411799061145
q;1565693258489;-0.000672060292681844,0.00147089539345152,-0.00280583704574522,0.999994756026339,
v;1565693258489;-0.00133585974857167,0.00294555363116856,-0.00561365621755294
q;1565693258515;-0.000707624397182335,0.00151500689393548,-0.0028084003261518,0.99999465844045,
v;1565693258515;-0.00140673220698148,0.00303397984465262,-0.00561894988856321
q;1565693258538;-0.000735422818392309,0.00154786299271199,-0.00283670509168442,0.999994508173748,
v;1565693258538;-0.00146205641837472,0.00309988961734564,-0.0056756922319395
q;1565693258563;-0.000767613036450073,0.00159263949671548,-0.0028407502401802,0.999994402188199,
v;1565693258563;-0.00152616948938511,0.00318963147971667,-0.00568395096301076
q;1565693258591;-0.000799862200783257,0.00165630920004347,-0.00282921079808089,0.999994306197067,
v;1565693258591;-0.00159034386768475,0.00331713577435845,-0.00566107641285349
q;1565693258620;-0.000825482550049213,0.00172082795054446,-0.00283015664001766,0.999994173754586,
v;1565693258620;-0.00164121579266291,0.00344631980252732,-0.00566315922645356
q;1565693258651;-0.000851661337257788,0.00204468009461025,-0.00279538834899797,0.999993639859902,
v;1565693258651;-0.00169188129847456,0.00409411292569386,-0.00559426107587082
q;1565693258681;-0.000845774768336111,0.00239404166065525,-0.00273419008288424,0.99999303869285,
v;1565693258681;-0.00167844701942553,0.00479270010690426,-0.00547242676130157
q;1565693258713;-0.000823772687637339,0.00324761607715179,-0.00264562091562175,0.999990887497654,
v;1565693258713;-0.00163034716222669,0.00649958614697501,-0.00529657601357769
q;1565693258737;-0.000771098693990242,0.00477765639871317,-0.00247616003641598,0.999985223909641,
v;1565693258737;-0.00151851470023521,0.00955914693661269,-0.00495964103716539
q;1565693258761;-0.00271315757373083,0.0404798377598225,-0.00230650735236884,0.999174009637336,
v;1565693258761;-0.00523512288932362,0.0809949560339818,-0.00482894569516904
q;1565693258786;0.017200851406483,0.0123438598608484,-0.0164200041977415,0.999641007210476,
v;1565693258786;0.0348017499774575,0.0241309330896758,-0.0324288857412714
q;1565693258813;-0.000460119298517353,0.0077767002836118,-0.00187246389038178,0.999967902035815,
v;1565693258813;-0.000891085996239869,0.0155552579235214,-0.00375197428850412
q;1565693258840;-0.000462889357590815,0.0076593356437253,-0.00169636945604898,0.999969120844043,
v;1565693258840;-0.000899764123241507,0.0153203742341488,-0.00339973292238212
q;1565693258867;-0.000178594805380402,0.00926687277714107,0.000878590777854823,0.999956659686345,
v;1565693258867;-0.000373457716655206,0.0185336907932706,0.00175379638958602
q;1565693258894;-0.000365231625958,0.00731773727073521,-0.00136618514070401,0.999972225046904,
v;1565693258894;-0.000710448255252618,0.0146365922770961,-0.00273764383864128
q;1565693258920;-0.000327959274767439,0.00697048625712533,-0.0013427671130769,0.9999747505515,
v;1565693258920;-0.000637182551652985,0.0139419557525354,-0.00269004227954768
q;1565693258945;-0.000290318920615317,0.00665828730666676,-0.00133051438748292,0.9999769060616,
v;1565693258945;-0.000562906567628518,0.0133174353847965,-0.00266483695108545
q;1565693258971;-0.00207540181387426,-0.00639253931021023,-0.00280340724362834,0.999973484176608,
v;1565693258971;-0.00418654757750599,-0.0127735625208492,-0.00558020950500797
