v;1565693257957;-0.0193648729014655,0.0874528368077867,-0.0142875057552657
q;1565693257981;8.83257349436028e-05,0.0126462893014427,-0.00144785623602486,0.999918980356803,
v;1565693257981;0.000213257176919922,0.0252929709272544,-0.00289324797916055
q;1565693258007;0.000150622107964925,0.00785841974223347,-0.00216489102890775,0.99996676734728,
v;1565693258007;0.00033525945586861,0.0157163128812567,-0.00432728461237281
q;1565693258032;0.000133135562522697,0.00675598176810209,-0.00221451517592984,0.999974717134291,
v;1565693258032;0.000296186845586413,0.0135114439486977,-0.00442713410620248
q;1565693258058;0.000126714211216089,0.00593862841696675,-0.00228748995841561,0.999979741807665,
v;1565693258058;0.000280592397853538,0.0118767161872144,-0.00457339834164189
q;1565693258085;8.24654657990116e-05,0.0053890719188758,-0.00235796941366934,0.999982695392048,
v;1565693258085;0.000190342612187822,0.0107777772767671,-0.00471498595048855
q;1565693258118;5.05300645881147e-05,0.00499286185454444,-0.00244723615707059,0.999984539786694,
v;1565693258118;0.000125495991209886,0.00998548802959211,-0.00489391163897204
q;1565693258147;1.64418529405096e-06,0.0047049961875869,-0.00248024633880698,0.999985855593103,
v;1565693258147;2.66274232159232e-05,0.00940998999565857,-0.00496042738692984
q;1565693258174;-3.32531801119928e-05,0.00449413306016156,-0.00248157146064987,0.99998682164584,
v;1565693258174;-4.4200459109089e-05,0.00898843375051426,-0.00496339678763459
q;1565693258198;-6.30009025761707e-05,0.00435219483592144,-0.00244972384284965,0.999987526564252,
v;1565693258198;-0.000104676882751515,0.0087046997435545,-0.00489995459160201
q;1565693258222;-8.29218825123459e-05,0.00426974548924638,-0.00242107184108797,0.999987950331682,
v;1565693258222;-0.000145167046026939,0.00853989349182486,-0.00484281242723451
q;1565693258246;-0.000104336352051352,0.00422692863624939,-0.0023855677047432,0.999988215558041,
v;1565693258246;-0.000188502997237911,0.00845435631534334,-0.00477197942479166
q;1565693258270;-0.000130594335977162,0.00428156805167342,-0.00234689121985276,0.999988071539726,
v;1565693258270;-0.000241088809775778,0.00856375186273019,-0.00469486213075116
q;1565693258295;-0.000136192868911477,0.00433705614045331,-0.00233219178106994,0.999987866064901,
v;1565693258295;-0.000252152742014502,0.00867475135866766,-0.00466552539119711
q;1565693258319;-0.000158635666118404,0.0043958300014995,-0.00232617968017406,0.999987620124079,
v;1565693258319;-0.000296816427961361,0.0087924028650871,-0.00465371343815097
q;1565693258344;-9.67344938660082e-05,0.00452885888589263,-0.0022850894769273,0.999987129140026,
v;1565693258344;-0.00017276880291398,0.0090581672908285,-0.00457101231157433
q;1565693258368;-5.33249017675278e-05,0.00461378526658652,-0.00224959879752238,0.999986824636814,
v;1565693258368;-8.58900669152847e-05,0.00922781987156299,-0.00449964557626812
q;1565693258392;-5.35983412171935e-05,0.00475182342500336,-0.00221701392131931,0.999986250980796,
v;1565693258392;-8.61254913218484e-05,0.00950389694707754,-0.004434490809072
q;1565693258416;-0.000103563645937533,0.00498449389166936,-0.00217928244021807,0.999985197302071,
v;1565693258416;-0.000185398986871466,0.00996945691898172,-0.00435954667088378
q;1565693258440;-0.00021772403925929,0.00516255838486556,-0.00218814577212312,0.999984256178689,
v;1565693258440;-0.000412848374023382,0.0103260914245199,-0.00437848503403643
q;1565693258465;-0.000351839516748816,0.00527536337690064,-0.00223618303102786,0.999983522982078,
v;1565693258465;-0.000680074135256198,0.0105523247397942,-0.00447602051446471
q;1565693258489;-0.000453167492346305,0.00535353727081811,-0.00224846625915215,0.999983039194863,
v;1565693258489;-0.000882245231130685,0.0107091396686559,-0.00450172530175639
q;1565693258515;-0.000530563971374037,0.00562219556794163,-0.00219979230783189,0.999981634997699,
v;1565693258515;-0.00103637331552684,0.0112467620318195,-0.00440548630248378
q;1565693258538;-0.00055281131803991,0.00596818801544295,-0.00216896658606374,0.999979685151357,
v;1565693258538;-0.00107971078453699,0.0119388221781882,-0.00434445981021107
q;1565693258563;-0.000541800826992271,0.00630827523405226,-0.00217345879391041,0.999977593845135,
v;1565693258563;-0.00105615601842528,0.0126189648821205,-0.00435367202933801
q;1565693258591;-0.000508420465707931,0.00659490599042762,-0.00215125064876231,0.999975810129552,
v;1565693258591;-0.000988441903538745,0.0131920694791573,-0.00430911863159571
q;1565693258620;-0.000460543012094619,0.00680446317493289,-0.00209473266309414,0.999974549314184,
v;1565693258620;-0.000892555637893418,0.013610935094648,-0.00419564017816554
q;1565693258651;-0.000416086466963566,0.00690839952975769,-0.00206224398141141,0.999973923678888,
v;1565693258651;-0.000803657709724787,0.0138185991553889,-0.00413014247024845
q;1565693258681;-0.000338513733774131,0.00699497882162479,-0.00197077761124598,0.999973535507487,
v;1565693258681;-0.000649438500706638,0.0139913811119082,-0.00394619777822722
q;1565693258713;-0.000282672726223781,0.00701112502533271,-0.00187751799610376,0.999973619226119,
v;1565693258713;-0.000539003537480009,0.0140234032422928,-0.00375891003698263
q;1565693258737;-0.000268763223580156,0.00708136987268307,-0.00175862807066754,0.999973344241918,
v;1565693258737;-0.000512605149760647,0.0141637829645245,-0.00352097654746875
q;1565693258761;-0.000223964156445339,0.00720209708319603,-0.00167114590534514,0.999972643080312,
v;1565693258761;-0.000423844561541036,0.0144050481418281,-0.00334543293987101
q;1565693258786;0.0171752549689198,0.0149955376031893,-0.0156713746133485,0.999617202976456,
v;1565693258786;0.0348143943649888,0.0294633886827792,-0.030839219397096
q;1565693258813;7.15618456168046e-05,0.00736329985721483,-0.00166521227416958,0.999971501475016,
v;1565693258813;0.000167642527806007,0.0147264741839475,-0.00332928197063562
q;1565693258840;1.76017601532296e-05,0.0076361322492126,-0.00148107877613615,0.999969747332443,
v;1565693258840;5.78218821504376e-05,0.0152723440494603,-0.00296180345561195
q;1565693258867;7.87389602304977e-05,0.00723403027605884,-0.00140534251032445,0.999972843440546,
v;1565693258867;0.000177806225375217,0.0144679513048557,-0.00280947323240643
q;1565693258894;0.000137106441753864,0.00706264951882704,-0.00126211753694876,0.999974253290014,
v;1565693258894;0.000292033615209159,0.0141250595653757,-0.00252223619548581
q;1565693258920;0.000171927729357672,0.00665609354682743,-0.00119384860080148,0.9999771205308,
v;1565693258920;0.00035974033517952,0.0133118660209716,-0.00238535625468879
q;1565693258945;0.00024830961609309,0.00620988557588993,-0.00120243392681102,0.999979964707354,
v;1565693258945;0.000511543258780467,0.0124192460412254,-0.0024017383460325
q;1565693258971;0.00139702247907347,-0.0105378273879436,-0.00112929353025378,0.999942861976752,
v;1565693258971;0.0027700882540163,-0.0210792477255892,-0.00228791194682419
