v;1565692980616;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692980634;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692980634;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692980650;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692980650;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692980666;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692980666;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692980684;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692980684;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692980703;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692980703;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692980721;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692980721;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692980736;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692980736;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692980752;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692980752;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692980767;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692980767;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692980783;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692980783;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692980799;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692980799;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692980814;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692980814;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692980831;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692980831;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692980847;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692980847;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692980865;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692980865;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692980882;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692980882;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692980900;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692980900;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692980917;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692980917;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692980935;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692980935;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692980953;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692980953;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692980969;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692980969;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692980986;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692980986;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981003;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981003;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981020;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981020;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981036;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981036;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981055;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981055;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981073;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981073;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981093;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981093;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981111;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981111;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981127;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981127;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981143;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981143;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981158;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981158;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981173;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981173;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981187;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981187;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981202;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981202;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981216;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981216;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981233;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981233;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981250;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981250;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981266;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981266;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981283;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981283;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981300;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981300;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981316;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981316;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981333;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981333;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981351;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981351;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981368;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981368;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981386;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981386;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981403;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981403;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981420;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981420;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981435;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981435;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981452;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981452;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981467;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981467;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981484;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981484;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981503;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981503;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981520;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981520;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981535;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981535;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981551;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981551;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981567;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981567;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981585;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981585;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981601;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981601;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981618;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981618;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981635;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981635;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981652;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981652;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981668;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981668;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981686;6.93889390390723e-20,6.84998932576342e-19,4.16333634234435e-20,1,
v;1565692981686;1.38777878078145e-19,1.36999786515268e-18,8.3266726846887e-20
q;1565692981703;8.49091899260957e-06,-7.23191273748557e-07,-5.5915864986112e-06,0.999999999948058,
v;1565692981703;1.69818298975801e-05,-1.44647750304706e-06,-1.11831852796042e-05
q;1565692981719;0.0011185261143773,-0.000278372482797842,-0.00106220277252051,0.999998771565926,
v;1565692981719;0.00223645996900704,-0.000559121912176968,-0.00212503258292703
q;1565692981735;-0.000219961966713252,0.000882053821062797,-4.91578529398309e-05,0.999999585590562,
v;1565692981735;-0.000439837045555398,0.00176412962246012,-9.87037114308734e-05
q;1565692981753;9.43786375219314e-05,0.00025333145057274,-0.000336235132219192,0.999999906930888,
v;1565692981753;0.000188927616467867,0.000506599417873867,-0.000672422446371335
q;1565692981770;0.0130011559702652,0.0417322444203161,-0.0337733462995348,0.998473209855333,
v;1565692981770;0.02878546207343,0.0825868955756583,-0.0664347884606952
q;1565692981786;-0.00137574651685515,-0.000675212756765888,0.000897695760188995,0.999998422774545,
v;1565692981786;-0.00275027988993046,-0.00135289891663223,0.00179725429663916
q;1565692981804;-0.00276856671063304,-0.00725163656629802,-0.000988040509032446,0.999969385822102,
v;1565692981804;-0.00555132224048462,-0.0144980894994092,-0.00193589828134006
q;1565692981821;-0.017354813672126,-0.00304597437855746,0.00985375941042614,0.999796197186193,
v;1565692981821;-0.0346494576803348,-0.00643663541352533,0.0198224223964133
q;1565692981837;-0.0989589859944187,0.0742143568053101,0.0437724536081151,0.991354286135918,
v;1565692981837;-0.204118377605639,0.141893575042491,0.0736948668209879
q;1565692981856;-0.00271356121271094,-0.021296123585649,0.00424553895715604,0.999760514875804,
v;1565692981856;-0.00524501971428018,-0.0426185745519039,0.00860484564449975
q;1565692981871;-0.0265889672936026,-0.0394793295174319,0.00900361346470538,0.998825982993881,
v;1565692981871;-0.0524286051713552,-0.0795377648071294,0.0201145084492291
q;1565692981890;-0.0596601709878717,-0.0452130990869534,0.0732419412894144,0.994500908850671,
v;1565692981890;-0.112276945567578,-0.0994572709950813,0.152622276657924
q;1565692981908;-0.000902948455290088,-0.0679160236281885,0.011632872931174,0.9976228118312,
v;1565692981908;-0.000221487009906515,-0.1359485401479,0.0233352064523511
q;1565692981923;-0.0229386455144542,-0.0884335557215975,0.0228322758048666,0.995556131991546,
v;1565692981923;-0.0416471781075613,-0.178224365271491,0.0495820048947019
q;1565692981939;-0.0887414855601473,-0.123326689250916,0.0281681778065815,0.987988881626733,
v;1565692981939;-0.169209737789058,-0.255049576611671,0.0787530360876853
q;1565692981954;-0.0134974626772668,-0.130889473984117,0.0290817590986736,0.990878405955627,
v;1565692981954;-0.019136864329945,-0.263253996253976,0.0612157534727347
q;1565692981970;0.0349846023043201,-0.128327168459955,0.0160726241645891,0.990984301686521,
v;1565692981970;0.073529732061922,-0.256712226341187,0.0229404805140795
q;1565692981987;-0.00800048341368179,-0.19233367087156,0.0484240264950735,0.980101456468779,
v;1565692981987;0.00294457491111545,-0.387407691724861,0.0981564090260301
q;1565692982004;-0.0502789511288058,-0.23112585969486,0.256287468491415,0.937213741655532,
v;1565692982004;0.0242274451977029,-0.477021409335683,0.527970982422798
q;1565692982020;0.0404228048243553,-0.202940266732458,-0.0117945076489135,0.978285303261789,
v;1565692982020;0.0743714512184857,-0.410561016982614,-0.0396034146794681
q;1565692982037;0.0618481252111142,-0.247524297093578,0.0583218223333848,0.965145116962166,
v;1565692982037;0.14880552947337,-0.495916667454545,0.0829712570267477
q;1565692982054;0.149724227027508,-0.310384097585051,0.0403881428300463,0.937876945940174,
v;1565692982054;0.310901956912249,-0.642025114517354,-0.0180522142090226
q;1565692982071;0.144503877188718,-0.223524561548432,-0.0351925602055492,0.963284425062602,
v;1565692982071;0.265781974098825,-0.474447994954976,-0.137653660784652
q;1565692982087;0.154920396045522,-0.156194462086634,0.0614142352986243,0.973566254861605,
v;1565692982087;0.326611665470836,-0.305757809810661,0.0752305002108706
q;1565692982105;0.303532599986331,-0.230976153695863,0.144712428432254,0.913003992448359,
v;1565692982105;0.670149538327627,-0.440131720655672,0.158922438765891
q;1565692982122;0.369700490076753,-0.188893547652754,-0.0761824572514842,0.90655226462642,
v;1565692982122;0.696484466856639,-0.546728820633788,-0.370557716263138
q;1565692982138;0.250470255081352,-0.125945944536596,0.0289496951114404,0.959460361623773,
v;1565692982138;0.509710717128159,-0.263292632873963,-0.00863727018930738
q;1565692982155;0.381272430992671,-0.0666372003372114,0.0637330064998147,0.91985266253822,
v;1565692982155;0.789388729489268,-0.105257007052148,0.0944724831527545
q;1565692982171;0.23998713850067,-0.0862264881453292,-0.0112072995292547,0.966874119280088,
v;1565692982171;0.480409063555529,-0.195328998052184,-0.071167602721452
q;1565692982188;0.218304390224274,-0.06392122978167,0.0116309149824777,0.973715559806188,
v;1565692982188;0.440751966865029,-0.132407698045986,-0.00581381370794328
q;1565692982205;0.226932933471728,-0.0727568260920392,-0.0323161142272542,0.970651099378237,
v;1565692982205;0.450974670853764,-0.174107444538647,-0.106595938838608
q;1565692982222;0.232626105610244,-0.0584923147952386,-0.0221937272818542,0.970551998899515,
v;1565692982222;0.465595663370671,-0.139068785972156,-0.078749235886248
q;1565692982239;0.242767275476465,-0.0433390103075199,-0.0231222793204965,0.968840100502825,
v;1565692982239;0.487480262982185,-0.107965250665592,-0.074596594343364
q;1565692982255;0.129740269680708,-0.126354871657732,-0.229722053823723,0.956258169543427,
v;1565692982255;0.1912409672588,-0.311890483818947,-0.501682127535815
q;1565692982272;0.230262638325747,0.0181077587733354,-0.052637553814017,0.971535132865482,
v;1565692982272;0.466007145342472,0.0122502475409164,-0.105346518587979
q;1565692982290;0.218088850790707,0.0453337988718213,-0.146522826690409,0.963801411650393,
v;1565692982290;0.44856567931252,0.026055937918826,-0.295797234697578
q;1565692982307;0.25489297700714,0.07280294255108,0.0458032335540302,0.963136213432107,
v;1565692982307;0.50559043893669,0.188088727034458,0.143762551127327
q;1565692982323;0.107304726052354,0.111171315405564,-0.243156040612273,0.95760209602506,
v;1565692982323;0.262581486217565,0.167215293254837,-0.475201156254269
q;1565692982340;0.274564500572621,0.228053222536995,-0.186975703721101,0.915230107095368,
v;1565692982340;0.62841119663051,0.399656078779944,-0.271597487255769
q;1565692982355;0.15059235714541,0.199807049351922,0.0357528214521562,0.967533369324737,
v;1565692982355;0.28079430233734,0.426412081992745,0.135045961029357
q;1565692982372;0.07507594714928,0.202553095720339,-0.0999550545987112,0.971259405428805,
v;1565692982372;0.1874242267835,0.395425196229739,-0.167451110979545
q;1565692982390;0.0926289197804025,0.0867782654051673,0.0527285066681833,0.990509525677633,
v;1565692982390;0.175243870430969,0.18556678188189,0.122715076930653
q;1565692982406;0.0574980907696439,0.118083631486044,-0.0403563968303778,0.99051581853486,
v;1565692982406;0.123752022916599,0.233160408761172,-0.0669295528335396
q;1565692982423;-0.0186466949420996,0.175130700788797,0.0166960714784131,0.98422699597509,
v;1565692982423;-0.0425660033005754,0.351627363462441,0.0263611591038874
q;1565692982440;-0.011874282403753,0.103441523025705,-0.0189352854417731,0.994384386289707,
v;1565692982440;-0.0196990865381952,0.207701110352075,-0.0401330492461916
q;1565692982458;0.0217054913752044,0.0730579529087347,-0.000700050499736192,0.997091228068046,
v;1565692982458;0.0434006223354227,0.146319331531542,0.00177716352546704
q;1565692982474;0.00532061442547844,0.0589633973609382,0.00616323990100608,0.99822693978259,
v;1565692982474;0.0098957116904409,0.118063142472007,0.0129330609654684
q;1565692982491;0.0245525667156966,0.0426843849037855,-0.0117465164209532,0.998717795027719,
v;1565692982491;0.0500658693989143,0.0848906614082108,-0.0213953268496135
q;1565692982506;0.0167916571962344,0.0418086032698481,0.0126778330254423,0.998904076221039,
v;1565692982506;0.0324921415602309,0.0840947505832613,0.0267492566719067
q;1565692982525;-0.0592119342700144,0.0358392589587118,-0.0138302738083103,0.99750599892115,
v;1565692982525;-0.117406728959455,0.0737113061309587,-0.0320619636826063
q;1565692982544;0.00773494926086014,0.0265479584352049,0.003140384243333,0.999612682217297,
v;1565692982544;0.0152977618347917,0.0531551778644446,0.00668986272096885
q;1565692982563;0.00744576469507124,0.0225893157920576,0.00316815990136305,0.999712081633003,
v;1565692982563;0.0147446429691406,0.0452331409534977,0.00667165961942057
q;1565692982583;0.00710362132976978,0.020493999781213,0.00353845880089988,0.999758477756646,
v;1565692982583;0.0140592401055242,0.0410439498475857,0.00736716632558176
q;1565692982605;0.00677031681972944,0.0184748817813694,0.00380325191911928,0.999799168247386,
v;1565692982605;0.0133977858060711,0.0370056072028251,0.00785592367561157
q;1565692982626;0.00642006706280943,0.0168185159616056,0.00400989757487956,0.999829906024618,
v;1565692982626;0.0127034107129666,0.0336918899068626,0.00823514057573566
q;1565692982646;0.0060135874121161,0.0152785608577815,0.00425853690761173,0.99985612325372,
v;1565692982646;0.0118955963089959,0.0306108891725552,0.00870033164760099
q;1565692982665;0.00564213861336288,0.0140281210801331,0.00447364256786244,0.999875674578097,
v;1565692982665;0.0111575922084437,0.0281086865730978,0.00910516252210047
q;1565692982685;0.00541960921931728,0.0128032056825866,0.00469731453589084,0.999892314700093,
v;1565692982685;0.0107179750491946,0.0256588581951394,0.00953308608787891
q;1565692982704;0.00530820792521718,0.0118483405471212,0.00490956144173821,0.9999036633403,
v;1565692982704;0.010499245683454,0.0237500617818688,0.00994467587471371
q;1565692982724;0.00637710626825857,0.0115844377571881,0.00594476579308373,0.99989489101463,
v;1565692982724;0.0126154730386521,0.0232462042885972,0.012037280793043
q;1565692982742;0.00489797979113166,0.010281604829836,0.00506501972054036,0.999922318968488,
v;1565692982742;0.00969119725727945,0.0206136567887591,0.0102306295943948
q;1565692982759;0.00486574933001868,0.00978950475906421,0.0050993619799681,0.999927240646752,
v;1565692982759;0.00963109903874703,0.0196293802727433,0.0102939076664242
q;1565692982775;0.00483157964792161,0.00933731959412973,0.00508295306622389,0.999931814619892,
v;1565692982775;0.00956772406818266,0.0187244343351771,0.0102560901901777
q;1565692982791;0.00483658978481266,0.00903626487955722,0.00504943935888373,0.99993472610888,
v;1565692982791;0.00958143862214647,0.0181220178979946,0.0101862726498778
q;1565692982808;0.00483544441006284,0.00879407101296547,0.00500747340149768,0.999937102023177,
v;1565692982808;0.00958235503114833,0.017637186561194,0.0100999987692688
q;1565692982824;0.00482601169368354,0.00866426851355323,0.00495608057720274,0.999938536774921,
v;1565692982824;0.00956569439726245,0.0173769776477154,0.00999580340887877
q;1565692982842;-0.00198450947859181,-0.000458391001047608,0.0196288249057431,0.999805261454769,
v;1565692982842;-0.00395026095648378,-0.0009945185709027,0.0392622169344928
q;1565692982858;0.00510639547517657,0.0085786929961015,0.00393392476430933,0.999942425836447,
v;1565692982858;0.0101448811070972,0.0171983072948018,0.00795550223580163
q;1565692982876;0.00506583153311176,0.00857669081882978,0.0039257276464551,0.999942681551259,
v;1565692982876;0.0100639127123979,0.0171938904094412,0.00793838677944084
q;1565692982893;0.00504829204893535,0.00861902888950161,0.00392454728074065,0.999942410850261,
v;1565692982893;0.0100285191672457,0.0172784180950616,0.00793614766128539
q;1565692982911;0.00500540769157113,0.00866367439578524,0.00390530333022421,0.999942315959128,
v;1565692982911;0.00994273318480115,0.0173671759734521,0.00789735899959645
q;1565692982928;0.00500314576116432,0.00871461539561538,0.00392300596171092,0.999941815324883,
v;1565692982928;0.00993749789345085,0.01746922245512,0.0079332313134689
q;1565692982946;0.0050109097858757,0.00876028475652433,0.0039610320118888,0.999941227482647,
v;1565692982946;0.0099519953046012,0.0175610087117147,0.00800987471713291
q;1565692982965;0.00499594923770426,0.008814791470531,0.00399168100508218,0.999940701454491,
v;1565692982965;0.00992109705077344,0.0176702111073524,0.00807144997123277
q;1565692982983;0.00497889504451995,0.00886637245470519,0.00401753632007757,0.999940226936364,
v;1565692982983;0.00988611397087322,0.0177734949991665,0.00812336813911949
q;1565692983000;0.00497387065876151,0.00891557628995593,0.00403840839089651,0.999939730367664,
v;1565692983000;0.00987529280257351,0.0178720737540242,0.00816550872957633
q;1565692983016;0.00492746938415815,0.0089808455209698,0.00407364798840054,0.999939233079322,
v;1565692983016;0.00978132627703523,0.0180025786578856,0.00823579364588464
q;1565692983032;0.00489976362793525,0.0090509123462718,0.00411162722035555,0.999938582025762,
v;1565692983032;0.00972465070769809,0.0181428580495563,0.00831193277368945
q;1565692983048;0.00487171581790672,0.00909119352707253,0.00413165575988133,0.999938271097734,
v;1565692983048;0.00966785742459421,0.0182233813956615,0.00835186825892587
q;1565692983064;0.00486078394572214,0.00909909613050525,0.00417093245666009,0.999938089359278,
v;1565692983064;0.00964521214070038,0.0182394732551271,0.00843029792843572
q;1565692983080;0.004856023491724,0.00912489941001999,0.00421921261779334,0.99993767480353,
v;1565692983080;0.00963459095176745,0.0182915074688039,0.00852701984776736
q;1565692983096;0.00483610760027891,0.00914730946484992,0.00428284505417973,0.999937296049645,
v;1565692983096;0.00959340284778983,0.018336767693608,0.00865413400140272
q;1565692983114;0.00481361681997363,0.00916674352276608,0.00435117241315129,0.999936931613654,
v;1565692983114;0.00954699932931413,0.0183760921196223,0.0087905601786433
q;1565692983130;0.00477319805637974,0.00918745535690442,0.00439506640912229,0.999936743317115,
v;1565692983130;0.00946517461601759,0.0184175715911561,0.00887779815965902
q;1565692983145;0.00474550599897258,0.00920607064604938,0.00444143981249085,0.999936499008045,
v;1565692983145;0.00940877170984881,0.0184549902423086,0.00897020781269459
q;1565692983160;0.00471365818596333,0.00921911078871271,0.00448715942002669,0.999936325384327,
v;1565692983160;0.00934411682734331,0.0184812082112297,0.00906117844078931
q;1565692983175;0.00467540921442987,0.00922191155657938,0.00453323709828051,0.999936271297992,
v;1565692983175;0.00926674491611862,0.0184868839063351,0.00915264958211793
q;1565692983189;0.00463464498088869,0.00922520585214389,0.00457695961211492,0.999936231508588,
