v;1565692983204;0.00772962489699254,0.015930382294013,0.00866559953836418
q;1565692983219;0.00388136779626111,0.00785631064788973,0.00428373344788814,0.999952430365956,
v;1565692983219;0.00769513358506694,0.0157462442185086,0.00862840833127077
q;1565692983234;0.0038948663811083,0.00780904310069722,0.00425704513804683,0.999952862103218,
v;1565692983234;0.00772295544381775,0.0156516170128414,0.00857488009723616
q;1565692983248;0.00389911645083849,0.00777755860056875,0.00423651370643394,0.999953178116222,
v;1565692983248;0.00773204534904105,0.0155885234897611,0.00853364056246572
q;1565692983262;0.0038696504206249,0.00769769786480062,0.00416531546718248,0.999954209651754,
v;1565692983262;0.00767489512281437,0.0154279937926273,0.00839016981191701
q;1565692983278;0.00386521847511065,0.00766890010989727,0.00413515447006152,0.999954573245582,
v;1565692983278;0.00766673671519683,0.0153701268914608,0.00832955831177953
q;1565692983295;0.00387495547897851,0.00767478419748448,0.00412486403592757,0.999954532918494,
v;1565692983295;0.00768631939325272,0.0153818987407828,0.00830917293564546
q;1565692983313;0.00388343310548109,0.0077069351430568,0.00410806762433742,0.99995432189596,
v;1565692983313;0.00770326639923198,0.0154461454821169,0.00827595870212401
q;1565692983328;0.00389677985790657,0.00776180961324778,0.0040930638263127,0.999953907061111,
v;1565692983328;0.00772973829703639,0.0155558953139273,0.00824658228392813
q;1565692983348;0.00391462693682891,0.00781016534998394,0.00410756548243144,0.999953401373764,
v;1565692983348;0.00776480553594815,0.0156528730220444,0.00827623989207364
q;1565692983366;0.00391611513010773,0.00779733901480942,0.00416711653165895,0.999953249250378,
v;1565692983366;0.00776695734781552,0.0156276942406476,0.00839526582356789
q;1565692983384;0.00391570213260293,0.00778694613984543,0.00421847640221339,0.999953116502703,
v;1565692983384;0.00776541704892141,0.0156073028845518,0.00849789846618245
q;1565692983401;0.00392128569435215,0.00769959896731833,0.00428103999115637,0.999953505114533,
v;1565692983401;0.00777636054188382,0.015433135567227,0.00862243408710344
q;1565692983418;0.00395370596431002,0.007664698134563,0.00430741619990926,0.999953532309044,
v;1565692983418;0.00784109474807485,0.0153638211693531,0.00867541552578845
q;1565692983434;0.00405281620235979,0.00751465718001953,0.00438091081874827,0.999953955054279,
v;1565692983434;0.00803950369886148,0.0150651890858064,0.00882272882641515
q;1565692983451;0.00408924155481224,0.00748162520664326,0.00440951442498048,0.999953928723874,
v;1565692983451;0.00811221462244133,0.014999680162641,0.00888021979357578
q;1565692983466;0.00411449004669768,0.00748139555923706,0.00442480441574974,0.999953759329912,
v;1565692983466;0.00816248279442713,0.0149995729622766,0.00891117866551373
q;1565692983482;0.00415411568566977,0.00750763808140482,0.00443804318554521,0.999953340144425,
v;1565692983482;0.00824129855622213,0.0150525274195493,0.00893846997319071
q;1565692983500;0.00421093527936193,0.00752979753900032,0.00446737010200741,0.999952805275062,
v;1565692983500;0.00835429348595288,0.0150976083431197,0.00899816894100703
q;1565692983516;0.00422268110225296,0.00751113529118138,0.00453111201624978,0.999952609294482,
v;1565692983516;0.00837699235625341,0.015060923343378,0.00912567567242305
q;1565692983531;0.00423024891370905,0.00750871846832045,0.00457395667419664,0.999952400397856,
v;1565692983531;0.00839150448941656,0.0150565190359809,0.00921145999081762
q;1565692983547;0.00420969926454885,0.00747321581361752,0.00460232315997236,0.999952622927225,
v;1565692983547;0.00835030837509549,0.0149855556033696,0.00926758597203334
q;1565692983563;0.00418968101652194,0.00742377237332447,0.00463982484002067,0.99995290199198,
v;1565692983563;0.00831017302319733,0.0148867880936488,0.00934187754516084
q;1565692983580;0.00414591269347733,0.00735081416452383,0.00470150485228656,0.999953335306794,
v;1565692983580;0.0082224113244247,0.0147409584746234,0.00946398377379289
q;1565692983597;0.00411113511052393,0.00725505958108845,0.0047571804643513,0.999953914894385,
v;1565692983597;0.00815295436319193,0.0145495621516505,0.00957403997082076
q;1565692983614;0.00410608794922,0.0072191781877984,0.00478239513640758,0.999954075047852,
v;1565692983614;0.00814283881532098,0.014477952916414,0.00962410380058394
q;1565692983630;0.00405221481373266,0.00716677364003277,0.00480661224079485,0.999954555662138,
v;1565692983630;0.00803525198931273,0.0143728095709836,0.00967133320399864
q;1565692983649;0.00401560331154047,0.00706323444371258,0.00481717295254616,0.999955389251932,
v;1565692983649;0.00796288285192612,0.0141654492218667,0.00969110133599705
q;1565692983666;0.00399838088047978,0.00688701234113168,0.0048095834262337,0.999956724022902,
v;1565692983666;0.007930251492979,0.0138127632335429,0.00967427947120701
q;1565692983682;0.00399095970335121,0.00675469077439558,0.00484092234980425,0.999957505029085,
v;1565692983682;0.00791626502970135,0.013548286296339,0.00973580752124635
q;1565692983699;0.00397903254804145,0.00658136515973697,0.00485450690932898,0.99995864249242,
v;1565692983699;0.00789391938837559,0.0132016131973029,0.00976144636172636
q;1565692983715;0.00397471740421507,0.00636525256215392,0.00486931421586215,0.999959986679689,
v;1565692983715;0.00788720967000787,0.0127694482246734,0.00978929974877808
q;1565692983732;0.00385064890586098,0.0060934303131259,0.00491442516240803,0.999961944793574,
v;1565692983732;0.00764118768113945,0.0122249056825668,0.00987585245098335
q;1565692983748;0.00361159865109629,0.00579375162880072,0.00499685650657777,0.999964209470669,
v;1565692983748;0.00716509899667656,0.0116237419289345,0.0100356308001357
q;1565692983766;0.00339721907637413,0.00557476286547631,0.00505372822384822,0.99996591979556,
v;1565692983766;0.006737910906823,0.0111839700126939,0.0101453936994764
q;1565692983783;0.00321770582302341,0.00529964592304039,0.0050992525365914,0.99996777835383,
v;1565692983783;0.00638119912732422,0.0106321828885216,0.0102326687668674
q;1565692983801;0.00299600523042143,0.00496697162818908,0.00510680980142164,0.99997013637366,
v;1565692983801;0.0059411357096351,0.00996458740910092,0.0102434366474267
q;1565692983818;0.00274575034494758,0.00456677219996966,0.00516075348780803,0.999972485656558,
v;1565692983818;0.00544424051802696,0.00916189732872032,0.0103466393570099
q;1565692983834;-0.00379435333118569,0.00430348858571924,0.00374212933873046,0.999976539393201,
v;1565692983834;-0.00762081081361528,0.00857873165727105,0.00745171052514443
q;1565692983851;0.00215580502187605,0.0033599198930324,0.0051503746888886,0.9999787683164,
v;1565692983851;0.00427692184720457,0.00674201625794561,0.0103152946147637
q;1565692983867;0.0020392844411037,0.00275352173827901,0.00526182373049625,0.999980286129699,
v;1565692983867;0.00404952245354201,0.00552846911327238,0.0105349516744824
q;1565692983884;0.00194057463032125,0.00212018585876948,0.00541855850527761,0.999981188925948,
v;1565692983884;0.00385810912114319,0.00426136679821924,0.0108454352377204
q;1565692983905;0.00178499715960704,0.00141176857374105,0.00562101913896261,0.999981612250182,
v;1565692983905;0.00355406500082449,0.00284357402661512,0.0112471797248052
q;1565692983925;0.00159387172814849,0.000569713703590102,0.00582363191917943,0.999981609986144,
v;1565692983925;0.00318105459273589,0.0011579768152673,0.0116491881554392
q;1565692983941;0.00201328956245861,-0.00291705515468616,0.00777858420734611,0.999963464873638,
v;1565692983941;0.00407182438328813,-0.00580265674091665,0.0155456092772243
q;1565692983957;0.00990737870034257,-0.000418264970427622,0.00464145127957238,0.999940061119526,
v;1565692983957;0.0198187498246164,-0.00074465687733867,0.00927601300135752
q;1565692983973;-0.00967036724409272,-0.0515090881910536,0.0205745415775087,0.998413734916525,
v;1565692983973;-0.0171913499864522,-0.103452381307515,0.0420986865291775
q;1565692983988;0.0175205161497938,-0.0211550207146236,0.00372612959378519,0.999615732454557,
v;1565692983988;0.035192483794984,-0.0422018646943774,0.00671230833926522
