q;1565693253768;0.000661642760902937,0.0107804529323092,0.000204458230732142,0.999941649427737,
v;1565693253768;0.00131880038495616,0.0215616077158519,0.000423158598853217
q;1565693253796;0.000433866685513425,0.017063224387793,0.00132807347696866,0.999853436436576,
v;1565693253796;0.000822283854114541,0.0341292362950057,0.00267056806603018
q;1565693253825;0.00138036105814696,0.026253006924079,0.00196927388698366,0.999652437695798,
v;1565693253825;0.00265636699538608,0.0525175245766662,0.00400968103103724
q;1565693253857;-0.0003780721848044,0.0459538757156745,-0.0106234704935315,0.998887000737723,
v;1565693253857;0.000221076505775356,0.0919429787192547,-0.0212596428671247
q;1565693253886;0.00276136691328713,0.0379397660418573,0.00269067107145832,0.99927259008473,
v;1565693253886;0.00531457469139894,0.0759131586094329,0.00558706689947065
q;1565693253915;0.00276736425075172,0.0379396025357994,0.00270807826332226,0.999272532678973,
v;1565693253915;0.00532524051048683,0.0759129598250248,0.00562231118844425
q;1565693253943;0.00276986891971595,0.0379474375189518,0.00272376146587635,0.999272185610802,
v;1565693253943;0.00532901162493453,0.075928739700297,0.00565388740406836
q;1565693253971;0.00277116740665316,0.0379604703255979,0.00273815485457904,0.999271647667368,
v;1565693253971;0.00533043999139587,0.0759549087203971,0.00568282198371879
q;1565693253996;0.00277440274260618,0.0379749250160106,0.00274561265332441,0.999271069015113,
v;1565693253996;0.00533625724522095,0.0759838985769347,0.00569805001557338
q;1565693254022;0.00277911282382093,0.0379896261331677,0.00275149006587884,0.999270480971289,
v;1565693254022;0.00534514011064719,0.0760133823583746,0.005710233120875
q;1565693254050;0.00279692955716596,0.0382152778736339,0.00278101611557928,0.999261745325747,
v;1565693254050;0.00537720072738846,0.0764652844048953,0.00577181240536183
q;1565693254079;0.0033160311845819,0.0453722681422881,0.00310638116296805,0.99895981481583,
v;1565693254079;0.00634331921799922,0.0907972773437716,0.00650738846156192
q;1565693254109;0.00383867385594173,0.0541360427817545,0.00340198831172125,0.998520395350284,
v;1565693254109;0.00729771267800631,0.10835277521571,0.00720978509582944
q;1565693254137;0.00432400057285702,0.0607739130329363,0.00362088239582983,0.998135623913097,
v;1565693254137;0.00819185925646422,0.121656470474088,0.00775417416791936
q;1565693254165;0.00470941776181439,0.0702625600487781,0.00392338891058038,0.997509699731884,
v;1565693254165;0.00884416039385138,0.140681190478652,0.008489462471635
q;1565693254193;0.00536609098539397,0.0829899876866998,0.00391158582641525,0.996528256753225,
v;1565693254193;0.01004584664004,0.166218403170261,0.00868722287020374
q;1565693254222;0.0064194361436389,0.0981466925266083,0.0041254359007369,0.995142702512717,
v;1565693254222;0.0119669999158783,0.196672318570807,0.00947170753473104
q;1565693254250;0.00660407794837434,0.112027223812859,0.0030097607862002,0.993678634478595,
v;1565693254250;0.0124506337018334,0.224578156402998,0.00746179060034341
q;1565693254279;0.00817268082692943,0.133936833819249,0.0035147107397966,0.990949937505923,
v;1565693254279;0.0152565285017789,0.268761649524455,0.0091562442770609
q;1565693254308;0.00890822296459425,0.154955941028926,0.00400049337252447,0.987873117336548,
v;1565693254308;0.0163613175074882,0.311267930052301,0.0106663537086499
q;1565693254338;0.00995488858124315,0.176399931022803,0.00359408484873953,0.98426167612205,
v;1565693254338;0.0183294643412131,0.354772768444795,0.0105890998856501
q;1565693254364;0.0124942065899064,0.204057557097494,0.00524743925007699,0.978865094164875,
v;1565693254364;0.0223205794882209,0.41121172435992,0.0153765807710741
q;1565693254388;0.00945180545298934,0.229714224855123,0.0017406021567106,0.97321067019275,
v;1565693254388;0.017598422059348,0.463657927674202,0.0077316477599003
q;1565693254413;0.0150395488787334,0.261017749488844,0.00464862066388711,0.965205644796603,
v;1565693254413;0.0266089098294147,0.528443671189949,0.0168316810229238
q;1565693254438;0.00137801135481405,0.293282595129956,-0.0133317021711107,0.955931841814972,
v;1565693254438;0.0104546727339493,0.595243319740712,-0.0246839591315361
q;1565693254463;0.0170495248059679,0.319328260538762,0.00617656899537896,0.947470646363582,
v;1565693254463;0.0283669467594868,0.65047257666557,0.0226040438499537
q;1565693254491;0.00476903984559566,0.350657745144304,0.000931956327197855,0.936491074963701,
v;1565693254491;0.00827882566457522,0.716576617750934,0.00509033550728301
q;1565693254515;0.0212436372037234,0.37898249771606,0.00326445032182708,0.925154212911204,
v;1565693254515;0.0368412752593283,0.777990550532315,0.022159021758852
q;1565693254541;0.0183137419498566,0.411185437693072,0.0108664411416366,0.911302948059462,
v;1565693254541;0.0244449237993121,0.848139339069892,0.0348834216665217
q;1565693254565;0.00054185685784088,0.445705793221051,0.000169831773048172,0.895179324737512,
v;1565693254565;0.000818728193439378,0.923925570484995,0.000787077610164806
q;1565693254591;0.00646897055796248,0.522837569121276,0.0117857730310432,0.852326301535589,
v;1565693254591;-0.00129674270613104,1.10044617874598,0.0268583419576567
q;1565693254615;-0.0243600148164219,0.703404246100161,0.0420592605178215,0.709126275673876,
v;1565693254615;-0.0938557115366399,1.561497153206,0.025495739989277
q;1565693254639;0.00602692847374801,0.574471932038485,0.0282369102610491,0.818014885153108,
v;1565693254639;-0.0225843101879893,1.22390276938793,0.0531596125433566
q;1565693254663;-0.0199111107144638,0.478529876579005,0.00844073859135396,0.87780490931837,
v;1565693254663;-0.0430477267702161,0.99830565532764,-0.00424142115943027
q;1565693254688;0.00293544118232676,0.438366081790146,0.00861316380827143,0.898750451977762,
v;1565693254688;-0.00227498152453281,0.907579788443556,0.0180567933679955
q;1565693254712;0.0495908612360315,0.424992757435093,-0.0019106308962327,0.90383530142342,
v;1565693254712;0.0913951358221572,0.880844119689752,0.0388696962559071
q;1565693254741;-0.0138122517014178,0.39173539992981,0.00981231670641785,0.919921907873501,
v;1565693254741;-0.0331060966169908,0.805036426960828,0.00723566225436436
q;1565693254769;0.00753762676241039,0.363494515948351,0.00321979452068444,0.931560279306449,
v;1565693254769;0.0117030192230736,0.744125922851085,0.0114796755904554
q;1565693254797;0.00320890375297268,0.34166439395895,0.00399075928005903,0.939808075448246,
v;1565693254797;0.00330451263314658,0.697400142401836,0.00969403666789557
q;1565693254827;3.0816696122563e-05,0.321754118890643,0.00480891695979717,0.946811047857444,
v;1565693254827;-0.00303622716673763,0.655157087464443,0.0091262709603261
q;1565693254856;0.00478512488118417,0.302626333805373,0.003902983292886,0.953089277764054,
v;1565693254856;0.00675906284881313,0.614941032712278,0.0103364128172566
q;1565693254884;0.001608166429705,0.286578844673857,0.00429382080460814,0.958045689249228,
v;1565693254884;0.000620357460096134,0.581317104156159,0.00914921538338215
q;1565693254915;0.00239630094690462,0.266941618094647,0.00401760419299876,0.963701348513808,
v;1565693254915;0.0024737079025321,0.540453399742521,0.00902303610307743
q;1565693254944;0.00198593520192376,0.249986789495188,0.00380907450197732,0.96823971829847,
v;1565693254944;0.00194128728886589,0.505346110753602,0.00836922304783664
q;1565693254976;0.00159491120086586,0.241693548471449,0.00377200130501835,0.970343988950154,
v;1565693254976;0.00127188857576372,0.488230852226898,0.00809133191430401
q;1565693255010;0.000512872688838273,0.220952825906525,0.00371706298802176,0.97527727807443,
v;1565693255010;-0.000642205026757923,0.445583458537789,0.00747704669720828
q;1565693255042;0.000499437706158314,0.218001686098181,0.00362249854322553,0.975941541755772,
v;1565693255042;-0.00060457760753479,0.439533662859356,0.0072885160131555
q;1565693255066;0.000557940363394789,0.215622035683265,0.00345660830550471,0.976470623362208,
v;1565693255066;-0.000401017100647363,0.434658916234493,0.0069912189212821
q;1565693255096;0.000558988021205529,0.215548741219295,0.00344874066369433,0.976486832414551,
v;1565693255096;-0.000395054543608787,0.434508808341084,0.00697633515476067
q;1565693255120;0.000558988021205529,0.215548741219295,0.00344874066369433,0.976486832414551,
v;1565693255120;-0.000395054543608787,0.434508808341084,0.00697633515476067
q;1565693255144;0.000558988021205529,0.215548741219295,0.00344874066369433,0.976486832414551,
v;1565693255144;-0.000395054543608787,0.434508808341084,0.00697633515476067
q;1565693255170;0.000558988021205529,0.215548741219295,0.00344874066369433,0.976486832414551,
v;1565693255170;-0.000395054543608787,0.434508808341084,0.00697633515476067
q;1565693255194;0.000558988021205529,0.215548741219295,0.00344874066369433,0.976486832414551,
v;1565693255194;-0.000395054543608787,0.434508808341084,0.00697633515476067
q;1565693255224;0.000526813014365526,0.214578243946671,0.00343378976185385,0.976700623927661,
v;1565693255224;-0.000444555969356203,0.432521100096722,0.0069337106716249
q;1565693255253;-0.000277255578390417,0.193679259123721,0.00325811526392821,0.981059454059517,
v;1565693255253;-0.00180606809551925,0.389818512648092,0.00628546389192825
q;1565693255281;-0.000735946072432573,0.18456219932921,0.00318547888580945,0.982815397562743,
v;1565693255281;-0.00262243924752204,0.371246934191485,0.00598987615836735
q;1565693255311;-0.000753667748663425,0.181878539007836,0.00298182311660292,0.983316194194015,
v;1565693255311;-0.00256684948736629,0.36578761042398,0.00559004546849088
q;1565693255342;-0.00140876628224541,0.166630188344065,0.00300017128474361,0.986013891728837,
v;1565693255342;-0.00377797344868415,0.334813734288825,0.0054470009544864
q;1565693255374;-0.00138689317896886,0.166359356108317,0.0030012794289112,0.986059650063994,
v;1565693255374;-0.00373370930705936,0.334264491080505,0.00545750090577117
q;1565693255405;-0.00138689317896886,0.166359356108317,0.0030012794289112,0.986059650063994,
v;1565693255405;-0.00373370930705936,0.334264491080505,0.00545750090577117
q;1565693255432;-0.00138689317896886,0.166359356108317,0.0030012794289112,0.986059650063994,
v;1565693255432;-0.00373370930705936,0.334264491080505,0.00545750090577117
q;1565693255459;-0.00138689317896886,0.166359356108317,0.0030012794289112,0.986059650063994,
v;1565693255459;-0.00373370930705936,0.334264491080505,0.00545750090577117
q;1565693255488;-0.00175789112561235,0.154773415729514,0.00282890264680366,0.987944379462743,
v;1565693255488;-0.0043490888755174,0.310786968711614,0.00504551643600672
q;1565693255513;-0.00198018150301378,0.152458814921271,0.00292830206195528,0.988303502817354,
v;1565693255513;-0.0048069500676391,0.306100861089155,0.00518439324088783
q;1565693255540;-0.00269362232835064,0.137307921000977,0.00291980438831594,0.99052044601385,
v;1565693255540;-0.00613803906295313,0.275472861594968,0.00504465695210344
q;1565693255572;-0.00272931620669394,0.129566705391237,0.0028535460420212,0.991562845694659,
v;1565693255572;-0.00615206501516797,0.259850783796341,0.00495179739321361
q;1565693255600;-0.00367640360123603,0.103596830101703,0.00259842822750095,0.994609184061854,
v;1565693255600;-0.00785162810014299,0.207550881317518,0.00440726375612069
q;1565693255627;-0.00388074103301097,0.0918943625773215,0.00235329313620307,0.995758418486611,
v;1565693255627;-0.00816116044734647,0.184034069170675,0.00397352923872075
q;1565693255653;-0.00444197718985837,0.0798495951664158,0.00250323394535537,0.996793882811396,
v;1565693255653;-0.00925536795323331,0.159851655193266,0.00428123285292743
q;1565693255679;-0.00440139605942876,0.0787545188823006,0.00250868124293677,0.996881166431971,
v;1565693255679;-0.00917060618475464,0.157654583923845,0.00430864901736268
q;1565693255704;-0.00489874511151558,0.0566608656138294,0.00198250164120297,0.998379496129336,
v;1565693255704;-0.0100064408584258,0.11336701047323,0.00340362067254806
q;1565693255740;-0.00509895231482586,0.0455049014656766,0.00192619401148006,0.998949245159393,
v;1565693255740;-0.0103626771345423,0.091025058258956,0.00338447364260716
q;1565693255766;-0.00507632867179865,0.044990586029043,0.00192227307562194,0.998972663751217,
v;1565693255766;-0.0103153784722099,0.0899954288309101,0.00338400900388995
q;1565693255792;-0.00506618310127059,0.0448481774825992,0.00192302385998448,0.998979117271481,
v;1565693255792;-0.0102946923144397,0.089710330287338,0.00338788920290842
q;1565693255821;-0.00507039932047101,0.0445124754524807,0.00191738048723757,0.998994121219885,
v;1565693255821;-0.0103014751289775,0.0890382768018674,0.00337969737869824
q;1565693255846;-0.0055074134327427,0.0332046871323235,0.00221744359124723,0.999430938131117,
v;1565693255846;-0.0111560491963212,0.0664000692656533,0.00406688386178787
q;1565693255871;-0.00571351447199863,0.0180841261076042,0.00164743758780533,0.999818786623205,
v;1565693255871;-0.0114847956251211,0.0361531316274478,0.00308783881588128
q;1565693255895;-0.00568009759201016,0.0173932570925387,0.00169245721405803,0.999831159090192,
v;1565693255895;-0.011417399859967,0.0347706858474459,0.00318696523452799
q;1565693255919;-0.00577179319382677,0.00937964120466577,0.00155453386844281,0.999938144166254,
v;1565693255919;-0.0115722925772437,0.0187425293362606,0.00300080615637273
q;1565693255944;-0.00610142277032984,-0.00617154000227079,0.00192386048595336,0.999960490967023,
v;1565693255944;-0.0121789181270341,-0.0123673013364849,0.00392318031596686
q;1565693255968;-0.0064464310914252,-0.0148685716025839,0.00174712526207193,0.999867149504373,
v;1565693255968;-0.0128395476177901,-0.0297625647018872,0.00368579690536008
q;1565693255992;-0.00509076635133767,-0.0327396951741721,0.00128372973185178,0.999450123065596,
v;1565693255992;-0.0100920475831387,-0.0655066279683871,0.00289953967371546
q;1565693256016;-0.00689140513122511,-0.056253546216011,0.00201859428799227,0.998390691237925,
v;1565693256016;-0.0135339364499424,-0.112601945846501,0.00480648214096467
q;1565693256040;-0.00679667350461308,-0.069254475912593,0.00186649457480991,0.997574127066929,
v;1565693256040;-0.0133022373701156,-0.138654392437678,0.00466576323841778
q;1565693256065;-0.00505302824370441,-0.0800014477281471,0.00152328422791943,0.996780775733627,
v;1565693256065;-0.00982995124528465,-0.160195200859973,0.00384545528326679
q;1565693256088;-0.0060064729641788,-0.109919700078149,0.00156247735387098,0.993921093689926,
v;1565693256088;-0.0115966861960148,-0.220314448284809,0.00442672992793221
q;1565693256111;-0.00433208691611793,-0.125772802236792,0.00170650828618347,0.992048145540289,
v;1565693256111;-0.00816610368399522,-0.252234585222457,0.00447575835882375
q;1565693256134;-0.00485768385725453,-0.148179378663741,0.000636609572331147,0.988948365373351,
v;1565693256134;-0.00941947149058828,-0.29747045422687,0.00269888815009173
q;1565693256158;-0.00254096111402738,-0.173402643813829,0.000270998289035387,0.984847700507504,
v;1565693256158;-0.00491095552084035,-0.348571842424237,0.00141502036913429
q;1565693256183;-0.0053036279391153,-0.194960052045056,0.000934144045104453,0.980796399367461,
v;1565693256183;-0.010039485477132,-0.392458786022014,0.00390060785250642
q;1565693256208;-0.00723008522617917,-0.217442461014887,0.000410978265313311,0.976046276112089,
v;1565693256208;-0.0139355183099124,-0.438426123749991,0.00394691614403529
q;1565693256233;0.0313089832646999,-0.244890540697467,-0.00666958293863499,0.969022129420819,
v;1565693256233;0.0574431455116864,-0.495886034006896,-0.0283109663561392
q;1565693256258;-0.00921186318272805,-0.276782453093814,0.00369086383706363,0.96088136247937,
v;1565693256258;-0.0156605227194343,-0.561012110805144,0.0121941261748211
q;1565693256283;-0.00349705606789499,-0.306496839332385,-0.00145922492737556,0.951864133550964,
v;1565693256283;-0.00755201192962221,-0.623023336696695,-0.000634312609536531
q;1565693256309;-0.0117567956317551,-0.337504981613218,0.00699368446963915,0.941224337509541,
v;1565693256309;-0.0174116374163141,-0.688781044538284,0.0211059721794305
q;1565693256341;-0.00178196511959238,-0.372148797349394,-0.00846863877476652,0.928132738022431,
v;1565693256341;-0.00961113577049545,-0.762606916467996,-0.014394891391993
q;1565693256368;-0.0213459718294543,-0.415259940147723,0.00678710949250414,0.90942699912632,
v;1565693256368;-0.03319447252502,-0.857185729942906,0.0300941334250019
q;1565693256392;-0.00515203910374216,-0.490168587153117,0.0202053543264641,0.871378193620848,
v;1565693256392;0.0108295225881233,-1.02459279811474,0.0402769958363907
q;1565693256416;-0.000306853143088026,-0.563802490299823,-0.0222472703112213,0.825609905909908,
v;1565693256416;-0.0255956094695443,-1.19783725779931,-0.0364090910992778
q;1565693256440;0.0237548433688408,-0.478173286342239,-0.0388205891578727,0.877085501819874,
v;1565693256440;0.00454413568165555,-0.998483680808476,-0.0909420561046066
q;1565693256464;-0.0180596135010914,-0.424897940564133,0.00659246250959156,0.905037087584044,
v;1565693256464;-0.0270903059298427,-0.878241553784208,0.0272932329165032
q;1565693256488;0.0334750371330326,-0.380544277110473,0.000431060824544301,0.924156528535061,
v;1565693256488;0.0622406014618402,-0.782001105676994,-0.0247311357702288
q;1565693256511;-0.00699587121956224,-0.345482626940781,0.00469464710986989,0.938387325445357,
v;1565693256511;-0.00988599676406944,-0.705599648253032,0.0136457889069384
q;1565693256536;0.00558687060550969,-0.313617417271399,-0.00165354851932001,0.949531551997167,
v;1565693256536;0.00957280280742038,-0.638043542476087,-0.00664482619898199
q;1565693256562;0.00458585875162031,-0.289514531555111,0.000762574473099314,0.957162329178341,
v;1565693256562;0.00922050592120227,-0.587451267468999,-0.00119558148608898
q;1565693256587;0.0708969476077354,-0.271015252698631,-0.0180319608581327,0.959791229389086,
v;1565693256587;0.126657031391948,-0.555083756696103,-0.0736986545379423
q;1565693256611;0.00424416277975156,-0.237947865227403,-0.000829598264550441,0.971268300874038,
v;1565693256611;0.00784971988524408,-0.480523800583101,-0.00363142380117965
q;1565693256635;0.00412051852203839,-0.217335895847764,-0.00147451696481617,0.976087063485056,
v;1565693256635;0.00740310633967768,-0.43819013651444,-0.00466973197241163
q;1565693256659;0.00561368641453727,-0.19990270805039,-0.00304518903780858,0.979794938067494,
v;1565693256659;0.00978319605440103,-0.402565740086595,-0.0082121891375517
q;1565693256684;0.00394818192245158,-0.184438102186133,-0.00157337044742642,0.98283494180199,
v;1565693256684;0.00718050508513427,-0.371019974285405,-0.00454925023557762
q;1565693256708;0.010249874668057,-0.167302807392358,-0.00541680410905405,0.985837394777237,
v;1565693256708;0.0183979642985583,-0.336339195627877,-0.0141126985011759
q;1565693256733;0.00276503200846713,-0.153766697170943,-0.00160814949417754,0.988102004498693,
v;1565693256733;0.00496972812478121,-0.30876997229568,-0.00402843179948686
q;1565693256757;0.00244509758114726,-0.147065898561077,-0.00140088928558926,0.989122682222712,
v;1565693256757;0.00442497131279769,-0.295211420374188,-0.00349052494171306
q;1565693256781;0.00257544624694847,-0.134535373473941,-0.00130333947101516,0.990904587569903,
v;1565693256781;0.00475337037729716,-0.26989803366141,-0.00327599023667667
q;1565693256806;0.00203621674226972,-0.12182175178392,-0.000784062239147753,0.992549595667683,
v;1565693256806;0.00385107005653172,-0.244254734148519,-0.00205256895978693
q;1565693256831;0.00192802304170266,-0.117233115651137,-0.000989668289891385,0.993102059145259,
v;1565693256831;0.00359741127065071,-0.235011552056279,-0.00241775752960877
q;1565693256856;0.00163042522972004,-0.109298042633939,-0.000789896954223726,0.994007372031396,
v;1565693256856;0.00306864582984333,-0.219036985923247,-0.00192674162759604
q;1565693256880;0.00136593950832996,-0.106509210239233,-0.000641155789718139,0.994310570829219,
v;1565693256880;0.00257976105234097,-0.213425508677281,-0.00156599208608339
q;1565693256908;0.00105048207407379,-0.100484950329292,-0.0004160140757215,0.994937936846827,
v;1565693256908;0.00200672397430305,-0.201310824433772,-0.00103893392922859
q;1565693256935;0.000777052975607113,-0.0990216494993954,0.0074182888926175,0.995057324031635,
v;1565693256935;0.00301557148473086,-0.19835188809104,0.0146099414246316
q;1565693256959;0.00143863020290265,-0.0819825965477261,-0.00150124112760871,0.99663159215505,
v;1565693256959;0.00262142033024236,-0.164154010159001,-0.00322827064886658
q;1565693256983;0.000774936054528381,-0.0766133566333421,-0.000526293168918926,0.997060437523716,
v;1565693256983;0.00146467451436113,-0.153377930300311,-0.00116823461798199
q;1565693257008;0.000876107082062065,-0.0650368167549171,-0.000555312433102151,0.997882325993837,
v;1565693257008;0.00167627282485251,-0.130166600315778,-0.00122223337777869
q;1565693257033;2.46995852875089e-05,-0.0568854489859903,-0.00115347261192225,0.99838004516543,
v;1565693257033;-8.19124687862597e-05,-0.113832328463898,-0.00230602022230802
q;1565693257057;0.000625793828292158,-0.0498177265925191,-0.000421968816639345,0.998758040989686,
v;1565693257057;0.00120799047553272,-0.099677287099173,-0.000905241533130993
q;1565693257081;0.000514432135338609,-0.0452243898685049,-0.000325093116368369,0.998976668513867,
v;1565693257081;0.000998407291669228,-0.0904800040430614,-0.000696051038714167
q;1565693257105;0.00131664033360369,-0.0374741689718471,-0.000135463072766913,0.999296720082608,
v;1565693257105;0.00262127900348622,-0.0749664407330822,-0.00036941689084223
q;1565693257130;0.000361547670532983,-0.0328601096756361,-0.000914854051965399,0.999459476675994,
v;1565693257130;0.000662580130679224,-0.0657326979302507,-0.00185248156239176
q;1565693257154;0.0100023513918006,-0.0293114504892905,0.00553770062324972,0.999504940312281,
v;1565693257154;0.0203208338430486,-0.0585285862162988,0.0104859084591965
q;1565693257186;0.000277021033615234,-0.0239837776901485,-0.000837628454993073,0.999711958538872,
v;1565693257186;0.000513703513434551,-0.0479726074889422,-0.00168806341274766
q;1565693257219;6.29538294333212e-05,-0.0222069668142419,-0.000846153056835882,0.999753034847472,
v;1565693257219;8.82955784713453e-05,-0.0444176756976324,-0.00169468501801941
q;1565693257251;5.5801113398716e-06,-0.0210949838316912,-0.000969393885107602,0.999777006087607,
v;1565693257251;-2.97409626521301e-05,-0.0421930883685099,-0.00193859207216897
q;1565693257283;-8.36271190476065e-05,-0.0207547797390484,-0.00105462255045735,0.999784036627793,
v;1565693257283;-0.000210995036356634,-0.0415123412997919,-0.00210531985848073
q;1565693257307;-0.00015411462188775,-0.0206439160528635,-0.00110427207463035,0.999786269940666,
v;1565693257307;-0.00035375637331571,-0.0412904015174654,-0.00220171097492999
q;1565693257331;-0.00023502011981983,-0.020662129555182,-0.00109633376457752,0.999785886687777,
v;1565693257331;-0.000515244801123541,-0.0413266637825521,-0.00218248803984412
q;1565693257355;-0.000308149136303888,-0.0207885027251025,-0.00112251733711844,0.999783218079492,
v;1565693257355;-0.000662835628264213,-0.0415792892349964,-0.00223173841583348
q;1565693257379;-0.000354745806823978,-0.0209649211413474,-0.00110979112751857,0.999779532997452,
v;1565693257379;-0.00075586863307815,-0.0419321098610933,-0.00220422088923665
q;1565693257405;-0.000374365089420882,-0.0211549300730082,-0.00107421050664858,0.999775562241933,
v;1565693257405;-0.00079401191525416,-0.042312197536005,-0.0021321017793927
q;1565693257429;-0.000405408322443982,-0.021304563279717,-0.00107617612504509,0.999772370628685,
v;1565693257429;-0.000856487108632686,-0.0426114645445815,-0.00213459062095191
q;1565693257453;-0.000392173906313021,-0.0214578287305802,-0.00108214689551514,0.999769091712628,
v;1565693257453;-0.000830607841213865,-0.042918088270938,-0.00214696602662756
q;1565693257478;-0.00032700812583624,-0.021607495691779,-0.00107243252890549,0.99976590214114,
v;1565693257478;-0.000700208367582132,-0.0432176361846927,-0.00213023342949928
q;1565693257509;-0.000245976391515689,-0.0217400260794069,-0.0010837069180767,0.9997630400955,
v;1565693257509;-0.000538955869361795,-0.043482923677638,-0.00215620716358825
q;1565693257533;-0.000197842488009044,-0.0218381040550622,-0.00112233121189008,0.999760870629713,
v;1565693257533;-0.000444609542346168,-0.0436792118161247,-0.00223548673227841
q;1565693257556;0.00223001266606835,-0.0244772760200464,-0.00477525930361842,0.999686494307456,
v;1565693257556;0.00422486897735675,-0.0489805216938472,-0.00965693001492545
q;1565693257580;-0.00430687322529447,-0.022811055640921,-0.00117080829717422,0.999729831400213,
v;1565693257580;-0.00866494246187438,-0.0456172318807801,-0.0021445774655942
q;1565693257605;-6.36694037383015e-05,-0.0214423234820089,-0.00110831880327275,0.999769470597762,
v;1565693257605;-0.000174839313630139,-0.0428877667838358,-0.00221339800761904
q;1565693257629;6.24437185531035e-05,-0.0203053876323632,-0.00112682963491707,0.999793187408704,
v;1565693257629;7.91001838289543e-05,-0.0406136815606857,-0.00225573099257893
q;1565693257653;-3.20937918793469e-05,-0.0191339562024878,-0.00105575283301597,0.999816371178221,
v;1565693257653;-0.000104577254194092,-0.038270158850266,-0.00210989134726818
q;1565693257679;-1.00818107600563e-05,-0.0163171214955122,-0.00100536912606706,0.999866361409053,
v;1565693257679;-5.29703872626619e-05,-0.0326356545583407,-0.00201014188418516
q;1565693257703;-0.000191932765711907,-0.0143648441476235,-0.000893985071789743,0.999896402236311,
v;1565693257703;-0.000409509687711997,-0.0287303235249165,-0.00178227183834247
q;1565693257727;-0.00538676324946757,-0.00587873051012352,-0.00503038320388174,0.99995555828952,
v;1565693257727;-0.0108324040856653,-0.0117036973578957,-0.0099977377405677
q;1565693257751;0.00012749717356056,-0.00693796416205332,-0.000704717927337701,0.999975675589361,
v;1565693257751;0.000245209531542773,-0.0138762162217518,-0.00141117122341467
q;1565693257777;0.000224390072020624,-0.00325533145160312,-0.000479974735321086,0.999994561030453,
v;1565693257777;0.00044565276418756,-0.00651088954275041,-0.000961405421199159
q;1565693257802;0.000241442197672979,0.00325881564772889,0.000216356221118771,0.999994637493734,
v;1565693257802;0.000481471694399691,0.00651774772179316,0.000434283817025868
q;1565693257826;0.00769140590020727,0.0469129955482576,0.0207729925916734,0.998653341206424,
v;1565693257826;0.0134134520063281,0.0941667521642653,0.0422280374657402
q;1565693257851;0.000640897600923777,0.0109903114761214,-0.0016765746613175,0.999937993778278,
v;1565693257851;0.00131856826013376,0.0219788996189964,-0.00333886318411128
q;1565693257878;0.000513044207004493,0.0131750940245161,-0.00161366787828986,0.999911770987353,
v;1565693257878;0.00106851853860988,0.0263492713463878,-0.00321353956604411
q;1565693257903;9.26264367631946e-05,0.0162861576630469,-0.00141552945067404,0.99986636545355,
v;1565693257903;0.000231335191026739,0.0325734611130513,-0.00282766736042903
q;1565693257928;-0.00907611324384856,0.137909372959788,-0.00609988713039794,0.990384481095711,
