q;1565693257957;-0.00749615253822987,0.0289651911283696,-0.00428065202760442,0.999543146351492,
v;1565693257957;-0.0147380095109898,0.0580069143803792,-0.00899274560161148
q;1565693257981;-0.00119607289992057,0.00778647354522738,-0.00188297294227549,0.999967196788098,
v;1565693257981;-0.00236274609013768,0.0155776140817055,-0.00378446832656062
q;1565693258007;-0.00113788610272814,0.00630524708740399,-0.00204587976949261,0.999977381469378,
v;1565693258007;-0.00224992307415972,0.012615231433406,-0.00410603822578151
q;1565693258032;-0.00116796519659842,0.00552666420825398,-0.0019663916196955,0.99998211241203,
v;1565693258032;-0.00231415550217346,0.0110579790201479,-0.00394564359702323
q;1565693258058;-0.00117853141859995,0.00498452193220598,-0.0019173688365965,0.999985044538941,
v;1565693258058;-0.00233791538198336,0.0099736067379023,-0.00384644915115898
q;1565693258085;-0.00116165044600726,0.00460667562334526,-0.00190250199923303,0.999986904711299,
v;1565693258085;-0.00230574409161603,0.00921780571823458,-0.00381567626630996
q;1565693258118;-0.0011672219048483,0.0043254603906984,-0.0018929330299766,0.999988172325042,
v;1565693258118;-0.00231804266089816,0.00865536873032655,-0.00379593814059412
q;1565693258147;-0.00116783026419113,0.00412551716381324,-0.00187040482593091,0.999989058873342,
v;1565693258147;-0.00232020428094319,0.00825542867388295,-0.00375042341771095
q;1565693258174;-0.00117302953842122,0.00399024392180791,-0.00184429189968532,0.999989650217709,
v;1565693258174;-0.00233131855835967,0.00798483861261606,-0.00369792544844189
q;1565693258198;-0.00119200943579884,0.00392972772112921,-0.00183482830062492,0.999989884828167,
v;1565693258198;-0.00236957622304911,0.00786385333502711,-0.00367900665494898
q;1565693258222;-0.00118887499642871,0.00388358562156727,-0.00182625728688757,0.999990084512484,
v;1565693258222;-0.00236354376381799,0.00777153654714796,-0.00366173096371392
q;1565693258246;-0.00123877992138423,0.00386497533007364,-0.00181261831719992,0.999990120853621,
v;1565693258246;-0.00246352640827523,0.0077344657499511,-0.00363479556117271
q;1565693258270;-0.00127248117580326,0.00383706298452302,-0.00180604110800179,0.999990197929373,
v;1565693258270;-0.00253108032124202,0.00767874710983642,-0.00362183151063803
q;1565693258295;-0.0012917913997754,0.0038169293227019,-0.00180913961247003,0.99999024462211,
v;1565693258295;-0.00256974970792429,0.00763855773865178,-0.00362812521921346
q;1565693258319;-0.00131540541318831,0.00381542797336324,-0.00179577512489701,0.999990243657247,
v;1565693258319;-0.00261708484545304,0.00763560618607536,-0.00360157299860348
q;1565693258344;-0.00132924388247181,0.00382025414362209,-0.0017889664260318,0.99999021913622,
v;1565693258344;-0.00264479623320045,0.00764529071901018,-0.00358807420382157
q;1565693258368;-0.00134696706723509,0.00380861346974968,-0.00178848057813536,0.999990240692568,
v;1565693258368;-0.00268028779026935,0.00762207182923982,-0.00358720697993805
q;1565693258392;-0.00136545962394522,0.00385587645902499,-0.0017941960335807,0.999990024248913,
v;1565693258392;-0.00271705895149459,0.00771668085973469,-0.00359890741067891
q;1565693258416;-0.00138279937977635,0.00389685457900474,-0.00180406794748518,0.999989823812776,
v;1565693258416;-0.00275151370728933,0.00779872775000179,-0.00361889791217878
q;1565693258440;-0.00139719936686122,0.00391841867758215,-0.00181643949880091,0.999989697135197,
v;1565693258440;-0.00278013838385121,0.00784194314958414,-0.00364381333789098
q;1565693258465;-0.00143284175497849,0.00393647821743606,-0.00180456424587347,0.999989597271707,
v;1565693258465;-0.00285145030741736,0.00787815936530015,-0.00362039427483106
q;1565693258489;-0.00148796373732176,0.00395320915499927,-0.00179162013721085,0.99998947404389,
v;1565693258489;-0.0029617351818975,0.00791178406035974,-0.00359499053206682
q;1565693258515;-0.00153698414885642,0.00415772700373407,-0.00177685387944025,0.999988596823074,
v;1565693258515;-0.00305916266951062,0.00832095613378439,-0.00356647220539871
q;1565693258538;-0.00156229982036824,0.00432454030874708,-0.00180638314866033,0.999987797200701,
v;1565693258538;-0.00310894296665461,0.00865476917174914,-0.00362626014076245
q;1565693258563;-0.00157590437948149,0.00446363039119301,-0.00185012202791196,0.999987084705397,
v;1565693258563;-0.00313525666710836,0.00893313943175594,-0.00371429157118904
q;1565693258591;-0.00157915771924082,0.00462233454013317,-0.00180410088129229,0.999986442660253,
v;1565693258591;-0.00314159947223513,0.00925041924153774,-0.00362277743774963
q;1565693258620;-0.00156447557553043,0.00477214971838338,-0.00180103049758002,0.999985767544912,
v;1565693258620;-0.00311172206574249,0.00954999033192948,-0.00361696694995992
q;1565693258651;-0.00154769133601856,0.0048504984812838,-0.00182118937334203,0.99998538018577,
v;1565693258651;-0.00307767492420148,0.00970669081078987,-0.00365736511978908
q;1565693258681;-0.00153824520722529,0.00494766221376263,-0.00176111630889314,0.999985026342719,
v;1565693258681;-0.00305902230176422,0.00990080239397097,-0.00353742524086361
q;1565693258713;-0.00155153717518509,0.00522796208344266,-0.00167897920554544,0.999983720954334,
v;1565693258713;-0.00308547345172102,0.0104612045526265,-0.00337414896530852
q;1565693258737;-0.00153323669936456,0.00616366450626849,-0.00155000044068892,0.999978627733469,
v;1565693258737;-0.00304730521208596,0.0123321884253702,-0.00311885487781017
q;1565693258761;-0.00663605964323233,0.0330664068227203,-0.00221868484913153,0.999428663232042,
v;1565693258761;-0.0131181848061723,0.0661784613331176,-0.00487413444014903
q;1565693258786;0.016506571802838,0.0128074560179673,-0.0158719996576112,0.999655731631913,
v;1565693258786;0.0334145558256946,0.0250987531067298,-0.0313328706542204
q;1565693258813;-0.00136325576639297,0.00855357288010558,-0.00108728265212253,0.999961897144654,
v;1565693258813;-0.00270781065115005,0.0171103560146051,-0.00219781368901827
q;1565693258840;-0.00128329401416242,0.0084201149497093,-0.000873496459542081,0.999963345240535,
v;1565693258840;-0.00255178683883814,0.0168427056670539,-0.00176854652967828
q;1565693258867;-0.0012212154980967,0.00834675257668541,-0.000728411100019859,0.999964154243241,
v;1565693258867;-0.00243018610298736,0.0166955107609809,-0.00147716124546094
q;1565693258894;-0.00116943974865653,0.00819713160581078,-0.000624015414814963,0.999965524430154,
v;1565693258894;-0.00232857069449587,0.0163959365574097,-0.00126716368065166
q;1565693258920;-0.00116358878315196,0.00782159594968957,-0.000603263435186247,0.999968551891094,
v;1565693258920;-0.00231766949021642,0.0156447840618473,-0.00122469476543743
q;1565693258945;-0.000826363760192563,0.00867002202757112,0.00130255669120044,0.999961224841766,
v;1565693258945;-0.00167525060961222,0.0173381119046803,0.00259068971802069
q;1565693258971;0.00109985399183712,-0.00996274248561379,-0.00094955371115259,0.999949314931068,
v;1565693258971;0.00218067790143876,-0.0199279301116195,-0.00192093203881935
