v;1565693393344;0.00455843914661289,0.131837189692309,-0.00147700363949421
q;1565693393369;0.00220692922356728,0.0659663831642473,-0.00088782628034834,0.99781901040225,
v;1565693393369;0.00452138064995443,0.132025666681453,-0.00148062927849847
q;1565693393397;0.00220300402960737,0.0660515473801223,-0.000883158568635681,0.997813389313292,
v;1565693393397;0.00451305713505941,0.132196393081181,-0.00147144675519854
q;1565693393424;0.00219146819054481,0.0661795336105526,-0.000881541630915917,0.997804935687639,
v;1565693393424;0.00449001066840792,0.132452946091075,-0.00146916783298605
q;1565693393451;0.00217442942373439,0.066276123166684,-0.000865247161611321,0.997798576217678,
v;1565693393451;0.00445399034746557,0.132646638782011,-0.00143847403155546
q;1565693393477;0.00218373673339044,0.0663108796148705,-0.000848103627580776,0.997796261397495,
v;1565693393477;0.00447034058116404,0.132716373683007,-0.00140287272807072
q;1565693393505;0.00224532897424644,0.0661916715828885,-0.000822101879169607,0.997804061556857,
v;1565693393505;0.00458964544860107,0.132477500093698,-0.00134336358486888
q;1565693393530;0.00231992620903657,0.0660509168093794,-0.000805210901566633,0.997813232006085,
v;1565693393530;0.00473609367939305,0.132195396309287,-0.00130044862962869
q;1565693393554;0.00231911056607829,0.0658527048712758,-0.000790745962338508,0.997826346469235,
v;1565693393554;0.00473230243043987,0.131798172771987,-0.00127262949538825
q;1565693393582;0.00231879013247572,0.0654940585598818,-0.000796555155280541,0.997849947139128,
v;1565693393582;0.00473196614149385,0.13107929528541,-0.00128596583749011
q;1565693393615;0.00229651955066629,0.0649096306211196,-0.000768147577032838,0.997888208067358,
v;1565693393615;0.00468307702696003,0.129908084693268,-0.00123493220249854
q;1565693393646;0.021037521918658,0.0740728640635272,0.0203035896134799,0.996824155871915,
v;1565693393646;0.0389433727405943,0.149195092542933,0.0436417667854835
q;1565693393679;0.00206413221424008,0.0524475478442968,-0.000785292190699256,0.998621238207709,
v;1565693393679;0.00420495822647685,0.104940659043642,-0.00135191393737355
q;1565693393708;0.00202349698439342,0.0463208566106062,-0.00097330300903221,0.998924089400224,
v;1565693393708;0.00413281998820804,0.0926714772292267,-0.00175706732628099
q;1565693393736;0.002650678625991,0.0406051807544595,-0.0080215859147032,0.999139553494972,
v;1565693393736;0.00594826668641476,0.0811885578781399,-0.0158150439959639
q;1565693393763;0.00205581239717206,0.0151504082723343,0.0333304263177388,0.999327434550882,
v;1565693393763;0.00309892528436038,0.0304223180386896,0.0667281402384786
q;1565693393789;0.00138593880723968,0.0383191693281548,-0.00122983807622926,0.999263832996036,
v;1565693393789;0.00286409371232654,0.0766538704555094,-0.00235166118529867
q;1565693393816;0.00129931561416544,0.0380880709070479,-0.00125540897816304,0.999272752846695,
v;1565693393816;0.00269237684631363,0.0761914520517177,-0.00241002618862182
q;1565693393844;0.00118271992941641,0.0378826205397264,-0.0012800297822146,0.999280676165795,
v;1565693393844;0.00246072258994465,0.0757804523336356,-0.00246861897323653
q;1565693393872;0.00105995315086702,0.0375684057691647,-0.00127141156181518,0.999292687304337,
v;1565693393872;0.00221393848461249,0.075151875592112,-0.00246139157006018
q;1565693393897;0.000968420675330335,0.0371992422468292,-0.00125095140890891,0.999306616438734,
v;1565693393897;0.00202856865699578,0.074413284105835,-0.00242812639086514
q;1565693393921;0.00100624421783706,0.0365541998078257,-0.00123758665814668,0.999330398981361,
v;1565693393921;0.00210162039840577,0.0731222619284897,-0.00239995863728269
q;1565693393945;0.00113068725294596,0.0345346380230361,-0.00105756772429251,0.99940230231547,
v;1565693393945;0.00233307044124027,0.0690807205758245,-0.0020357824338125
q;1565693393970;-0.0256351557814178,-0.0187743868735369,0.0186686147522748,0.999320691274236,
v;1565693393970;-0.0505560329817871,-0.0385391804032572,0.0383327868865208
q;1565693393995;-0.0226017403476127,-0.0841046481244739,-0.0109416586873375,0.996140476841639,
v;1565693393995;-0.0468866826098492,-0.168038997687951,-0.0180178103655068
q;1565693394020;0.000535175180659336,0.029008994729277,-0.00429608129973969,0.999569775202206,
v;1565693394020;0.00131914025219174,0.0580210293941792,-0.00855752814167591
q;1565693394046;0.00121460541725294,0.036314386997565,-0.000351902214846999,0.999339615043606,
v;1565693394046;0.00245316730718364,0.0726440500942317,-0.000615126235208373
q;1565693394075;0.00137533311846224,0.037294653186823,-0.000746719394889802,0.99930308701246,
v;1565693394075;0.00280445021975799,0.0746047507023509,-0.00138981876239614
q;1565693394101;0.00133778789550871,0.0377321510241633,-0.000734874768252655,0.999286723148922,
v;1565693394101;0.00272912756403969,0.0754804417253491,-0.00136775148840858
q;1565693394125;0.00129734141244344,0.0380541407890681,-0.000750575674930132,0.999274554819756,
v;1565693394125;0.00264992865090314,0.0761248913524942,-0.00140132930011277
q;1565693394151;0.00127285710387221,0.0382750461289198,-0.000771232217254333,0.999266133659842,
v;1565693394151;0.00260288683025939,0.0765670009891387,-0.00144390053598875
q;1565693394181;0.00126859144088383,0.0384331840247141,-0.000786326178241871,0.999260057608939,
v;1565693394181;0.0025957504650156,0.0768834766130737,-0.00147398216725681
q;1565693394214;0.00125933437549487,0.0385488120545456,-0.000795845721624836,0.999255607838005,
v;1565693394214;0.0025781545441209,0.0771148920200019,-0.00149342043072503
q;1565693394244;0.00125988905281503,0.0386649482789553,-0.000798751494258443,0.99925111781284,
v;1565693394244;0.00257966132024164,0.0773473300807539,-0.00149888510537798
q;1565693394271;0.00126050267218044,0.0387414691394384,-0.000811768313502335,0.999248142722385,
v;1565693394271;0.00258201097122685,0.0775004525686495,-0.00152465418138423
q;1565693394302;0.0012581072595292,0.0388119151280709,-0.000804762606593414,0.999245417686447,
v;1565693394302;0.00257678743562821,0.0776414720905995,-0.00151065717939605
q;1565693394325;0.00123860785839468,0.0388391927341701,-0.000786355732073549,0.999244396833424,
v;1565693394325;0.00253642948809559,0.0776961408032265,-0.00147531534059796
q;1565693394351;0.00121132379663829,0.0388818305376038,-0.000796024428187121,0.999242764444064,
v;1565693394351;0.00248271740275085,0.0777814920938103,-0.00149665149853087
q;1565693394376;0.00117954134317174,0.0389214598207464,-0.000815198777025429,0.999241244194111,
v;1565693394376;0.00242075253583539,0.077860806141255,-0.00153734664847478
q;1565693394401;0.00115618484862725,0.0389681178558533,-0.000830666589450686,0.999239440284652,
v;1565693394401;0.00237535226286944,0.0779541881763532,-0.00156996601496746
q;1565693394426;0.0011374039638374,0.039000449224423,-0.000846661665735865,0.999238187038776,
v;1565693394426;0.00233911745318889,0.0780188889719379,-0.00160331987791132
q;1565693394451;0.00112790029096204,0.0390281544790876,-0.000859835814688879,0.999237104836116,
v;1565693394451;0.00232119733699214,0.07807432481675,-0.00163032508090276
q;1565693394476;0.00111636966280852,0.0390488111004877,-0.000864792482522075,0.999236306488299,
v;1565693394476;0.00229857445772757,0.0781156750177682,-0.00164108334796341
q;1565693394502;0.00110916283811609,0.0390549593609594,-0.000875365460979746,0.999236065022886,
v;1565693394502;0.00228500773310277,0.0781279673945156,-0.00166276196528507
q;1565693394527;0.00109358973650354,0.0390596750034025,-0.00088188569167182,0.999235892133456,
v;1565693394527;0.00225440247858252,0.0781374143951732,-0.00167699819993416
q;1565693394554;0.00110022685368667,0.0390595743177908,-0.000881524685857722,0.999235889101873,
v;1565693394554;0.00226763821810981,0.0781372037216548,-0.00167575851418666
q;1565693394578;0.00110933660375603,0.0390516321862229,-0.00087904360234629,0.999236191637511,
v;1565693394578;0.00228563673131021,0.0781212993087213,-0.00167010669176268
q;1565693394603;0.00111256693166145,0.0390386661186752,-0.000887222196598658,0.999236687466624,
v;1565693394603;0.00229270934157884,0.078095323814847,-0.00168622891052803
q;1565693394626;0.00111720482287832,0.0390277045486143,-0.000893860198365127,0.999237104567778,
v;1565693394626;0.00230247768269663,0.0780733616777942,-0.00169915799508435
q;1565693394650;0.00112829607853949,0.0390415240700394,-0.000896664718453108,0.999236549741166,
v;1565693394650;0.00232488576995946,0.0781009984901596,-0.00170386495126803
q;1565693394674;0.00115025029208577,0.0390599652275447,-0.000897367036427006,0.999235803388315,
v;1565693394674;0.00236884701533666,0.0781378739700228,-0.00170351067381576
q;1565693394698;0.00116419905501013,0.0390753928754262,-0.00090325728095405,0.999235178743461,
v;1565693394698;0.00239720986386686,0.0781687176325558,-0.00171415559500177
q;1565693394726;0.00116903380325748,0.0390920723184204,-0.000906400327498889,0.999234517858678,
v;1565693394726;0.00240714631646309,0.078202087153129,-0.00172001891180772
q;1565693394753;0.00116981701878268,0.0391085351491309,-0.000910071424195462,0.999233869410277,
v;1565693394753;0.00240902702301823,0.0782350280482598,-0.00172725459211314
q;1565693394782;0.00114447080140791,0.0390372211859127,-0.000920306842083207,0.999236677961725,
v;1565693394782;0.00235904903481423,0.0780923059040665,-0.00174986054564261
q;1565693394814;0.00112940638314031,0.0389935119326663,-0.000929769976300157,0.999238392975455,
v;1565693394814;0.00232960453909066,0.0780048222840298,-0.00177005039871647
q;1565693394841;0.00111697051804645,0.0389461129336989,-0.000935460963707495,0.999240250178606,
v;1565693394841;0.00230511097784634,0.077909958770219,-0.0017825028545575
q;1565693394874;0.00111097831744816,0.0389087562640886,-0.000928160857448444,0.999241718970231,
v;1565693394874;0.00229250094454617,0.0778352149576511,-0.00176846610115935
q;1565693394900;0.00111080216867472,0.0388890366874157,-0.000922630729405894,0.999242491939071,
v;1565693394900;0.00229168390064148,0.07779575879593,-0.00175747312548085
q;1565693394925;0.00110713012940788,0.0388671959245058,-0.000918698946954989,0.999243349407985,
v;1565693394925;0.00228400132722392,0.0777520589173748,-0.00174995099599971
q;1565693394954;0.00111295293084761,0.0388508161938793,-0.00091019657839941,0.999243987702219,
v;1565693394954;0.00229494882392722,0.0777192849535601,-0.00173254408692203
q;1565693394981;0.0011327438410006,0.0388389659664964,-0.000902395636141857,0.999244433207491,
v;1565693394981;0.00233387430029705,0.0776955539854639,-0.00171544394628607
q;1565693395011;0.00113830072330752,0.0388161150933895,-0.000907375431101785,0.999245310296899,
v;1565693395011;0.00234532704737937,0.077649797492534,-0.00172501806443678
q;1565693395039;0.00115056822236957,0.0387933708658314,-0.000911213287164041,0.999246176004681,
v;1565693395039;0.00237010208180584,0.0776042466695557,-0.00173178967562563
q;1565693395068;0.00115230559873866,0.0387752962075542,-0.000899484532883595,0.99924688617148,
v;1565693395068;0.0023726333473872,0.0775680951504398,-0.00170825789450469
q;1565693395096;0.00114923233856493,0.0387568037367729,-0.000882929717949627,0.999247621895721,
v;1565693395096;0.00236517663537347,0.0775311260896487,-0.001675455167707
q;1565693395125;0.00115100903925766,0.0386820981109495,-0.000866865682275134,0.999250528650256,
v;1565693395125;0.00236735935992749,0.0773816377522177,-0.00164339043822073
q;1565693395153;0.00116063586905135,0.0386251983772112,-0.000856231197851571,0.999252727713483,
v;1565693395153;0.00238568357882441,0.0772677642296402,-0.00162152846368613
q;1565693395185;0.00116229120157816,0.038593842524209,-0.000858170861097862,0.99925393566458,
v;1565693395185;0.00238909060999764,0.0772049986111631,-0.00162535200783189
q;1565693395214;0.00117269180761992,0.0385675746268096,-0.000840662696201895,0.999254952585956,
v;1565693395214;0.00240848316430314,0.0771524506754553,-0.00158962224765695
q;1565693395244;0.00119458391196302,0.0385804677631735,-0.000818117526154433,0.999254447655934,
v;1565693395244;0.00245051574051141,0.0771782806439646,-0.00154284518571868
q;1565693395271;0.00120727754041749,0.0386207922753449,-0.000782556310316029,0.999252903168455,
v;1565693395271;0.00247319958510267,0.0772590606029833,-0.00147069632782312
q;1565693395298;0.00122436618236256,0.0386829184826213,-0.000740376264936187,0.999250511427492,
v;1565693395298;0.00250417951445529,0.077383489801315,-0.00138492339340367
q;1565693395323;0.00125842337726022,0.0387476864223791,-0.000717069008245892,0.99924797672027,
v;1565693395323;0.00257052638815559,0.0775131424886527,-0.00133554233189316
q;1565693395347;0.00130744941192055,0.0389497943466328,-0.000697159751888803,0.99924007028575,
v;1565693395347;0.00266722330492302,0.077917662217768,-0.00129141510010113
q;1565693395371;0.00139197049291113,0.0396738995952029,-0.000630971760393228,0.999211512135291,
v;1565693395371;0.00283181588748332,0.0793670934944189,-0.00115050356534036
q;1565693395397;0.00142840324516573,0.0406219515989267,-0.000633330367124354,0.999173366140786,
v;1565693395397;0.0029059032781017,0.0812646928027986,-0.00114956972145092
q;1565693395422;0.000424831786856607,0.254099990068869,0.0170738875254595,0.967027143843296,
v;1565693395422;-0.00785538235086918,0.513780138142717,0.0332448738960545
q;1565693395446;0.00101910033295426,0.0437457361637845,0.00272578688606279,0.999038458763151,
v;1565693395446;0.00179775871237993,0.0875247482432738,0.00553553166293175
q;1565693395470;-0.00361684157643803,0.0178195982046149,0.00827742899476589,0.999800412355423,
v;1565693395470;-0.00752731140003419,0.0355807217436251,0.0164238561454674
q;1565693395499;0.00952876109751314,0.00635113639243073,-0.0145770314165074,0.999828173204553,
v;1565693395499;0.0192405961560463,0.0124249075048278,-0.0290374708218298
q;1565693395528;0.00248621553498832,-0.0286655410721032,0.00908896949699995,0.999544644386052,
v;1565693395528;0.00549127489977981,-0.0572919822748576,0.018028372527359
q;1565693395559;-0.00228515774634869,-0.0635400874408303,-0.0164995943940304,0.997840267140447,
v;1565693395559;-0.00665726534720249,-0.127074840693314,-0.0326440418121275
