q;1565693253768;0.000511804419484675,0.0141293269315007,0.000795483852705624,0.999899728663899,
v;1565693253768;0.00100102706467692,0.0282604103013105,0.00160527257461268
q;1565693253796;0.00136252753746509,0.0216406139235055,0.000982029267018001,0.99976440373032,
v;1565693253796;0.00268191284467343,0.043287380024522,0.00202257632680518
q;1565693253825;0.00224090507801436,0.0325441978054596,0.00136604611488917,0.999466851602214,
v;1565693253825;0.00439052104193715,0.0651064295565235,0.00287652422716935
q;1565693253857;-0.000116075725770801,0.0523617183526883,-0.0130531188406367,0.998542864911723,
v;1565693253857;0.00113515453298817,0.104765480637861,-0.0260833275062964
q;1565693253886;0.00337313673917617,0.0460977265111005,0.00186061495455734,0.998929506857735,
v;1565693253886;0.00656755861301477,0.0922420498898302,0.004028331998838
q;1565693253915;0.00347182578898277,0.0470120834631058,0.00190308931264549,0.998886474372948,
v;1565693253915;0.00675703467490137,0.0940735217578771,0.00412848185074281
q;1565693253943;0.00393001446578603,0.0556329517374507,0.00223682144718065,0.998441047982849,
v;1565693253943;0.00759896669699952,0.111343151275817,0.0049041065582745
q;1565693253971;0.00434570260395098,0.065918795251362,0.00234728097011661,0.997812766792215,
v;1565693253971;0.00836303269565966,0.131956852209294,0.0052574288696853
q;1565693253996;0.00457146782672937,0.0814303244587847,0.00253006199814774,0.996665341389341,
v;1565693253996;0.00870050931489588,0.163068583516711,0.00578801381485376
q;1565693254022;0.00507463734838098,0.096878403918581,0.00234410886612131,0.995280527320611,
v;1565693254022;0.00964733806840829,0.194091470498887,0.00564963031000563
q;1565693254050;0.00534440159248899,0.113875691059079,0.00231974738803209,0.993477922819371,
v;1565693254050;0.0100909355658925,0.228279800990656,0.00582676010963339
q;1565693254079;0.00699882132612992,0.135496966913853,0.00269838869083227,0.990749366467455,
v;1565693254079;0.0131372865104958,0.271885356341119,0.00724418037112331
q;1565693254109;0.00701368156921775,0.15995481921491,0.00210694170914126,0.987097170939825,
v;1565693254109;0.0131727204623408,0.321340634984028,0.006403856093855
q;1565693254137;0.00780780657671956,0.184212886898255,0.00437161598485958,0.982845633571596,
v;1565693254137;0.0137375532900514,0.370635771526915,0.0114711785026525
q;1565693254165;0.00771385669297024,0.213193137656367,0.00376139624376053,0.976972381579669,
v;1565693254165;0.0134690493995321,0.429771880307049,0.0106398089419035
q;1565693254193;0.00134492120957109,0.261543781757806,-0.0128091044414461,0.965105677246887,
v;1565693254193;0.00929639932597716,0.529175907453666,-0.0240241161721405
q;1565693254222;0.00941228697569169,0.246552697016001,0.00612821077941207,0.969064302036076,
v;1565693254222;0.0152209565449953,0.498400881622128,0.0165211753131258
q;1565693254250;0.00941165652771353,0.251045213179691,0.00620222311689816,0.967909734473921,
v;1565693254250;0.0151057655684254,0.507679147296601,0.0167345771209302
q;1565693254279;0.00944356461335352,0.261137144071061,0.00646719255378209,0.965233850677791,
v;1565693254279;0.0148533942459409,0.528564889438064,0.017419639753419
q;1565693254308;0.00956048445851995,0.270927136219969,0.0067020236682644,0.962529047289127,
v;1565693254308;0.0147735052326075,0.548884087421269,0.0180851335590483
q;1565693254338;0.00944575338631619,0.283867545623715,0.00724344943139985,0.958789615465702,
v;1565693254338;0.0140010775246733,0.575827123981497,0.0192556509607452
q;1565693254364;0.00985874470028084,0.303584394600207,0.00780997702593412,0.952721535794702,
v;1565693254364;0.0140437641202853,0.617101674442184,0.0208709618632066
q;1565693254388;0.00784446358340554,0.317147898061602,0.00621462857357919,0.948323285350459,
v;1565693254388;0.0109364801869953,0.645566402891044,0.0167644520136858
q;1565693254413;0.00995989518683089,0.334158151048869,0.00861957867481458,0.942424974965614,
v;1565693254413;0.0130126702338619,0.681634360604733,0.0229069152258319
q;1565693254438;0.00615489892375278,0.352539141563969,0.00688589810750404,0.935751492273366,
v;1565693254438;0.00666386381030097,0.72065567601472,0.0172278991210372
q;1565693254463;0.0132218004088064,0.370690558253146,0.00909650767844397,0.928617761818057,
v;1565693254463;0.01781296038511,0.75984556211588,0.0267041601014278
q;1565693254491;0.00350035393498238,0.392767917500017,0.00870178461336306,0.91958979411995,
v;1565693254491;-0.00039778414390417,0.807312758393759,0.0187548990518591
q;1565693254515;0.0287442963303073,0.418610463354044,0.0063238891666232,0.907688852980357,
v;1565693254515;0.0469044590140049,0.865063979668689,0.0355922245951434
q;1565693254541;0.0113472851432009,0.43623751266531,0.0149499571462798,0.899635798779032,
v;1565693254541;0.00737345044049159,0.90313272503839,0.0368085677852443
q;1565693254565;-0.00143671458812336,0.462051645699784,0.00300635822101923,0.886846759236093,
v;1565693254565;-0.00532650206690235,0.96060953472263,0.00400475292625399
q;1565693254591;0.00337665222812411,0.530681953008916,0.0146943853980023,0.847436922731213,
v;1565693254591;-0.00987325114431417,1.1188116049419,0.0284942305977651
q;1565693254615;-0.0249958882986922,0.704405249483069,0.043461601725242,0.708025097891545,
v;1565693254615;-0.0967755814404478,1.56438940437976,0.0264562027670558
q;1565693254639;0.00550692159278388,0.577109014747249,0.0297256278525538,0.816107374038981,
v;1565693254639;-0.0253240836397732,1.23031928190667,0.0549200011064116
q;1565693254663;-0.0190625929305702,0.488154091855067,0.0107788497941007,0.872482674070399,
v;1565693254663;-0.0438010476480208,1.02021094140245,0.000197943754296484
q;1565693254688;0.0066568086092244,0.454918839532493,0.0146707644776319,0.890387165792045,
v;1565693254688;-0.00149374095635073,0.944670721534576,0.0321875296290561
q;1565693254712;-0.00213039297966964,0.439538644679357,0.0130481712276172,0.898126375565711,
v;1565693254712;-0.0152976718946517,0.910090512816731,0.0215692293454533
q;1565693254741;0.0111287262355495,0.426894050018563,0.010985631889688,0.904166432358062,
v;1565693254741;0.0107452463891061,0.882383966998366,0.0293731722700334
q;1565693254769;-0.000828240071784253,0.414790578138386,0.0121692300324111,0.90983514998401,
v;1565693254769;-0.0116027481136727,0.855368596862327,0.0214599856187568
q;1565693254797;0.00309351675082599,0.403158163222626,0.0129227733448781,0.915033839543734,
v;1565693254797;-0.00475851606872748,0.829946155872449,0.0261471781419888
q;1565693254827;0.00302693732498226,0.397176289433051,0.0128752474060441,0.917647024060372,
v;1565693254827;-0.00467218292234572,0.816890866105249,0.0260375465032126
q;1565693254856;0.00286960806499432,0.386904088080568,0.0126921316639401,0.92202814586645,
v;1565693254856;-0.00452957193628213,0.794556674625366,0.025628599808092
q;1565693254884;0.00193083152606536,0.379675737905691,0.0124805674327893,0.925033427164631,
v;1565693254884;-0.00590500420833016,0.77888447690932,0.0245589607139066
q;1565693254915;0.00255917600474913,0.367730829832902,0.0120925843990764,0.929850125994041,
v;1565693254915;-0.00413434370878654,0.753145424272531,0.0243733795129275
q;1565693254944;0.00211169340930605,0.355418074380143,0.012073660825516,0.934627069942406,
v;1565693254944;-0.00463511951219221,0.72672395512727,0.0240723919007549
q;1565693254976;0.00211039515407055,0.344145565246938,0.0119444516509134,0.938837955255282,
v;1565693254976;-0.00425863485988141,0.702660297240717,0.0238828623080758
q;1565693255010;0.00186467260911673,0.334266327626634,0.0115919414499686,0.942405524232793,
v;1565693255010;-0.00423504852135694,0.681653329836529,0.0230974746338514
q;1565693255042;0.00180036619464613,0.323132058114453,0.0114197720632943,0.946283266525571,
v;1565693255042;-0.00397288654401426,0.658074852443131,0.0227783399550149
q;1565693255066;0.00175830256326076,0.313204686717332,0.0111799274657795,0.949618208446033,
v;1565693255066;-0.00366378729552771,0.637132593768907,0.0223367498599785
q;1565693255096;0.0015976303854375,0.299358283972634,0.0108330005281962,0.954077937850817,
v;1565693255096;-0.0034373758586975,0.608040495861574,0.0216293956054089
q;1565693255120;0.0014269607948928,0.293061332492997,0.0106122084471405,0.956033681526019,
v;1565693255120;-0.00349161782676661,0.594852638957949,0.0211293324326201
q;1565693255144;0.00132782651673062,0.282477120015071,0.0104563851355701,0.959216126613095,
v;1565693255144;-0.00336004022374299,0.572748587110076,0.0208116474958231
q;1565693255170;0.00131184172373045,0.278808576948159,0.0101121579412579,0.960292559980137,
v;1565693255170;-0.00311921409467591,0.565105290736556,0.0201542279492327
q;1565693255194;0.00132678456923281,0.278429168739328,0.0100995523354752,0.960402747122506,
v;1565693255194;-0.00307552968105971,0.564315543418506,0.020139563320802
q;1565693255224;0.00138434924879301,0.263388293242709,0.0100158809009322,0.964636912361137,
v;1565693255224;-0.00260534572910533,0.533067472403951,0.02005403182442
q;1565693255253;0.00107663293474598,0.248196524445373,0.0094540288957818,0.96866296896929,
v;1565693255253;-0.00260712827124802,0.501634784594512,0.0188511490549144
q;1565693255281;0.00112883693345838,0.242915083259264,0.00933947173503984,0.970001939338285,
v;1565693255281;-0.00234745123487528,0.490739889022829,0.0186681701512916
q;1565693255311;0.00110596795294175,0.241127661419555,0.00928827228791122,0.970448327182405,
v;1565693255311;-0.00233275136682436,0.487055349700795,0.018562051949303
q;1565693255342;0.00078585531132211,0.221034078728725,0.00881299056812225,0.975225948008573,
v;1565693255342;-0.00236317171972954,0.445746316127774,0.0175376637354168
q;1565693255374;0.000823865909622581,0.219384615151577,0.00878306990259002,0.975598569885608,
v;1565693255374;-0.0022462179033273,0.442365194859029,0.0174999252330429
q;1565693255405;0.000841546992866772,0.217072793942308,0.00874837157877286,0.976115853740456,
v;1565693255405;-0.00215517386767203,0.437627891606826,0.0174451276508187
q;1565693255432;0.000283246777380205,0.196400811550961,0.00812876303123964,0.980489961297396,
v;1565693255432;-0.00263755312700355,0.395363846920261,0.0160523461068557
q;1565693255459;0.000135497527938717,0.184865178854369,0.008029284408576,0.982731081160787,
v;1565693255459;-0.00270235822137837,0.371860088531489,0.0158320714396809
q;1565693255488;-9.99431225763465e-05,0.167805026111389,0.00786114412373725,0.98578885448974,
v;1565693255488;-0.00283532842144281,0.337193993943173,0.0154659933309274
q;1565693255513;-0.000110142950408103,0.155029157686399,0.00741220352197646,0.987882081715487,
v;1565693255513;-0.0025158344854579,0.311304179516736,0.0146111814680475
q;1565693255540;-0.000406388984878696,0.14195941127924,0.00713252625850753,0.989846698972329,
v;1565693255540;-0.00282958782342404,0.284868691534927,0.0140053475811612
q;1565693255572;-0.000520547242130741,0.131965365996312,0.00696774311696314,0.991229701816831,
v;1565693255572;-0.00287096926036971,0.264689718137922,0.0136763621517214
q;1565693255600;-0.000940257574523735,0.106384226209862,0.00613474541690063,0.994305726237203,
v;1565693255600;-0.00317509260411145,0.21315691912025,0.0119999163223119
q;1565693255627;-0.000854623997360539,0.0920369303276937,0.00608595264592672,0.995736628960726,
v;1565693255627;-0.00282222938212104,0.184321341314104,0.0119630309905932
q;1565693255653;-0.000717471946197423,0.0808711052476565,0.00579990055800891,0.996707434869203,
v;1565693255653;-0.00236831019700799,0.161908251438997,0.0114458445286728
q;1565693255679;-0.0012908568258504,0.0574670619347759,0.00506479225571107,0.998333720937366,
v;1565693255679;-0.003159534513545,0.114983309736846,0.00996455693400502
q;1565693255704;-0.00124534655198069,0.0535443947659148,0.00528799233706606,0.99855069177191,
v;1565693255704;-0.0030533727648557,0.107125689169197,0.0104275317343567
q;1565693255740;-0.00126717482797662,0.0418007531205229,0.00511094742465265,0.999112090569889,
v;1565693255740;-0.00295938660571511,0.0836120761239096,0.0101070973444315
q;1565693255766;-0.00167738378174542,0.0288252486201022,0.00468100848755964,0.999572098242632,
v;1565693255766;-0.00362320244676606,0.0576424185514139,0.00926150213319043
q;1565693255792;-0.00144893713535077,0.0106966384357705,0.00408381775213622,0.999933400252196,
v;1565693255792;-0.00298505194993672,0.0213817421246622,0.00813622004383466
q;1565693255821;-0.000337665670563747,-0.00626292696924608,0.00356214430188074,0.999973986089461,
v;1565693255821;-0.000630694915697769,-0.0125282639427721,0.00712839461199715
q;1565693255846;-0.00212850295451589,-0.0156876157830792,0.00460610817900857,0.999864066737903,
v;1565693255846;-0.00411192111690877,-0.0313959978648735,0.00927795792659338
q;1565693255871;-0.00101881190452224,-0.0359087281911599,0.00397051611787908,0.999346666709683,
v;1565693255871;-0.00175114108844327,-0.0718405157071023,0.00800911047929469
q;1565693255895;-0.00193690086348787,-0.0570719371550768,0.00343460106764288,0.998362281899671,
v;1565693255895;-0.00347542585556665,-0.114219120723937,0.00707913956736238
q;1565693255919;-0.00124073797209184,-0.065946906188002,0.003344447052728,0.997816757128997,
v;1565693255919;-0.00203494781190211,-0.131997399383631,0.00683800373317359
q;1565693255944;-0.00122901470079567,-0.0711324512095204,0.00335747825654739,0.997460471020054,
v;1565693255944;-0.00197413713042403,-0.142392844596595,0.00687281684205497
q;1565693255968;-0.00126154812279782,-0.0790548260202036,0.00299221100787773,0.996864980653114,
v;1565693255968;-0.00204209026806221,-0.1582819368613,0.00616517558208431
q;1565693255992;-0.000769664706766362,-0.105448073848355,0.00269987758290186,0.994420847528323,
v;1565693255992;-0.000961347626621633,-0.211292447345776,0.00553197920201048
q;1565693256016;-0.000315864454624627,-0.118516443899211,0.00214430917435879,0.992949724151881,
v;1565693256016;-0.000119003250527782,-0.237592143175826,0.00433326626195358
q;1565693256040;0.000487257535676448,-0.129170771988283,0.0014933054582245,0.991621119320708,
v;1565693256040;0.00135213297556542,-0.259063805037798,0.00283571398853342
q;1565693256065;0.00244526611983602,-0.146250273816861,0.00106223871300493,0.989244029413882,
v;1565693256065;0.00514865797134669,-0.293550918016663,0.00138640375009999
q;1565693256088;0.000467541006363808,-0.170543616079934,0.000369021783962804,0.985349948111183,
v;1565693256088;0.00104725182304594,-0.342762446530338,0.000567759265421416
q;1565693256111;0.00112894376164816,-0.181583041106708,8.05444999692917e-05,0.983374963165631,
v;1565693256111;0.00224960298798361,-0.365192551214096,-0.000251583832826611
q;1565693256134;0.00755043140931323,-0.199146004130033,-0.00212286249221119,0.979938443719509,
v;1565693256134;0.0139528495677526,-0.401035298312472,-0.00716858480000479
q;1565693256158;0.00214570916627648,-0.215915668206136,-0.00120447497723215,0.976408915053166,
v;1565693256158;0.00367005731789164,-0.435266398531458,-0.00327873262380805
q;1565693256183;0.00265534474641681,-0.237443263156164,-0.00166326774629844,0.971396355493696,
v;1565693256183;0.004368934874858,-0.479478197730657,-0.00449242988230459
q;1565693256208;0.00269152564038133,-0.253947528508724,-0.00184383223020343,0.967212494096693,
v;1565693256208;0.00427009415602079,-0.513532137682333,-0.00493383270661404
q;1565693256233;0.00107175917546214,-0.270724412315555,-0.00189378612353979,0.962654433056216,
v;1565693256233;0.00103807935860184,-0.548294456207177,-0.00422644081989929
q;1565693256258;0.0602858282024679,-0.285939673047841,-0.0131926862597168,0.956258372682032,
v;1565693256258;0.10796264316573,-0.584361628857692,-0.0600932860912117
q;1565693256283;0.0113779139244248,-0.32186787568476,0.00417950914452152,0.946707000808708,
v;1565693256283;0.0242359735543028,-0.655446191795154,0.000589344275833166
q;1565693256309;-0.00270869675401616,-0.353791284752733,-0.000881089554087103,0.935320059378661,
v;1565693256309;-0.0056904711391683,-0.723246744061335,0.000268429490405983
q;1565693256341;0.0111416955165796,-0.382524844590072,-0.00575837706363608,0.923860079766385,
v;1565693256341;0.0161819970536743,-0.785275090377534,-0.019167503089593
q;1565693256368;-0.0152042695537466,-0.422859055499073,0.00229854834435698,0.90606498996776,
v;1565693256368;-0.0256109884306176,-0.873524486702352,0.0170302023577889
q;1565693256392;-0.00128162772813126,-0.493485606950309,0.0209147069857485,0.869501517074555,
v;1565693256392;0.0184144999237339,-1.03208809044061,0.037650945487259
q;1565693256416;-0.000652974987615722,-0.565900092442526,-0.0213892875192122,0.824196067314463,
v;1565693256416;-0.0252874533489975,-1.20292682078269,-0.0345368011398031
q;1565693256440;0.0282193641840873,-0.483802442694287,-0.0419960885847052,0.873713449863096,
v;1565693256440;0.00867576442211957,-1.01184467809416,-0.100865021380336
q;1565693256464;-0.0164578628822613,-0.432308765997507,0.00367078085601871,0.901567964692052,
v;1565693256464;-0.0265050456668138,-0.894515982602889,0.0208575113213335
q;1565693256488;0.033592771584769,-0.390209139566278,0.00119490392523914,0.92011245253002,
v;1565693256488;0.0627920347853054,-0.802952647036786,-0.024067270918676
q;1565693256511;0.000957908834145108,-0.356899056623866,-0.000703787438938878,0.934142200350086,
v;1565693256511;0.00128728434161083,-0.729894265875604,-0.00199863159861834
q;1565693256536;0.0111014358034593,-0.328654541451871,-0.0102024595418355,0.944329847206716,
v;1565693256536;0.0142611484286268,-0.670025863105892,-0.0265718772427777
q;1565693256562;0.0101237827488279,-0.312006796667625,-0.00353522554352201,0.950019352453632,
v;1565693256562;0.0170303734863921,-0.634757863759156,-0.0130367031300832
q;1565693256587;0.00875258751326624,-0.29075442954158,-0.00666490528618276,0.956734463135566,
v;1565693256587;0.0128724582540711,-0.590182117949914,-0.0178452218457284
q;1565693256611;0.0339156228019369,-0.272787835335405,-0.0113581645716178,0.961409132222357,
v;1565693256611;0.0590511536802834,-0.554136317561324,-0.0404246756102122
q;1565693256635;0.00739490282394768,-0.260754336589792,-0.00577972057230007,0.965359563163875,
v;1565693256635;0.0112635440738169,-0.527715346371852,-0.0150170399673126
q;1565693256659;0.00705234849554223,-0.243203873740155,-0.00576690329554484,0.96993241156529,
v;1565693256659;0.0108757507246104,-0.491435382220093,-0.0146187149943286
q;1565693256684;0.00680192878761264,-0.23171482657942,-0.00521426049298905,0.972746001994122,
v;1565693256684;0.0108168660721843,-0.467769653743304,-0.0132976874076069
q;1565693256708;0.00639015220614894,-0.219917670496436,-0.00530139305143759,0.975483100514774,
v;1565693256708;0.0101354044811998,-0.443542354926567,-0.0131545084439879
q;1565693256733;0.00579974596109578,-0.205442750907146,-0.00486829336865732,0.978639841190909,
v;1565693256733;0.00935155006943538,-0.413899911407693,-0.0119124458323967
q;1565693256757;0.00836639392120345,-0.19829254472915,-0.00616191353421057,0.980087802688714,
v;1565693256757;0.0139563313018451,-0.399360432687121,-0.0153985277755086
q;1565693256781;0.00463403044590597,-0.192866088284979,-0.00475712681314247,0.981202612866456,
v;1565693256781;0.00725893243129624,-0.388213524269472,-0.0111234276022122
q;1565693256806;0.00429408372348756,-0.184143917576296,-0.00460063957855112,0.982879144442539,
v;1565693256806;0.00674682226724761,-0.370444894091935,-0.0106256459621794
q;1565693256831;0.00367369805933908,-0.172764135800142,-0.00435584649772866,0.984946741669359,
v;1565693256831;0.00573175713935259,-0.347304558185468,-0.00985024126278494
q;1565693256856;0.00518490786296374,-0.16017134471807,-0.00435102350993788,0.987066018894417,
v;1565693256856;0.00884198936410106,-0.321781227552445,-0.0102510224788031
q;1565693256880;0.00257946844653061,-0.150729487462539,-0.00362115428169009,0.988565048539286,
v;1565693256880;0.00400832597570093,-0.302631220454274,-0.00793724413264668
q;1565693256908;0.00213415297407185,-0.146294874507463,-0.00342300609262892,0.989232802788716,
v;1565693256908;0.00322081733133314,-0.293657925877091,-0.00739683692134065
q;1565693256935;0.00174967327451475,-0.134970495634411,-0.00286537978684575,0.990843929965921,
v;1565693256935;0.0026938260849766,-0.270777190992226,-0.00615065797282145
q;1565693256959;6.92676704123141e-05,-0.124357157023742,0.00430987433774586,0.992228158077645,
v;1565693256959;0.00120938640040958,-0.249357032662111,0.00853563937901304
q;1565693256983;0.00118048157250856,-0.116832601441937,-0.00308464970812415,0.993146129549798,
v;1565693256983;0.00162400682346764,-0.23420656011246,-0.00640290549697635
q;1565693257008;0.000667122568073361,-0.110235128750021,-0.00235499620001042,0.993902523052358,
v;1565693257008;0.000806903076120077,-0.220921847310283,-0.00482837434694519
q;1565693257033;0.000345745528483146,-0.105345641801363,-0.00216268386747247,0.994433255182055,
v;1565693257033;0.000231983064724328,-0.211083956465586,-0.00437414915196737
q;1565693257057;-2.00224527702895e-05,-0.0966070864091755,-0.0020190904421532,0.995320548229774,
v;1565693257057;-0.000429974420211329,-0.193515516927578,-0.00401542695170026
q;1565693257081;0.000567857205821931,-0.0908044764302531,0.00137350298733143,0.995867630806407,
v;1565693257081;0.00138046209812862,-0.181857842505915,0.00263253192831933
q;1565693257105;-7.73150941869616e-05,-0.0800170659914834,-0.00215391448889404,0.996791163596902,
v;1565693257105;-0.00049883386168005,-0.160204706808782,-0.00428164642026806
q;1565693257130;-0.000610539711328187,-0.0747542566082361,-0.00137481670720687,0.997200851503463,
v;1565693257130;-0.00142320872232293,-0.149646395177879,-0.00265066168608707
q;1565693257154;-0.000866933760347426,-0.0637852520927274,-0.00118282326648052,0.997962569924565,
v;1565693257154;-0.00188122935694765,-0.127655188473064,-0.00225023739751945
q;1565693257186;-0.00164584943412296,-0.0565982899341959,-0.00143797201971991,0.998394639905802,
v;1565693257186;-0.00344919485996241,-0.113252742331353,-0.00268504178486479
q;1565693257219;-0.00118475703683097,-0.0489227636596836,-0.000713056521207274,0.998801607476209,
v;1565693257219;-0.00243644626760369,-0.0978831002284213,-0.00130848507933341
q;1565693257251;-0.00130731485523965,-0.0448076123290297,-0.000658146197679086,0.998994562372,
v;1565693257251;-0.00267098395861589,-0.0896437352683108,-0.00119781819014218
q;1565693257283;-6.01502883041005e-05,-0.0387621849137002,9.09592207537184e-05,0.999248458156969,
v;1565693257283;-0.000113158609663713,-0.0775438074598218,0.000186444837656227
q;1565693257307;-0.00123746302722432,-0.0335954159160294,-0.000563547408288573,0.99943458972011,
v;1565693257307;-0.00251139456489159,-0.0672022294945002,-0.00104331485484116
q;1565693257331;-0.00141525778819046,-0.030921700956171,-0.000262197009357566,0.999520773525042,
v;1565693257331;-0.00284537811285458,-0.0618527043491837,-0.000436620140361724
q;1565693257355;-0.00134732091833313,-0.0274853669464824,-0.000112600671190139,0.999621291615604,
v;1565693257355;-0.00269981437456419,-0.0549775038310319,-0.00015105338816162
q;1565693257379;-0.0012433987690984,-0.025641120137409,3.75359815114759e-05,0.999670438448917,
v;1565693257379;-0.00248405561077683,-0.0512880734349538,0.000138811925341992
q;1565693257405;-0.00157201450521229,-0.0238342184466956,-0.000139000531434872,0.999714679036115,
v;1565693257405;-0.00314976309923238,-0.0476726909115263,-0.000202987277413613
q;1565693257429;-0.00154186284009428,-0.0236211496150415,-0.000117098493271718,0.999719785858912,
v;1565693257429;-0.00308839848833169,-0.047246500971889,-0.000161290985484496
q;1565693257453;-0.00163782229264349,-0.0235771105984376,-0.000206646646389618,0.999720658329681,
v;1565693257453;-0.00328447972831636,-0.0471581035320565,-0.000335949426468474
q;1565693257478;-0.00167372433960593,-0.0235869275831923,-0.000295309155069952,0.999720345039813,
v;1565693257478;-0.00336044974460682,-0.047177439119212,-0.000511500021604504
q;1565693257509;-0.00171615622629543,-0.0236209917400683,-0.000407233900739527,0.999719429498883,
v;1565693257509;-0.00345059483165136,-0.0472451862744296,-0.000733169092204662
q;1565693257533;-0.00169863036482123,-0.0236303696682325,-0.000484423354351228,0.999719203385751,
v;1565693257533;-0.00341920765852176,-0.0472636938998277,-0.000888301442301409
q;1565693257556;0.00401832767457127,-0.0278120350319726,-0.00469306852475848,0.999594077042227,
v;1565693257556;0.00777242376965351,-0.0556696381120819,-0.00960628064056078
q;1565693257580;-0.00813580767444058,-0.0247163489894036,-0.000620680465167007,0.999661205350032,
v;1565693257580;-0.0162975059729477,-0.0494325425813222,-0.000838876942724747
q;1565693257605;0.00100836974234032,-0.0213206023076878,0.0012221068873305,0.999771434660171,
v;1565693257605;0.00206839211262753,-0.042642006606246,0.00240066445282108
q;1565693257629;-0.00159359582230107,-0.0196390571481772,-0.000595863039327573,0.999805687538296,
v;1565693257629;-0.0032099822227105,-0.0392788845847808,-0.00112890712847766
q;1565693257653;-0.00173833243775887,-0.0182673747712369,-0.000471274820790721,0.999831515366137,
v;1565693257653;-0.00349330412334756,-0.0365353059267711,-0.000878886771961095
q;1565693257679;-0.00192644728254561,-0.0153575305078525,-0.000371374235339719,0.999880141386329,
v;1565693257679;-0.00386384915889438,-0.0307150071810889,-0.000683493655312263
q;1565693257703;-0.00787718012142905,-0.00605325427037395,-0.00649624673420529,0.999929550980688,
v;1565693257703;-0.0158325586795972,-0.0120051043950844,-0.0128981871544221
q;1565693257727;-0.00178870188120514,-0.0101571623843701,0.00011757420339455,0.999946807972396,
v;1565693257727;-0.00357483264654656,-0.0203151919597871,0.000271473907671152
q;1565693257751;-0.001847690392121,-0.00847562922969292,0.000344596048140543,0.999962314791382,
v;1565693257751;-0.00368940855623999,-0.0169528204574091,0.000720491767224173
q;1565693257777;-0.00181656394010563,-0.005758242223057,0.000520618510833279,0.999981635680535,
v;1565693257777;-0.00362707341806102,-0.0115184948947129,0.00106214551673381
q;1565693257802;-0.00194086461427784,-0.000219283681668446,0.000970876268603553,0.999997621176414,
v;1565693257802;-0.00388130394495106,-0.000442338345079744,0.00194261497207522
q;1565693257826;0.00674378971325735,0.0456414813576259,0.021243654743381,0.99870920873542,
v;1565693257826;0.0115312415818694,0.0915857237360691,0.0430642319462361
q;1565693257851;-0.00156046345622085,0.00719597140298995,-0.000739421306216133,0.999972617727856,
v;1565693257851;-0.00311020475958276,0.014394423101457,-0.00150126804425663
q;1565693257878;-0.00166437134511948,0.0090545943250602,-0.000671493067409919,0.999957395735785,
v;1565693257878;-0.00331644675646721,0.0181117421460488,-0.00137307731511472
q;1565693257903;-0.00159856743975835,0.0115275078562351,-0.000367813575833286,0.99993221063127,
v;1565693257903;-0.00318844360236663,0.023056788803074,-0.000772436284577348
q;1565693257928;-0.0109981978968315,0.137116276394971,-0.00541292671190733,0.990479109630795,
v;1565693257928;-0.0203039648366951,0.275259525721555,-0.0137421104771679
