v;1565693393344;0.00320292813578457,0.131788015932581,-0.000492930149637486
q;1565693393369;0.00155850447136312,0.0659234666170619,-0.000338963380647293,0.997823407581135,
v;1565693393369;0.00315492100067136,0.131942044616685,-0.000470969517377406
q;1565693393397;0.00153826332912001,0.0660074217546678,-0.000336248892846116,0.997817889675222,
v;1565693393397;0.00311420821637197,0.132110331636399,-0.000467959014939998
q;1565693393424;0.00153153492596074,0.0660902466136925,-0.000322828432097868,0.997812421993791,
v;1565693393424;0.00309904572964487,0.132276386183004,-0.00044180753348129
q;1565693393451;0.00152138989773378,0.0661720594535573,-0.000297987254121804,0.997807022987937,
v;1565693393451;0.00307554875851605,0.132440447709975,-0.000393322414675698
q;1565693393477;0.00153331648321012,0.0662017163404326,-0.000274900554553738,0.997805044146315,
v;1565693393477;0.00309630456693718,0.132499963272916,-0.000345579617612156
q;1565693393505;0.0015745278796855,0.066183381189647,-0.00022879526564521,0.997806207922655,
v;1565693393505;0.0031724375957793,0.13246336063563,-0.000248172766494792
q;1565693393530;0.00162470970222552,0.066145935354352,-0.000189561772187447,0.997808618734483,
v;1565693393530;0.00326738198274335,0.132388440735387,-0.000163357726988201
q;1565693393554;0.00166975713928789,0.0658979774081973,-0.000190372641052124,0.997824950701706,
v;1565693393554;0.00335734732159632,0.131891448164242,-0.000159850807443198
q;1565693393582;0.00167407121637032,0.0654802603981569,-0.000194983300026218,0.997852441478831,
v;1565693393582;0.00336649357434535,0.131054188050964,-0.000169892849149446
q;1565693393615;0.00169316743956155,0.0648761374654025,-0.000156931411480456,0.997891875577772,
v;1565693393615;0.00339956481965814,0.129843496135988,-9.35093744383098e-05
q;1565693393646;0.0208591677137809,0.0742296860176441,0.021019831612044,0.996801392211614,
v;1565693393646;0.0384737948271359,0.149528250798482,0.0450504981362216
q;1565693393679;0.00151826058782284,0.0515356658034077,0.000180388476288183,0.99866998427658,
v;1565693393679;0.00301389423709203,0.103117910581264,0.000516788624210964
q;1565693393708;0.00106495983287677,0.0457000298623685,0.00011941356356637,0.998954633039726,
v;1565693393708;0.00211678029206165,0.0914323124555527,0.000335915616369748
q;1565693393736;0.00205647547892889,0.0393378030344953,-0.00742944803578438,0.999196232710526,
v;1565693393736;0.0046941786689854,0.0786637813882593,-0.014685848207047
q;1565693393763;-0.00197994484887181,0.0135395285582507,0.0346230759255467,0.999306761509333,
v;1565693393763;-0.00489472434520038,0.0269267575880944,0.0692005781585719
q;1565693393789;0.00120733994778584,0.0250759353394835,0.000273872991015378,0.999684782714374,
v;1565693393789;0.00240018580843599,0.0501578963568258,0.000608125469110074
q;1565693393816;0.00102720759630036,0.0242598162693659,0.000176594838696469,0.999705144016671,
v;1565693393816;0.0020452425451876,0.0485248314829527,0.000402926126042385
q;1565693393844;0.000827734224990817,0.0233526672192732,0.000129683197668054,0.999726938204661,
v;1565693393844;0.00164896025494935,0.0467098426391861,0.000297955585576539
q;1565693393872;0.000732317743366672,0.0219345686153049,7.4180024625047e-05,0.999759137446469,
v;1565693393872;0.00146102901699675,0.0438727994597663,0.000180450656024744
q;1565693393897;-0.00381808616461062,0.0148095823923444,0.00125940246813792,0.999882249263796,
v;1565693393897;-0.00767265089426552,0.0296112586950739,0.00240549294647791
q;1565693393921;0.000594774339752226,0.0174587787657377,0.000104528875982447,0.999847401537459,
v;1565693393921;0.00118571754100254,0.0349194742422142,0.000229794080859024
q;1565693393945;0.000673767289115823,0.0144158755491956,0.000381234895066376,0.999895786184613,
v;1565693393945;0.00133640287470377,0.0288332808670938,0.000781816998822558
q;1565693393970;-0.0251267267235304,-0.0310390175517399,0.020011041574167,0.999001894497053,
v;1565693393970;-0.048980631632288,-0.0631393152363028,0.0416038371023791
q;1565693393995;-0.0158524487930701,-0.134482665887695,-0.00704733614380367,0.990764072570397,
v;1565693393995;-0.0333137241669357,-0.269661897146608,-0.00970627362395596
q;1565693394020;0.00879764509168206,-0.0117603702906168,-0.00313659834931401,0.999887222081702,
v;1565693394020;0.017520427054038,-0.0235790807000197,-0.00648045631301964
q;1565693394046;-0.00148387117836688,0.0113448458140744,0.00627337344987708,0.999914865068691,
v;1565693394046;-0.0031098356198125,0.0226711938562407,0.0125123971441852
q;1565693394075;0.000762250797443509,0.0174673658624505,6.62873827456096e-05,0.999847141171855,
v;1565693394075;0.00152195341698751,0.0349366398140455,0.000159183712417916
q;1565693394101;0.000738705465598298,0.0182646444655345,1.66064373487164e-05,0.999832914441713,
v;1565693394101;0.00147655799235599,0.0365313746594616,6.01917763456189e-05
q;1565693394125;0.000765557587880307,0.0187617704228631,-6.23436463697647e-05,0.999823687459669,
v;1565693394125;0.00153318517598075,0.0375256801253795,-9.59389902945891e-05
q;1565693394151;0.000745040888476119,0.0191604154400359,-9.60492206464765e-05,0.999816140182177,
v;1565693394151;0.00149348905193561,0.0383230647133091,-0.000163512719309431
q;1565693394181;0.000700038595212377,0.0195224129899426,-9.54574216921035e-05,0.999809169904386,
v;1565693394181;0.00140353759278799,0.0390472015381922,-0.000163545687771935
q;1565693394214;0.000657653865100492,0.0198033272782178,-0.000130932169000793,0.999803670015705,
v;1565693394214;0.00132023566457622,0.0396090970552561,-0.000235765664384031
q;1565693394244;0.000623502339323878,0.0200113930415633,-0.000139893165452908,0.999799547821098,
v;1565693394244;0.00125235395544153,0.0400253064289058,-0.000254776148927569
q;1565693394271;0.000595203930892706,0.0201468706734625,-0.000116312663983863,0.99979684726734,
v;1565693394271;0.00119485298388325,0.0402963504834647,-0.000208595226672266
q;1565693394302;0.000603968218550928,0.0202534848253131,-0.000115313025469696,0.999794688062368,
v;1565693394302;0.00121235971154538,0.0405096222298419,-0.000206113931293373
q;1565693394325;0.000628133414572938,0.020379636258192,-0.000138520182229065,0.999792106733473,
v;1565693394325;0.00126165197629666,0.040761944321821,-0.000251380711327701
q;1565693394351;0.000590469308762157,0.0204724400814985,-0.000169619617872264,0.999790228884184,
v;1565693394351;0.00118763622482934,0.040947561525093,-0.000314991605417838
q;1565693394376;0.000529141073761345,0.0205527148893893,-0.000172429721645681,0.999788615752545,
v;1565693394376;0.00106514644257021,0.041108158574345,-0.000323036163053375
q;1565693394401;0.000488525141157575,0.0206048924875012,-0.000142215654057949,0.999787567197889,
v;1565693394401;0.000982703559476842,0.0412125770486492,-0.0002642390002177
q;1565693394426;0.000452156403331875,0.0206618097277249,-0.000114671279580529,0.99978641320227,
v;1565693394426;0.000908858414830164,0.0413264690574778,-0.000210608924013564
q;1565693394451;0.000412054754569515,0.0206836581439722,-0.000106528435393636,0.999785979671827,
v;1565693394451;0.000828340023159215,0.041370189024385,-0.00019596574141057
q;1565693394476;0.00035641717876875,0.0206718700593396,-0.000136680038400832,0.999786241190392,
v;1565693394476;0.000718332908677728,0.0413465953735902,-0.000258566094055667
q;1565693394502;0.000371215995763721,0.0206713513994421,-0.000143107101260398,0.999786245629716,
v;1565693394502;0.00074818979760504,0.0413455496529476,-0.000270806029504062
q;1565693394527;0.000449219764639608,0.0206724535176507,-0.000145282948968639,0.999786190522768,
v;1565693394527;0.000904254267643189,0.0413477340566854,-0.000271930937314143
q;1565693394554;0.000497221529817994,0.0206602986012745,-0.000159940948053503,0.999786416816787,
v;1565693394554;0.00100083968589935,0.0413233932470594,-0.000299268238511991
q;1565693394578;0.000492758900626872,0.0206439829410655,-0.000154160749343237,0.999786756959432,
v;1565693394578;0.000991672792738148,0.0412907618355121,-0.000287910884140957
q;1565693394603;0.000491924231986399,0.0206365727088402,-0.000155474548512689,0.999786910148881,
v;1565693394603;0.000990055901243487,0.0412759371142033,-0.000290579723071254
q;1565693394626;0.000496956453963329,0.020638599492009,-0.000142701854762203,0.999786867728053,
v;1565693394626;0.00099959157232741,0.0412800030528346,-0.000264830045749246
q;1565693394650;0.00047309722818889,0.0206405204297594,-0.000156122247231504,0.999786837641527,
v;1565693394650;0.000952437796201636,0.0412838383487584,-0.000292648126596036
q;1565693394674;0.000469700106752442,0.0205147258924765,-0.000291353081007481,0.99978939808179,
v;1565693394674;0.000951156574625914,0.0410320686010494,-0.000563312189701771
q;1565693394698;0.000488119354708756,0.0204155395674639,-0.000388876078650615,0.999791386369707,
v;1565693394698;0.000991913445313362,0.0408335482135465,-0.000757659912817555
q;1565693394726;0.000541863024367973,0.0203432022685694,-0.000486814677546769,0.999792790290765,
v;1565693394726;0.00110330845292274,0.0406886973391947,-0.000951381873998575
q;1565693394753;0.000582059719093789,0.0202893715257312,-0.000571806852887038,0.999793816567445,
v;1565693394753;0.0011870828982037,0.0405808765520429,-0.00111975968276022
q;1565693394782;0.0006155792960753,0.0202481207050385,-0.000634057768230488,0.999794595224835,
v;1565693394782;0.00125658299343789,0.0404982439672943,-0.00124292771301176
q;1565693394814;0.000632984830331385,0.0202047122173849,-0.000669977982422009,0.999795439109381,
v;1565693394814;0.00129278447753843,0.0404113420733788,-0.00131410478592953
q;1565693394841;0.000648805035571292,0.0201714560684764,-0.000667855850286402,0.999796101903116,
v;1565693394841;0.00132428912788365,0.0403447990447896,-0.00130926618906437
q;1565693394874;0.000643667778284571,0.0201714480771888,-0.000693571750554119,0.999796087876166,
v;1565693394874;0.00131505412538518,0.0403447557296473,-0.00136089482020732
q;1565693394900;0.000598403308004833,0.0201774782413059,-0.000714916611851257,0.999795979277543,
v;1565693394900;0.00122541317810688,0.0403568517211887,-0.00140539448647794
q;1565693394925;0.000570691822645199,0.0201971688561426,-0.00071540781891556,0.999795597546165,
v;1565693394925;0.00117004903568086,0.0403962780435635,-0.00140747188550953
q;1565693394954;0.000606778838175645,0.0202317281716577,-0.000634002211036382,0.999794932491572,
v;1565693394954;0.00123896305286421,0.0404654627369082,-0.00124319330093746
q;1565693394981;0.000580634961094534,0.0202795383102636,-0.000580969981152319,0.999794011615816,
v;1565693394981;0.00118459459710385,0.0405611967476361,-0.00113815164258211
q;1565693395011;0.000558659394095771,0.0203708441501699,-0.000552059499396366,0.999792184325623,
v;1565693395011;0.00113957867453204,0.0407439031509439,-0.00108112973126834
q;1565693395039;0.000524118251145965,0.0204354117649065,-0.000547476600578486,0.999790887893778,
v;1565693395039;0.00107039332727713,0.0408731060274775,-0.00107330390957095
q;1565693395068;0.000493946562355151,0.0204989608400209,-0.000539393841031469,0.999789606705109,
v;1565693395068;0.00100979947668467,0.0410002701216864,-0.00105831066702245
q;1565693395096;0.000521223603084519,0.0206063617097919,-0.000482938457114476,0.999787413880315,
v;1565693395096;0.00106212900512538,0.0412151495961112,-0.00094419121088002
q;1565693395125;0.000517938425920232,0.0207019363918526,-0.000438701792349848,0.999785461541701,
v;1565693395125;0.00105381876466837,0.0414063893908611,-0.000855771270825396
q;1565693395153;0.000490888091493787,0.020823808706703,-0.000439734011158671,0.99978294377021,
v;1565693395153;0.000999877122816424,0.0416502076331775,-0.000858833343766411
q;1565693395185;0.000463744392689551,0.0209138238806992,-0.000469201196706129,0.999781064414636,
v;1565693395185;0.000946911448970652,0.0418302716063918,-0.000918800147817407
q;1565693395214;0.000439912955398779,0.0209946862386176,-0.000478657010290377,0.999779375919408,
v;1565693395214;0.000899730428899681,0.0419920443637346,-0.000938631662858385
q;1565693395244;0.000430206032837628,0.0210853234006905,-0.00044517067535758,0.99977748818571,
v;1565693395244;0.000878993862331853,0.0421733970481694,-0.000872001619960341
q;1565693395271;0.000425087641608165,0.0212052790108357,-0.000388083491904289,0.999774977099234,
v;1565693395271;0.000866442920168417,0.0424134157413993,-0.000757964481460829
q;1565693395298;0.000443460673482106,0.0213348117240515,-0.000339126657404151,0.999772231132892,
v;1565693395298;0.000901189862648975,0.0426725707589112,-0.000659176845277539
q;1565693395323;0.000472125694785256,0.0215058634959128,-0.000323688009046298,0.999768558296717,
v;1565693395323;0.000957955377212045,0.0430147499529429,-0.000626919575515816
q;1565693395347;0.000548479966035193,0.0221953166482575,-0.000278607126801953,0.999753464343425,
v;1565693395347;0.00110905726649116,0.044393991801011,-0.000532729860208458
q;1565693395371;0.00053894293277883,0.0235432876368847,-0.000301487347962652,0.999722627658863,
v;1565693395371;0.00109178311343473,0.0470906200332703,-0.000577430846684088
q;1565693395397;0.00054381003549881,0.0248459170585046,-0.000361061342690989,0.999691079439481,
v;1565693395397;0.00110522610815288,0.0496965747533367,-0.000694877169087562
q;1565693395422;-0.0018351326408892,0.254338170407569,0.00848016948537185,0.967076426187414,
v;1565693395422;-0.0078631696441478,0.514285593431925,0.0154695506452433
q;1565693395446;0.00164211292049728,0.0400653432626277,0.00537456007412816,0.999181257749771,
v;1565693395446;0.00285087357976298,0.0801689042291325,0.0108721613932157
q;1565693395470;0.00044067607855018,0.0269251040296769,-0.000331909785247348,0.999637301431614,
v;1565693395470;0.000898906023984714,0.0538564373510432,-0.000639848607738825
q;1565693395499;0.00368671788082689,0.0124072678102353,0.00116992223039986,0.999915545983123,
v;1565693395499;0.00734384797987587,0.0248242851831366,0.0024311989982164
q;1565693395528;0.00275439199375425,-0.0292397862121753,0.0101690766891366,0.999516902361487,
v;1565693395528;0.00610084380950168,-0.058429629591159,0.0201689951106262
q;1565693395559;-0.00382022737650217,-0.0654843900003529,-0.0136552181879759,0.997752842915174,
v;1565693395559;-0.00941183167113016,-0.130949854812564,-0.0267531110113143
