q;1565693393369;0.0021748775146365,0.0655908160125679,0.000538745153493234,0.99784408828046,
v;1565693393369;0.00426971684610154,0.131279109659386,0.00136048413563932
q;1565693393397;0.00214753270941828,0.0656724421779564,0.000536986133641347,0.997838779606975,
v;1565693393397;0.00421526493735572,0.131442655970979,0.0013537310521935
q;1565693393424;0.00214254190255558,0.0657545223728437,0.000543089539998299,0.997833381560001,
v;1565693393424;0.00420439086366248,0.131607188979484,0.00136560187753415
q;1565693393451;0.00214640479332716,0.0658118891352136,0.000558856708947129,0.997829582581162,
v;1565693393451;0.00420994600232892,0.131722245692127,0.00139781826421204
q;1565693393477;0.00216071742024875,0.0658341385655022,0.000587669020611976,0.997828067426794,
v;1565693393477;0.00423468426437431,0.131766990850031,0.00145729680865273
q;1565693393505;0.00219363987808965,0.0658110030142147,0.000632960894049405,0.997829494045378,
v;1565693393505;0.00429445875672327,0.131720878901294,0.0015519203120544
q;1565693393530;0.00221379280228923,0.0657959709313002,0.000640359006425506,0.997830436131801,
v;1565693393530;0.00433372715509621,0.13169082390198,0.00156927208751539
q;1565693393554;0.00225772202650034,0.0655439904295684,0.000640090116330242,0.99784692127323,
v;1565693393554;0.00442182823521715,0.131185862479666,0.00157340015678489
q;1565693393582;0.00226781901068849,0.0649952513025451,0.000659952930258824,0.99788277806924,
v;1565693393582;0.0044402620466208,0.13008614066378,0.00161192284818547
q;1565693393615;0.00228610314804773,0.0644217477909984,0.000715929593847258,0.997919886358001,
v;1565693393615;0.00447046760637076,0.128937005447403,0.00172344835349576
q;1565693393646;0.021223127340131,0.0738795547263404,0.0215613118160206,0.996808156112356,
v;1565693393646;0.0391348812966062,0.148865467819147,0.0461726381242073
q;1565693393679;0.00215800958033636,0.0519690777114792,0.00121284208522057,0.998645626321242,
v;1565693393679;0.00418412529727031,0.103990854168557,0.00264672468084705
q;1565693393708;0.00163591320489864,0.0451149384357234,0.00113151456178294,0.998979822515312,
v;1565693393708;0.00316639743765812,0.0902645048574076,0.00240834308045791
q;1565693393736;0.00245200248153043,0.039096051316158,-0.00669734134956739,0.999210003990233,
v;1565693393736;0.00542383661391227,0.0781782472740362,-0.0131929504834308
q;1565693393763;-0.0018807103182051,0.0138907437745877,0.0350457107839544,0.999287400261674,
v;1565693393763;-0.00473237989076438,0.0276336950139476,0.0700472777591681
q;1565693393789;0.00163722055812764,0.0261802932848033,0.00125154336884626,0.999655113222336,
v;1565693393789;0.00320778576119063,0.0523708318548548,0.0025879654886976
q;1565693393816;0.00144449010302578,0.0252852872090684,0.00115151094326807,0.999678569201944,
v;1565693393816;0.00282982280580866,0.0505794118663694,0.0023753420630683
q;1565693393844;0.00126840917938222,0.0241719185674376,0.00106144963516362,0.999706448321503,
v;1565693393844;0.00248476168002375,0.04835132512253,0.00218360433257737
q;1565693393872;0.0011360317335513,0.0223976413372115,0.00101173455656502,0.999747983987773,
v;1565693393872;0.00222617177403363,0.0448013890367468,0.00207385465454972
q;1565693393897;-0.00362657808929499,0.0150795062843221,0.00175268931244059,0.999878184831411,
v;1565693393897;-0.00730519698771574,0.0301479972465553,0.00339567473415869
q;1565693393921;0.000954447834021501,0.0178875873883068,0.00110842815617063,0.999838934345817,
v;1565693393921;0.00186893508750523,0.0357792242962931,0.00225065062175573
q;1565693393945;0.000988863450065306,0.0147424201381883,0.00134042947781262,0.999889937166267,
v;1565693393945;0.0019379880899636,0.0294885750372508,0.00270972877824909
q;1565693393970;-0.0248161155167705,-0.0301282444951196,0.0201929896510366,0.999033879537253,
v;1565693393970;-0.0483864001767855,-0.061310613477949,0.0419035849843505
q;1565693393995;-0.0158893858555357,-0.133815341425221,-0.00644809380851844,0.990857913074635,
v;1565693393995;-0.0332200649558418,-0.268333918612045,-0.00853061241149669
q;1565693394020;0.008033367359084,-0.0112400718590293,-0.00294938813648422,0.999900208472375,
v;1565693394020;0.0159995113203589,-0.0225300768076539,-0.00607959444872792
q;1565693394046;-0.00168358146877681,0.0117678140444284,0.00689235315363436,0.999905585329965,
v;1565693394046;-0.00352906821381126,0.0235125110825056,0.013744298992089
q;1565693394075;0.000781350901333329,0.0183349361768178,0.000870238523292652,0.99983121690167,
v;1565693394075;0.00153052710699488,0.0366733059269551,0.00176883831544102
q;1565693394101;0.000786449090525378,0.0192148860815955,0.000825148569740423,0.999814727227269,
v;1565693394101;0.00154089710408262,0.0384334568374547,0.00168021722902152
q;1565693394125;0.000804046234923607,0.0198005596427784,0.000762024585877994,0.999803335994642,
v;1565693394125;0.00157759984381115,0.0396049587813368,0.00155559314018607
q;1565693394151;0.000799332302823477,0.0202613765484225,0.000776016724042953,0.999794096545022,
v;1565693394151;0.00156688974213033,0.0405267924125428,0.00158410763171663
q;1565693394181;0.000782608514837793,0.0206540995462377,0.000776442155550294,0.999786073534447,
v;1565693394181;0.00153280936140703,0.0413123763822851,0.00158488278173318
q;1565693394214;0.000777321456182958,0.020996331829056,0.000767701953048068,0.999778955797125,
v;1565693394214;0.0015220620053451,0.0419969677950881,0.00156770877052273
q;1565693394244;0.000765448923315019,0.0212478044503279,0.00079673181429558,0.999773629434385,
v;1565693394244;0.00149669425162874,0.0425000496085566,0.00162563367019775
q;1565693394271;0.00074011203161429,0.0214077145659456,0.000850436608922442,0.999770192968773,
v;1565693394271;0.00144347259024359,0.0428199775105482,0.00173217323025658
q;1565693394302;0.00074747029415091,0.0215494545500419,0.000867989196654191,0.999767127330915,
v;1565693394302;0.00145718358570378,0.0431035617833664,0.00176779208324956
q;1565693394325;0.000767790124104553,0.0216954351495088,0.000863944159472458,0.999763958238387,
v;1565693394325;0.00149773105812419,0.0433956225671054,0.00176079843160915
q;1565693394351;0.00074383580170219,0.0217978174300649,0.000857697685117554,0.999761754728729,
v;1565693394351;0.00144992580560502,0.0436003828880917,0.00174741740547026
q;1565693394376;0.000698015705777847,0.0218887757647221,0.000859085766667994,0.999759799272426,
v;1565693394376;0.00135808782985314,0.0437822620673231,0.00174831874876943
q;1565693394401;0.000647053393931333,0.021939202265043,0.000882181816755918,0.999758708129678,
v;1565693394401;0.00125508612930126,0.0438830763130121,0.00179233194878932
q;1565693394426;0.000621891483633134,0.021978256252726,0.000898744271145987,0.999757851562971,
v;1565693394426;0.0012039764142434,0.0439611766166281,0.00182439179836173
q;1565693394451;0.000590256576305465,0.0219880812235507,0.000909715061089007,0.999757644781868,
v;1565693394451;0.00114022151884925,0.0439807844754431,0.00184494863884182
q;1565693394476;0.000536880607931663,0.0219716954029673,0.000882689214395864,0.999758059342401,
v;1565693394476;0.00103471325689304,0.0439478759998578,0.00178854557734178
q;1565693394502;0.000555155304969848,0.0219675563299683,0.000876845688389322,0.999758145459749,
v;1565693394502;0.00107151796721684,0.0439396231449347,0.00177766000619116
q;1565693394527;0.000630474221731976,0.0219670767187816,0.00087465147395266,0.999758113259145,
v;1565693394527;0.0012222166689875,0.0439387988546964,0.00177658142740557
q;1565693394554;0.000676743091591836,0.0219563036243735,0.000856889909690639,0.999758335043837,
v;1565693394554;0.0013155312023928,0.0439173089663887,0.00174308560343934
q;1565693394578;0.000675782765241065,0.0219392441509109,0.000865721405667968,0.999758702592875,
v;1565693394578;0.001313253232133,0.0438831916513147,0.00176067977277975
q;1565693394603;0.000675674319495833,0.0219288543887209,0.000868752487881653,0.999758927981404,
v;1565693394603;0.00131292175022865,0.0438624109008751,0.00176672208124901
q;1565693394626;0.000679360679020343,0.0219291307590021,0.000882715325887417,0.999758907190567,
v;1565693394626;0.0013196798035316,0.0438629889195194,0.00179480312394277
q;1565693394650;0.000655946798230309,0.0219326331690212,0.000872368010555884,0.999758855079626,
v;1565693394650;0.00127331092893014,0.0438699389100336,0.00177309093432004
q;1565693394674;0.0006519777784577,0.0218060900271353,0.000735803264311931,0.999761735593167,
v;1565693394674;0.00127155522892329,0.0436166116507712,0.00149969184397583
q;1565693394698;0.00067287246715879,0.0217080039620721,0.000642161371325047,0.999763920851017,
v;1565693394698;0.00131754753000805,0.043420302431479,0.00131323449450218
q;1565693394726;0.00071888387951634,0.0216317526520641,0.00052873888617112,0.999765607989372,
v;1565693394726;0.00141455613189759,0.0432676670678031,0.00108833264824425
q;1565693394753;0.000753175190539523,0.0215734991732739,0.000437730760780694,0.999766885454972,
v;1565693394753;0.00148711300860994,0.0431510372740942,0.000907755815869202
q;1565693394782;0.000784854967172623,0.0215292364757507,0.000375354852908107,0.999767840595099,
v;1565693394782;0.00155318392911818,0.0430624253745137,0.000784331104341532
q;1565693394814;0.000804108018807543,0.0214819405433562,0.000337779619599731,0.999768856059096,
v;1565693394814;0.00159333265898023,0.0429677681632914,0.000709951649895206
q;1565693394841;0.000806876852279587,0.0214485171302697,0.000314245178772697,0.999769579109419,
v;1565693394841;0.00159990235833498,0.0429008704130961,0.000662959061260923
q;1565693394874;0.000793370412799283,0.021437221318867,0.000306260638461123,0.999769834666927,
v;1565693394874;0.00157324550768233,0.0428782511518363,0.000646396454974537
q;1565693394900;0.000735134624248623,0.0214544886312999,0.000290773903500482,0.999769513410561,
v;1565693394900;0.0014574540763193,0.0429127298341229,0.00061295833230483
q;1565693394925;0.000727794747269466,0.0214696723115648,0.000305466674056817,0.99976918845089,
v;1565693394925;0.00144213748876801,0.0429431204366356,0.000642044078868499
q;1565693394954;0.000730186357975304,0.0215201565928743,0.000369987987214253,0.999768079504937,
v;1565693394954;0.00144411012868019,0.0430442072918739,0.0007712326890052
q;1565693394981;0.000725918175578346,0.0215951601184702,0.000401928251192224,0.999766453005871,
v;1565693394981;0.00143413836087095,0.0431942915567895,0.000835022358338976
q;1565693395011;0.000714416397164426,0.0216775689276739,0.000425740626094248,0.999764667989181,
v;1565693395011;0.00141003896794149,0.043359171130444,0.000882255484286935
q;1565693395039;0.000684964550113051,0.0217526372845282,0.000428099552928802,0.999763057091782,
v;1565693395039;0.00135098032760442,0.043509318793579,0.000885796730566928
q;1565693395068;0.000691644710869039,0.0218309857430966,0.000476223027529885,0.99976132296699,
v;1565693395068;0.00136216684732375,0.0436661248945354,0.000982418369172908
q;1565693395096;0.000710813226684595,0.0218930613081428,0.00055071512810582,0.9997599138413,
v;1565693395096;0.00139717191497637,0.0437904299056044,0.00113229092026777
q;1565693395125;0.000736743792914032,0.0219586972048279,0.000559514680212504,0.999758450711457,
v;1565693395125;0.0014485597456527,0.0439217770845021,0.00115111638933735
q;1565693395153;0.000749820358846654,0.0220072391108992,0.000557366250390167,0.999757374836019,
v;1565693395153;0.00147474521699288,0.044018897159675,0.00114746649008351
q;1565693395185;0.000734301867508981,0.0220423006086643,0.000543576356952138,0.999756621538156,
v;1565693395185;0.00144428346369074,0.0440889985121586,0.00111926093040603
q;1565693395214;0.000679964383312411,0.0220756978561462,0.000557754363128896,0.999755915272659,
v;1565693395214;0.00133497159170557,0.0441557641190689,0.00114525909504041
q;1565693395244;0.000656050701325152,0.0221226742072901,0.000570839622638247,0.999754885472194,
v;1565693395244;0.00128652314443843,0.0442497278750373,0.00117042783080522
q;1565693395271;0.00064996936513138,0.0222307726908335,0.000608783626660758,0.999752469198196,
v;1565693395271;0.00127254983799975,0.0444660189387791,0.00124616584189163
q;1565693395298;0.000637242183781894,0.0223840682065836,0.000632356685752816,0.999749042279083,
v;1565693395298;0.00124585541779558,0.0447726991871126,0.00129292549056367
q;1565693395323;0.000626606421235545,0.0226255717848331,0.00067012807183029,0.999743588023534,
v;1565693395323;0.00122256774665702,0.0452558607102386,0.00136826859255468
q;1565693395347;0.000616941002046461,0.0238039473053011,0.00068949498134779,0.999716217770402,
v;1565693395347;0.00120070673440932,0.0476132574140325,0.00140797137217891
q;1565693395371;0.000615715865891854,0.0251460873835572,0.000665549637556286,0.999683375988093,
v;1565693395371;0.00119757017849428,0.0502983124594457,0.0013616449042375
q;1565693395397;0.00115594273734042,0.0319672673225577,0.0041432624076288,0.999479660119673,
v;1565693395397;0.00204578638154345,0.0639545682197443,0.00835623240070376
q;1565693395422;-0.00164737420218452,0.255547448876616,0.00935721165209218,0.966749828094627,
v;1565693395422;-0.00796770488990871,0.516782955049454,0.0172516042540759
q;1565693395446;0.00108030997241908,0.0396623309723411,0.00444575104130358,0.999202665994183,
v;1565693395446;0.00180624049278539,0.0793544064259263,0.00897024273984824
q;1565693395470;0.000681354697622408,0.0282933978528497,0.000498520490028074,0.99959930515734,
v;1565693395470;0.0013339540831075,0.056595058830962,0.00103519825588043
q;1565693395499;0.00413745758164307,0.0165670206047019,0.00197849410668508,0.999852239500474,
v;1565693395499;0.00820822912372166,0.0331527064994991,0.00409364355381772
q;1565693395528;0.00213835273274327,-0.0240637029163091,0.0054835658364117,0.999693100984129,
v;1565693395528;0.00453931833627745,-0.0481082342560319,0.0108611779371361
q;1565693395559;-0.00400095365937887,-0.063466807674609,-0.00749532258408774,0.997947782618294,
v;1565693395559;-0.0089370130256422,-0.126958991367021,-0.0144531059401756
