q;1565693393344;0.00121822350232743,0.0654046776411055,-0.00130575220885298,0.997857223797739,
v;1565693393344;0.0026020337848055,0.13089982336896,-0.00244656424029779
q;1565693393369;0.0011770376212128,0.0654845755650994,-0.00129370911929156,0.997852048783892,
v;1565693393369;0.00251845745108108,0.131060080224001,-0.00242771505611141
q;1565693393397;0.00115566754355806,0.0655606253336435,-0.00127997314256621,0.997847097759544,
v;1565693393397;0.00247419321225176,0.131212586364434,-0.00240291206462998
q;1565693393424;0.0011272452593847,0.0656852623297011,-0.00127184260070451,0.997838943941958,
v;1565693393424;0.00241670342055549,0.131462478105911,-0.00239011060924186
q;1565693393451;0.0011111969196383,0.065789354565368,-0.00124784879964678,0.997832134650238,
v;1565693393451;0.00238176857481747,0.131671204371059,-0.0023440862021408
q;1565693393477;0.00111898474694498,0.0658414672693172,-0.00121587721238434,0.997828728141039,
v;1565693393477;0.00239322281760821,0.13177571664535,-0.00227913172964447
q;1565693393505;0.00115376812114327,0.0658476467170955,-0.00117100727684068,0.997828334425767,
v;1565693393505;0.00245674366352025,0.131788143839326,-0.00218499098246913
q;1565693393530;0.00120749314597457,0.0658302766764048,-0.00113881654366064,0.997829454230476,
v;1565693393530;0.00255968446514331,0.131753310388676,-0.00211371866315476
q;1565693393554;0.00125153017358857,0.0655850371375133,-0.00114634783024218,0.997845540383154,
v;1565693393554;0.00264803722949491,0.131261670154262,-0.0021236018760176
q;1565693393582;0.00128277315584936,0.0650965492379293,-0.00108489292143729,0.99787755600459,
v;1565693393582;0.00270134993971276,0.130282709683164,-0.00199818100248308
q;1565693393615;0.00130732734598597,0.0644977099592561,-0.00105286461969319,0.997916443286368,
v;1565693393615;0.00274502507173642,0.129082553042019,-0.00193271107799549
q;1565693393646;0.0206329875990196,0.0739208434177654,0.0204820853963034,0.996840244426841,
v;1565693393646;0.0381167079330745,0.148876844426527,0.0439311784852997
q;1565693393679;0.00129600221206417,0.0516813681103375,-0.000608693778527346,0.998662598709091,
v;1565693393679;0.00265145723525717,0.103407476549152,-0.00108180510024775
q;1565693393708;0.000821255167715743,0.0457763937466288,-0.000727850691571384,0.998951108687945,
v;1565693393708;0.00170742510991237,0.0915836700830666,-0.00137898875789337
q;1565693393736;0.00196592949150385,0.0391137524675163,-0.00809651738984352,0.999200027970026,
v;1565693393736;0.00456209978482667,0.0782136230792231,-0.0160271439610397
q;1565693393763;-0.00219623299944404,0.0137553503961469,0.0344252260885042,0.999310197438637,
v;1565693393763;-0.00533652348853204,0.0273443089985464,0.068797776577403
q;1565693393789;0.000991737297838649,0.0255638251606001,-0.000631994814589927,0.9996725003134,
v;1565693393789;0.00201513878209438,0.0511320340016003,-0.00121287323517341
q;1565693393816;0.000590425714016274,0.0248124221314744,-0.000679723346281853,0.999691719022229,
v;1565693393816;0.00121421885756018,0.0496291504772391,-0.00132972918899556
q;1565693393844;0.000381061622634518,0.0239562919739598,-0.000714371652696871,0.99971267899334,
v;1565693393844;0.000796131747132324,0.0479166224072963,-0.00141007606459533
q;1565693393872;0.000289401173564596,0.022062534965433,-0.000832462585894724,0.999756204183752,
v;1565693393872;0.000615393746198534,0.0441281593041579,-0.00165175048681598
q;1565693393897;-0.00412984095100615,0.013316436895007,0.000786471738516643,0.999902494438505,
v;1565693393897;-0.00827991714706959,0.0266278401774207,0.00146285123927174
q;1565693393921;6.58357035537866e-05,0.013235215738164,-0.0007692090566318,0.999912112661634,
v;1565693393921;0.000152021131068152,0.0264710954413735,-0.00153654082868368
q;1565693393945;-0.000147376251744051,0.00833552555650846,-0.000644716451421586,0.999965040206224,
v;1565693393945;-0.000283994101903793,0.0166714312567066,-0.00129184515297475
q;1565693393970;-0.0233964932235386,-0.035049831791943,0.0207455376412761,0.998896258909889,
v;1565693393970;-0.0453025782306627,-0.0711259046300139,0.0431429991419618
q;1565693393995;-0.0164801003502013,-0.14099719224631,-0.00724978749183594,0.989846270211909,
v;1565693393995;-0.0346768804164309,-0.282814979345709,-0.00971104511552511
q;1565693394020;0.00539793458328098,-0.0203107893560043,-0.0041476057099685,0.999770539426345,
v;1565693394020;0.0106251095639538,-0.0406705409390771,-0.00851316397838903
q;1565693394046;-0.00198782193562447,0.00749143503797981,0.005853203450909,0.999952832374801,
v;1565693394046;-0.00406316531640372,0.0149595745566418,0.0116764331671341
q;1565693394075;5.03336308293474e-05,0.0126587440150649,-0.000942491309946198,0.999919429442501,
v;1565693394075;0.000124520663621156,0.0253180582473033,-0.00188355755304239
q;1565693394101;8.22536936656505e-05,0.0135928749505121,-0.00104888530238256,0.99990705909326,
v;1565693394101;0.000193006832569293,0.0271863999788756,-0.00209534107999549
q;1565693394125;0.000165406965993828,0.0143514154842685,-0.00113120354835357,0.999896359575664,
v;1565693394125;0.000363248398519173,0.0287034251027551,-0.00225742703792145
q;1565693394151;0.000144227860292858,0.0149203444500857,-0.00119130912724101,0.999887965375311,
v;1565693394151;0.000323972894274535,0.0298414324595767,-0.00237804982618771
q;1565693394181;0.000171306544646723,0.0153917806805215,-0.00123851450620184,0.999880757802333,
v;1565693394181;0.000380698131849767,0.0307843305871149,-0.00247146291558917
q;1565693394214;0.000203816971812017,0.015753156941812,-0.00124309085936431,0.999875117817282,
v;1565693394214;0.000446748263069036,0.0315070882952229,-0.00247945250535078
q;1565693394244;0.000184407290453874,0.0160856602559842,-0.00123694174665924,0.999869835280171,
v;1565693394244;0.000408560635013842,0.0321722291264394,-0.00246763156518982
q;1565693394271;0.000184317387176316,0.0162606718093364,-0.00120926942500883,0.999867038284025,
v;1565693394271;0.000407912837851033,0.0325223092926828,-0.00241222556793576
q;1565693394302;0.000243023061745935,0.016417978508968,-0.00124381129537154,0.999864412735513,
v;1565693394302;0.000526821980429965,0.0328368056479061,-0.00247930829008406
q;1565693394325;0.000318263817682018,0.0165453825405411,-0.0012650721060363,0.999862264823159,
v;1565693394325;0.000678302219002875,0.033091448777854,-0.00251926737337813
q;1565693394351;0.000315635744032354,0.0166491962310406,-0.00126810748090986,0.999860538546429,
v;1565693394351;0.000673409441505138,0.0332991091530373,-0.00252535435151773
q;1565693394376;0.000265686024772125,0.0167301759049963,-0.00126245079320892,0.999859208510438,
v;1565693394376;0.000573539316009495,0.0334612193592893,-0.00251565922106993
q;1565693394401;0.000200473434645321,0.0168014323678683,-0.00124337570602783,0.999858052774314,
v;1565693394401;0.000442670956117708,0.0336039237006037,-0.0024796647269722
q;1565693394426;0.000150978006866227,0.0168649382804628,-0.00122072827553658,0.999857020220849,
v;1565693394426;0.000343087860907348,0.0337310833443277,-0.0024360175552848
q;1565693394451;0.000112023078121757,0.0168987896998356,-0.00121196829449296,0.999856464443954,
v;1565693394451;0.000264975595417654,0.0337988926400558,-0.00241980500548176
q;1565693394476;2.19025664026763e-05,0.0169019331783778,-0.00123525625479731,0.999856388846466,
v;1565693394476;8.55552793575878e-05,0.0338053962179961,-0.00246941984382054
q;1565693394502;2.54865177704687e-05,0.0169146508305696,-0.00123955172097444,0.999856168380857,
v;1565693394502;9.28988732337542e-05,0.0338308259006245,-0.00247788722375406
q;1565693394527;0.000108327042555465,0.0169287562047112,-0.00124250354312213,0.999855920452321,
v;1565693394527;0.000258690951703663,0.0338588352144939,-0.00248098399156631
q;1565693394554;0.000168827229020114,0.0169240770482576,-0.00126636676469282,0.999855961340757,
v;1565693394554;0.000380470009318142,0.0338493170959661,-0.00252665709901693
q;1565693394578;0.00019078748701061,0.0169111199640303,-0.00126939613424218,0.999856172784442,
v;1565693394578;0.000424453926516288,0.0338233427654306,-0.0025319771943604
q;1565693394603;0.000214878979117812,0.0168904075612712,-0.00127101004482096,0.999856515952616,
v;1565693394603;0.000472632067763548,0.0337818506771945,-0.00253439955946213
q;1565693394626;0.000238493315694432,0.016881548184402,-0.00126859605295761,0.999856663285238,
v;1565693394626;0.000519750015882113,0.0337640712120165,-0.00252877919703494
q;1565693394650;0.000232700449977484,0.0168729518448472,-0.00128247309309126,0.999856792050395,
v;1565693394650;0.000508612486258967,0.0337468835950966,-0.00255672929471837
q;1565693394674;0.000246077282002956,0.0167333019650538,-0.00140802192766383,0.999858966817605,
v;1565693394674;0.000539206892188086,0.0334674432236355,-0.00280741542469787
q;1565693394698;0.000276685110931524,0.0166157632466104,-0.00149132931028381,0.999860798208416,
v;1565693394698;0.000602852377737441,0.0332321978713416,-0.00297305368062438
q;1565693394726;0.000320731622102232,0.0165353818828013,-0.00155622079668899,0.999862018707606,
v;1565693394726;0.00069284020004182,0.0330712383399596,-0.00310141101128512
q;1565693394753;0.000350723549696837,0.016476810122423,-0.00160660871394863,0.999862895866039,
v;1565693394753;0.000754294573065392,0.0329539487255123,-0.00320122565012877
q;1565693394782;0.000365219376327189,0.0164436590907867,-0.00163729608748682,0.999863386644413,
v;1565693394782;0.000784185322723968,0.0328875676687282,-0.00326214052484045
q;1565693394814;0.000379605926519935,0.0164246712968601,-0.00164146775147411,0.999863686537196,
v;1565693394814;0.000813029588338972,0.0328495370465535,-0.00327002509804165
q;1565693394841;0.000398633384621706,0.0164154813132021,-0.00162125919984082,0.999863863025006,
v;1565693394841;0.00085038583444848,0.0328311101026877,-0.00322899623395564
q;1565693394874;0.000412270180411128,0.0164357711719505,-0.00160571944931141,0.999863549252763,
v;1565693394874;0.000877210439046324,0.0328716652352482,-0.00319745541722138
q;1565693394900;0.000401069567529546,0.0164611624666283,-0.00161238784120378,0.999863125372117,
v;1565693394900;0.000855113003202382,0.0329224844470188,-0.00321113684238161
q;1565693394925;0.000418302780255619,0.0164993137122202,-0.00160743462194956,0.999862497458399,
v;1565693394925;0.000889533778629489,0.0329987467852447,-0.00320063050445001
q;1565693394954;0.00049668983324458,0.0165610457768595,-0.00154772172398115,0.999861535223478,
v;1565693394954;0.00104450608896181,0.0331220417656801,-0.00307856997419609
q;1565693394981;0.000530269067571693,0.0166224953008944,-0.0014990321098596,0.999860572463692,
v;1565693394981;0.00111022580340572,0.0332449095459955,-0.00298002366413296
q;1565693395011;0.000546067087934956,0.0167128995426503,-0.00144998760034029,0.999859129245501,
v;1565693395011;0.00114044756752462,0.0334257524980793,-0.00288131981075323
q;1565693395039;0.000532701578273391,0.0167890345402921,-0.00144117029932727,0.999857873688257,
v;1565693395039;0.00111364368078387,0.0335780916054906,-0.00286404954334553
q;1565693395068;0.000505594881763719,0.0168845406793124,-0.00141183661004815,0.999856321366851,
v;1565693395068;0.0010587211002992,0.0337692385744891,-0.00280619929962979
q;1565693395096;0.000509692478783723,0.0169848756229775,-0.00134921415949494,0.99985470636228,
v;1565693395096;0.00106506951815864,0.0339699925129126,-0.00268072685902581
q;1565693395125;0.000530581472629877,0.0170519180922344,-0.00128735258496729,0.99985363593678,
v;1565693395125;0.0011049115156268,0.0341041099734165,-0.00255623780625449
q;1565693395153;0.000499021639765741,0.0171080593372064,-0.00127407292273374,0.999852710163505,
v;1565693395153;0.00104149029650857,0.0342165021743338,-0.00253070001964765
q;1565693395185;0.000457589896220553,0.0171502580743326,-0.0013051952595092,0.999851966905504,
v;1565693395185;0.000959813333990362,0.0343009856307388,-0.00259431263035128
q;1565693395214;0.000409129332904884,0.0171693465242263,-0.00132226580649692,0.999851637877469,
v;1565693395214;0.000863542254199749,0.0343392776672215,-0.0026300943109602
q;1565693395244;0.000375018507372767,0.0172551858304227,-0.0013316595963987,0.999850161077047,
v;1565693395244;0.000795880781626476,0.0345110629133586,-0.00264998203667198
q;1565693395271;0.000386065757240304,0.0173757828856896,-0.00130522223028887,0.999848103222319,
v;1565693395271;0.000817372837388001,0.034752285681159,-0.00259663533829842
q;1565693395298;0.000400138070263507,0.0175542940980105,-0.00126560442476074,0.99984503043906,
v;1565693395298;0.00084458580706359,0.0351093597012311,-0.00251677186103467
q;1565693395323;0.000397679348660854,0.0178018078440099,-0.00124875333657232,0.999840676359851,
v;1565693395323;0.000839692210438728,0.0356044845676248,-0.00248295336519411
q;1565693395347;0.000452838311868928,0.0185954103070854,-0.00120304109486327,0.999826264080465,
v;1565693395347;0.000950261503741227,0.0371918600387966,-0.00238882608891917
q;1565693395371;0.000455317300528918,0.020060232247496,-0.00125116446871248,0.99979788675302,
v;1565693395371;0.00096064799714097,0.0401219984692263,-0.0024835593411029
q;1565693395397;-6.63908147500739e-06,0.0252425219272384,-0.000103973895311748,0.99968135134757,
v;1565693395397;-8.02480521683576e-06,0.0504904078865971,-0.000208216704170874
q;1565693395422;-0.00180938580680101,0.252524571595752,0.00815156378673803,0.967554452664662,
v;1565693395422;-0.00761837258841694,0.510538591740711,0.0148613132145386
q;1565693395446;0.00304025725800918,0.0306381816017537,-0.00199336336855699,0.999523929261538,
v;1565693395446;0.00619980553627028,0.0612745836633113,-0.00379861500492022
q;1565693395470;0.00183741315188737,0.0238943084647917,0.000587955512176315,0.999712628831013,
v;1565693395470;0.00364568075967893,0.0477955574024879,0.00126338926661186
q;1565693395499;-0.000341172611974807,0.0306267055651904,0.005185854281853,0.999517381250992,
v;1565693395499;-0.000999667342240213,0.0612586473678674,0.0103459947367706
q;1565693395528;0.0077675382664086,-0.0205784625354995,-0.0066856720166891,0.999735712085269,
v;1565693395528;0.0152564009316822,-0.0412664225262339,-0.0136895188014034
q;1565693395559;-0.00490810752902638,-0.0614301800189289,-0.00402968524133566,0.998091180754635,
v;1565693395559;-0.0102927479932151,-0.122901949077633,-0.00744143758942883
