v;1565693059028;-0.00154528652004039,0.00331740149684718,-0.0014287225430363
q;1565693059054;-0.00156521887922221,0.0021421257715903,0.00234815534719854,0.999993723757057,
v;1565693059054;-0.00314048336146442,0.00427690802954077,0.00468961574306719
q;1565693059079;-0.00990430163137588,0.0219763102530208,-0.00556278422703113,0.99969395418223,
v;1565693059079;-0.0195592890737676,0.0440720530179458,-0.0115599520951863
q;1565693059104;-0.00416450009757778,0.0090464208094035,0.00210123952871305,0.999948200659374,
v;1565693059104;-0.00836668376535087,0.0180760201835605,0.00412706989602318
q;1565693059129;-0.0326542235078273,0.136857020551219,0.0115389232576402,0.989985207396049,
v;1565693059129;-0.0678648432550782,0.274268369671933,0.0139413498370987
q;1565693059154;0.0459895364784303,0.237186884482502,0.250623649631115,0.937451401732145,
v;1565693059154;-0.0326691852548171,0.487031041489648,0.514355364902573
q;1565693059178;0.0114539574245753,0.0110566535492411,0.040284975007066,0.999061398543797,
v;1565693059178;0.0219973534064762,0.023022999671147,0.0808552225929901
q;1565693059203;0.156762811236893,-0.147211842012559,0.335745421575777,0.917076390752308,
v;1565693059203;0.396701760756436,-0.179579065399649,0.665709977090589
q;1565693059227;0.0427752817046345,-0.121283541572666,0.0756288497802206,0.988807794720289,
v;1565693059227;0.103120798981885,-0.236836418118997,0.140393012148397
q;1565693059251;0.00237259071191571,-0.0187063308475129,0.0177787567540513,0.999664123497396,
v;1565693059251;0.00540876461264504,-0.0373249440186345,0.0354647581141221
q;1565693059274;-0.00139548316278008,-0.00123795176571762,0.00737848705004383,0.999971038596129,
v;1565693059274;-0.00277262062549757,-0.00249643712330174,0.0147605945210979
q;1565693059297;-0.00155309353353859,-0.000721782282568446,0.00712206705294162,0.999973171185961,
v;1565693059297;-0.0030958275132763,-0.00146565585684619,0.0142465441293324
q;1565693059320;-0.00171473501335495,-0.000211586271981472,0.00686078736321692,0.999974971942718,
v;1565693059320;-0.00342648760185243,-0.000446693454523685,0.0137224681515041
q;1565693059345;-0.00189001280092533,0.000288988493006308,0.00663586453367974,0.999976154535274,
v;1565693059345;-0.00378377987108297,0.000552883452031175,0.0132708047352237
q;1565693059367;-0.00200317487428486,0.000639099604385325,0.00644151538115525,0.999977042597335,
v;1565693059367;-0.00401450209614468,0.00125237332023773,0.0128806345051093
q;1565693059388;-0.00215060075989627,0.000976698343307244,0.00628169814288577,0.999977480369013,
v;1565693059388;-0.00431338868197853,0.00192635295880882,0.0125593593962734
q;1565693059411;-0.00226229069037001,0.00125875235693569,0.00612896395592675,0.999977866447134,
v;1565693059411;-0.00453992652666644,0.00248974622652916,0.0122523940911108
q;1565693059433;-0.00234227432504216,0.00149337919861762,0.00598672475000617,0.999978221111002,
v;1565693059433;-0.00470234485596432,0.00295868527342615,0.011966610824423
q;1565693059454;-0.00237834948284842,0.00161334242987325,0.0059043675679044,0.99997843927935,
v;1565693059454;-0.00477566609434839,0.00319857191977632,0.0118012148397421
q;1565693059475;-0.00240120954665315,0.00174584944165412,0.00582512872690773,0.999978626810471,
v;1565693059475;-0.00482267474019084,0.00346369675042015,0.0116420225179177
q;1565693059497;-0.00242073224954306,0.0018924229529733,0.0057811988186659,0.999978568035817,
v;1565693059497;-0.00486326085406189,0.0037568285843386,0.0115533813805724
q;1565693059519;-0.00246471956098176,0.00205604817600354,0.00575864483401841,0.999978267680383,
v;1565693059519;-0.00495303234794193,0.0040836815389701,0.0115072993149359
q;1565693059541;-0.00248951304252398,0.00217177530040891,0.00572387253840419,0.999978161261544,
v;1565693059541;-0.00500380016024803,0.00431502384254931,0.0114370742633284
q;1565693059563;-0.00248715255758106,0.00224949846954136,0.00569625810456347,0.999978152997553,
v;1565693059563;-0.00499984472064911,0.00447063449491189,0.0113814656011701
q;1565693059585;-0.00252171411135568,0.00243466052052534,0.00562154141804416,0.999978055588309,
v;1565693059585;-0.00507071236732564,0.00484094348879675,0.0112309375588986
q;1565693059607;-0.00254908887813728,0.00252255306326609,0.00560741297223656,0.999977847650483,
v;1565693059607;-0.00512637726648332,0.00501649373331642,0.0112020985613957
q;1565693059628;-0.00253975206290668,0.00257672850722169,0.00559673541152322,0.999977793094623,
v;1565693059628;-0.00510825607712559,0.00512500323292847,0.011180512551056
q;1565693059649;-0.00253105168948018,0.00262964971780479,0.00558848239301685,0.999977723544005,
v;1565693059649;-0.00509140411240298,0.00523098445686631,0.0111637808256955
q;1565693059671;-0.00252434674747743,0.00268541758536504,0.00556909562080697,0.999977700441293,
v;1565693059671;-0.00507851343616195,0.00534269306092705,0.0111247579379774
q;1565693059692;-0.00253332437344477,0.00277271020386069,0.00554237461352572,0.999977587963544,
v;1565693059692;-0.0050972920635355,0.00551731452597825,0.0110708224108607
q;1565693059714;-0.00253549276441383,0.0028454660033185,0.00550909991188912,0.99997756195718,
v;1565693059714;-0.00510224579654419,0.00566297172642611,0.0110038885757752
q;1565693059735;-0.00254242293146529,0.00293086911010221,0.0054677016855095,0.999977524912523,
v;1565693059735;-0.00511680414425116,0.00583391351944966,0.0109206145998928
q;1565693059756;-0.00258262653982254,0.00306454894772274,0.00541608689060352,0.999977302033749,
v;1565693059756;-0.00519835497806912,0.00610110360257183,0.0108164557967265
q;1565693059777;-0.00262619972625692,0.00316892775867622,0.00536515221772535,0.999977137795429,
v;1565693059777;-0.00528630755165251,0.00630966072495406,0.0107137692996899
q;1565693059798;-0.00270881904967387,0.00332140890350471,0.00530978552550175,0.999976718088939,
v;1565693059798;-0.0054528109257175,0.00661404320275931,0.0106016858193491
q;1565693059819;-0.00278572334546624,0.00345024158603829,0.00521956652455175,0.999976545576813,
v;1565693059819;-0.005607362931722,0.00687140288799328,0.0104200177415555
q;1565693059840;-0.00292840254925045,0.00368557205951908,0.00508812792844701,0.99997597569706,
v;1565693059840;-0.00589420384608871,0.00734136032706666,0.0101547766204556
q;1565693059865;-0.00320744573569149,0.00406219265345011,0.00497488968936829,0.999974230345601,
v;1565693059865;-0.00645518891315934,0.00809251949794753,0.00992383409416643
q;1565693059887;-0.00357531313486577,0.00457401291758528,0.00486173129387484,0.999971329144313,
v;1565693059887;-0.00719495857589479,0.00911336116196531,0.00969087926454672
q;1565693059908;-0.00392182453853153,0.00507466053513713,0.0047470323937678,0.999968165891392,
v;1565693059908;-0.00789166045033238,0.0101122511409387,0.00945439393901664
q;1565693059928;-0.00455743200516151,0.00597919319681127,0.0046471097185001,0.999960940953944,
v;1565693059928;-0.00917020845015003,0.0119163445775947,0.00923987685141238
q;1565693059949;-0.00582268788612939,0.00788007612535633,0.00465633287958576,0.999941157903881,
v;1565693059949;-0.0117183432401816,0.0157067243111289,0.00922111511478224
q;1565693059970;-0.00733490361496627,0.00700916378223293,0.0240315931404709,0.999659718775926,
v;1565693059970;-0.015002260862563,0.0136629811142993,0.0479677968432404
q;1565693059993;-0.0184245885735635,0.0159122192460788,0.00074180112846202,0.999703348771847,
v;1565693059993;-0.0368702062642216,0.0318146481944505,0.000897419991769983
q;1565693060015;-0.0174449081228254,0.0344742116266323,0.0103632650674433,0.999199582991531,
v;1565693060015;-0.0355839296445105,0.0686289344322452,0.0195207377414997
q;1565693060037;-0.0561018394961295,0.0447329882616436,-0.013678421439872,0.997328654031983,
v;1565693060037;-0.110907419653769,0.0914502472618736,-0.0325083885906366
q;1565693060059;-0.033045897185071,0.0754124059373822,0.0077451976806893,0.996574608156788,
v;1565693060059;-0.0670838764025264,0.150703784395173,0.0104769502885159
q;1565693060080;-0.0025212116432035,0.0719429448377124,0.124710933256905,0.989578212829143,
v;1565693060080;-0.0229360267145396,0.142274290838501,0.249092447698181
q;1565693060102;-0.0541103850597159,0.143738123015731,-0.0135292657266798,0.988042700084111,
v;1565693060102;-0.103220595594864,0.291125638265398,-0.0425295507050141
q;1565693060124;0.0927086719719327,0.254877055053912,0.132033271444287,0.953420161408371,
v;1565693060124;0.109695998074174,0.539349570176679,0.30556617664727
q;1565693060146;-0.00382700645246021,0.198770029874086,0.00903669373832524,0.979997024185149,
v;1565693060146;-0.0110935851806997,0.400135213241517,0.0161921814365206
q;1565693060168;-0.0253465199253583,0.224382540827234,-0.0255552884614234,0.973836206212955,
v;1565693060168;-0.0379074745367339,0.454078384184922,-0.0612301766863162
q;1565693060189;0.0196788913817711,0.215625067755468,-0.0134880331518617,0.97618473884359,
v;1565693060189;0.044251623899868,0.434394198509105,-0.0178655384486349
q;1565693060210;0.0269141265607658,0.227545574789123,-0.0121661945229126,0.973319384835312,
v;1565693060210;0.0579612577612124,0.458984725860436,-0.0114542901879942
q;1565693060231;0.0337982645673267,0.232199048456718,-0.0179566358005111,0.971915036635796,
v;1565693060231;0.0741049169657957,0.468311813075689,-0.0192628540738469
q;1565693060254;0.0405567206863279,0.237379327072144,-0.0246393104315521,0.97025724004895,
v;1565693060254;0.0905222062051036,0.478586544829293,-0.0286796239540881
q;1565693060275;0.0635386816040949,0.24947356691173,-0.0175441110845655,0.966135590648955,
v;1565693060275;0.131909756964921,0.505249856697364,-0.00221679736852142
q;1565693060296;0.0295416252991055,0.29946201949804,-0.0900752948354685,0.949387293212389,
v;1565693060296;0.110264448058849,0.602532311852012,-0.1548950501237
q;1565693060317;0.177784361035857,0.384332728151364,-0.110297355975671,0.899174937544179,
v;1565693060317;0.41643231470342,0.793581854121025,-0.0675132592800425
q;1565693060341;0.136494309760017,0.265688602704465,-0.0761302092626207,0.95130597655734,
v;1565693060341;0.304849442639354,0.533034619613641,-0.0758846090920251
q;1565693060363;0.157483593192821,0.224601688979917,-0.024755364665919,0.961322095399198,
v;1565693060363;0.319303254730652,0.462968401158655,0.0243810532327298
q;1565693060383;0.148756132937611,0.214273017443078,-0.0786898071385953,0.962167657511817,
v;1565693060383;0.325707200239364,0.423007096351096,-0.0926747589313816
q;1565693060405;0.155427711668614,0.208181892464359,-0.0828521939236663,0.962100847134775,
v;1565693060405;0.34008891852951,0.408901379625352,-0.100633701785483
q;1565693060426;0.159193514463323,0.20089689802135,-0.0849704496395463,0.962848837568114,
v;1565693060426;0.347660469789031,0.39272764981268,-0.106206102820737
q;1565693060447;0.166900218467143,0.19219269568854,-0.0867836638785972,0.963158803356642,
v;1565693060447;0.362765603169257,0.373644654290082,-0.110414394828091
q;1565693060468;0.1548849511986,0.170811982838145,-0.108849096667791,0.966946633773403,
v;1565693060468;0.343427506225171,0.320465659337498,-0.168154442294935
q;1565693060489;0.173195109946751,0.178367929473847,-0.252976041691219,0.934982062906016,
v;1565693060489;0.42696949583172,0.273567015111225,-0.468820899980241
q;1565693060510;0.2801625724815,0.146316578394426,-0.0545438199185438,0.947167019894691,
v;1565693060510;0.578397530606402,0.298949318609299,-0.0254874641388269
q;1565693060532;0.209779917885903,0.091566358456085,-0.0965141044233307,0.96865526153438,
v;1565693060532;0.4379498919658,0.151747301784408,-0.164786797410826
q;1565693060555;0.200023433719422,0.0749091322106565,-0.104110574388134,0.971359993089643,
v;1565693060555;0.416090022402647,0.113813997883833,-0.189494329268863
q;1565693060577;0.201616050768235,0.0632470859223532,-0.101154972792829,0.972172024733397,
v;1565693060577;0.416767188598271,0.0900000040253104,-0.188311745054034
q;1565693060604;0.198565937683128,0.0511538774770116,-0.100343275340706,0.973594410576081,
v;1565693060604;0.408149233031825,0.0651507165939903,-0.191916405899156
q;1565693060627;0.164664384467593,0.0488539625658833,-0.0606147945833764,0.983272483855383,
v;1565693060627;0.33603076744407,0.0807079299933261,-0.109439683208447
q;1565693060652;0.206160879574876,0.00858046907776368,-0.0849100664724843,0.97478938642917,
v;1565693060652;0.415212092924592,-0.0199809497255823,-0.177982454245868
q;1565693060676;0.239576631394618,-0.0249151188847227,0.0604600456039141,0.96867272978346,
v;1565693060676;0.486070840236056,-0.0218294937987173,0.119256448291322
q;1565693060701;0.311864930613398,-0.156236716139372,-0.227885365196648,0.909064691819387,
v;1565693060701;0.518758861757308,-0.512967366411114,-0.630200284669577
q;1565693060726;0.268108436461805,-0.143533521895839,-0.0551290669500193,0.951039841629889,
v;1565693060726;0.516842897049668,-0.355471087222503,-0.210697896331733
q;1565693060750;0.135936807116395,-0.0970662506630602,-0.0529140723755586,0.984530054593485,
v;1565693060750;0.260325815460986,-0.214318193202981,-0.135548622439126
q;1565693060772;0.05720359859787,-0.0620136615997621,-0.135012621292541,0.987245484251086,
v;1565693060772;0.0963517483966067,-0.138981377401349,-0.27853905045167
q;1565693060794;0.134992146443783,-0.279602822233154,-0.0521895198208652,0.949144686661957,
v;1565693060794;0.229067502440558,-0.593748178030868,-0.180215126235545
q;1565693060818;0.0605197480977952,-0.169571619432742,0.0505448651457693,0.982358408413412,
v;1565693060818;0.136469319765367,-0.336421691410748,0.0796048761697927
q;1565693060846;0.0583969590718712,-0.0633155714202947,-0.000960497759566249,0.996283097834613,
v;1565693060846;0.116501537145758,-0.127479442975395,-0.00937239734805711
q;1565693060876;-0.0712063517414565,-0.125824695978863,-0.0266335835614079,0.989135204903847,
v;1565693060876;-0.148108639509533,-0.25044554518266,-0.0351615105533972
q;1565693060903;0.00263911306537094,-0.0703919201644298,-0.0221417482307225,0.997270151785904,
v;1565693060903;0.00214661867564209,-0.140983288183248,-0.0445489902683201
q;1565693060931;0.0111476932153901,-0.0276550318199375,-0.0249353800654776,0.999244291938665,
v;1565693060931;0.020900881883429,-0.0558654591940066,-0.0504821124803299
q;1565693060956;-0.00510862170842195,-0.0441056737503072,0.0229758168768446,0.998749569895334,
v;1565693060956;-0.0081778308525033,-0.0884540495024538,0.0463629705371519
q;1565693060983;-0.0151947372294957,-0.0231327934810794,-0.00956289079919855,0.999571180529857,
v;1565693060983;-0.0308237563468072,-0.0459931896233962,-0.0184243803699923
q;1565693061008;0.00136427803091755,-0.0142684001249362,-0.00920598102315313,0.999854890179935,
v;1565693061008;0.00246545337768677,-0.0285617482701265,-0.0184493250930061
q;1565693061033;0.000913751510283199,-0.0113112844457506,-0.00790607450065353,0.999904352369943,
v;1565693061033;0.00164847325579222,-0.0226368174570692,-0.0158319909019892
q;1565693061057;0.000456049693951072,-0.00949898931325853,-0.00739757223564992,0.999927415938638,
v;1565693061057;0.000771494341335899,-0.0190044966104482,-0.0148032796592956
q;1565693061083;0.00578914183394957,-0.0131030266037075,-0.00218433006933419,0.999895007104645,
v;1565693061083;0.0115200801679509,-0.0262333418844571,-0.00452022735295159
q;1565693061107;-0.0331724126549248,0.0434008139209131,0.0264216389471547,0.998157230793326,
v;1565693061107;-0.0685697293633216,0.0851917012858612,0.0500047786224505
q;1565693061130;0.00198008422180932,-0.0037586344281121,-0.00767192790004449,0.999961545988648,
v;1565693061130;0.0039023541189925,-0.0075474910376764,-0.0153588713727865
q;1565693061154;0.00193637250975567,-0.00333307494962294,-0.00750906937447281,0.999964376840502,
v;1565693061154;0.00382255978722084,-0.00669509207171765,-0.0150311877276427
q;1565693061177;0.00191496447339195,-0.00298503941881875,-0.00735058193660787,0.999966695143357,
v;1565693061177;0.00378592688198009,-0.00599811116338073,-0.0147127429714266
q;1565693061199;0.00191227058262674,-0.00273602505659568,-0.00720518425242865,0.999968470856955,
v;1565693061199;0.00378500248891556,-0.00549950122285083,-0.0144209813316074
q;1565693061220;0.00184465713891321,-0.00262611188583741,-0.00707283375746979,0.999969837444631,
v;1565693061220;0.00365206301135157,-0.00527821896498034,-0.0141554965313381
q;1565693061242;0.00179178272407874,-0.00254505733030892,-0.00695061164453851,0.999971000177316,
v;1565693061242;0.00354808955960557,-0.00511492951872134,-0.0139104767034296
q;1565693061263;0.00174407207706139,-0.00241692690846835,-0.00682898966449191,0.999972240403238,
v;1565693061263;0.00345504386088667,-0.00485758822803506,-0.0136665377690652
q;1565693061290;0.00171720701618626,-0.00228448113702841,-0.00675134157852715,0.999973125505325,
v;1565693061290;0.00340348168006693,-0.00459206912307251,-0.0135106554129803
q;1565693061317;0.00168171119638368,-0.00218672265879416,-0.00668686000479842,0.999973837655137,
v;1565693061317;0.00333409595824728,-0.0043958602224857,-0.0133811986935477
q;1565693061345;0.00163006008734424,-0.00214214491125133,-0.00662907850898942,0.999974404391139,
v;1565693061345;0.00323164146128086,-0.00430582754506591,-0.0132652596211907
q;1565693061371;0.00155554673122634,-0.00208837461978859,-0.00660128418779196,0.999974820689444,
v;1565693061371;0.003083448104609,-0.00419721356016944,-0.0132091799898762
q;1565693061394;0.00150106349833145,-0.00206916988786462,-0.00655635235406602,0.999975239487538,
v;1565693061394;0.00297492463682891,-0.00415795069076523,-0.0131190263062859
q;1565693061416;0.0014176720143191,-0.00203705470579749,-0.00653370369026174,0.999975575366855,
v;1565693061416;0.00280865944541872,-0.00409256276731136,-0.0130732879193365
q;1565693061446;0.00134582523450357,-0.0020452733151475,-0.00651272890732575,0.999975794693894,
v;1565693061446;0.00266494784988302,-0.00410800374876896,-0.0130310627565729
q;1565693061469;0.00128498566581285,-0.00210987320990077,-0.0064728382828272,0.999975999517709,
v;1565693061469;0.00254259865447212,-0.00423630651706728,-0.0129511920939549
q;1565693061493;0.00125106465254047,-0.00218946410862382,-0.0064317294995024,0.99997613668517,
v;1565693061493;0.00247390803766704,-0.00439494433777021,-0.0128690249435353
q;1565693061516;0.00122620382373162,-0.00226127745333701,-0.00640299762589549,0.999976192051523,
v;1565693061516;0.00242339372436999,-0.00453817889753903,-0.0128116240362417
q;1565693061542;0.00116137232398599,-0.00224060865905509,-0.00633177262854461,0.999976769501443,
v;1565693061542;0.00229431865314114,-0.00449584728645602,-0.0126688276679124
q;1565693061566;0.00718927324239834,0.00165762408607017,-0.00207482765101751,0.999970630430141,
v;1565693061566;0.0143854989185563,0.00328566367605671,-0.0041261378396125
q;1565693061591;0.001462318889183,-0.0029248464513742,-0.00683322296142169,0.999971306568675,
v;1565693061591;0.00288458560497048,-0.00586956787953251,-0.0136750910158245
q;1565693061615;0.00075884060339427,-0.00226367412675303,-0.00621877334920259,0.999977813153081,
v;1565693061615;0.00148949353232923,-0.00453670651607195,-0.0124410410184442
q;1565693061638;0.000711286371659671,-0.0021780802785709,-0.00611340677078484,0.999978687920724,
v;1565693061638;0.00139591189723024,-0.00436478259580865,-0.0122299682303349
q;1565693061662;0.000649923045593502,-0.00204442010083322,-0.00604009880096745,0.99997945736548,
v;1565693061662;0.00127512273566944,-0.0040966221938071,-0.0120829107058836
q;1565693061685;0.000619940388050134,-0.00192207425855881,-0.00595973032082949,0.999980201263487,
v;1565693061685;0.00121694643992677,-0.00385147413684558,-0.0119218990332738
q;1565693061711;0.000582656993164847,-0.00174481602306655,-0.00584855226206758,0.999981205105532,
v;1565693061711;0.0011448830390897,-0.00349639127382119,-0.0116991924824367
q;1565693061734;0.000551696589123536,-0.00163150799178127,-0.00574103264111933,0.999982037017046,
v;1565693061734;0.00108464048941406,-0.00326929973327063,-0.0114839183954266
q;1565693061758;0.000488534573066517,-0.00132985609689438,-0.00564763986812869,0.999983048346647,
v;1565693061758;0.000962031634966331,-0.00266518963049861,-0.0112966331177904
q;1565693061783;0.000482324310433477,-0.000953444432620087,-0.00553846575134956,0.999984091725511,
v;1565693061783;0.000954072181041431,-0.00191220323890699,-0.0110779066471946
q;1565693061807;0.000434910186120326,-0.000413960068656257,-0.00541174027143376,0.99998517616884,
v;1565693061807;0.000865327097413208,-0.000832615514230579,-0.0108238955680959
q;1565693061832;0.000363950132717175,0.000133704127556613,-0.00528070370988985,0.999985981817663,
v;1565693061832;0.00072930223001096,0.000263560754046354,-0.0105613611921666
q;1565693061861;-0.0113391477372441,0.0179847061473422,-0.00166301867483921,0.999772578360836,
v;1565693061861;-0.022615247844981,0.0360159401122799,-0.00373410695515445
q;1565693061887;-0.0023469094290251,0.00454659209172003,-0.00836680868432007,0.999951907358011,
v;1565693061887;-0.00461752859631547,0.00913224344234504,-0.0167551160423678
q;1565693061914;0.000268871205615035,0.00186188006240494,-0.00501884117778284,0.999985636068909,
v;1565693061914;0.000556423676497852,0.00372101695608571,-0.0100367070247211
q;1565693061938;0.00035078380513338,0.00198392888537203,-0.00490434500252379,0.999985944089714,
v;1565693061938;0.000721017554996165,0.00396437268392807,-0.00980732004028868
q;1565693061961;0.000464399828678454,0.00204482823583275,-0.00481017723617924,0.999986232507849,
v;1565693061961;0.000948458984780285,0.00408514567624946,-0.00961847542294024
q;1565693061983;0.00298968361864247,-0.0022165951831994,-0.00828715668797043,0.999958734914438,
v;1565693061983;0.0059424169283489,-0.00448265354208534,-0.0165879368484105
