q;1565693254741;-0.00864879307522497,0.387213852195223,0.0106126506868761,0.921888281025351,
v;1565693254741;-0.0241675251871725,0.795138722126115,0.0128736064698381
q;1565693254769;0.0105922583398228,0.362789098590601,0.00832668696960919,0.931773867572595,
v;1565693254769;0.0136979448813292,0.74274796448273,0.0232069503368213
q;1565693254797;0.00157902295758505,0.341465957347068,0.00678829485124213,0.939868302323556,
v;1565693254797;-0.00166779672049179,0.696958429784979,0.013839032468084
q;1565693254827;0.00703793964295536,0.3237034434401,0.00730245538231008,0.946104234350525,
v;1565693254827;0.00858969471727482,0.659396255156013,0.0183758905388342
q;1565693254856;0.00594624768354235,0.309517096786347,0.0077799299102145,0.950843458002435,
v;1565693254856;0.00649190438102524,0.629461489825507,0.0184773622800531
q;1565693254884;0.0058568958560671,0.291542178978767,0.00785576108355328,0.956507784424697,
v;1565693254884;0.00662380998646274,0.591767674291067,0.0184447080423737
q;1565693254915;0.00481964799548901,0.279807404495875,0.00818810529009378,0.960009136578522,
v;1565693254915;0.00467164423611454,0.567256328078696,0.0184197007298619
q;1565693254944;0.00534313130257931,0.264164013150317,0.00854126323640561,0.964425151023411,
v;1565693254944;0.00579354408919626,0.534757795638282,0.0192992660763292
q;1565693254976;0.00458088160346078,0.248130943680812,0.00859124376430218,0.968677573211225,
v;1565693254976;0.00461130404690053,0.501568667675005,0.0189189369831516
q;1565693255010;0.0044190515271947,0.240423648446626,0.00866868938690197,0.970619284310551,
v;1565693255010;0.00441013169763557,0.485669803725021,0.0189542023699364
q;1565693255042;0.00348960643158626,0.220109232559866,0.00916408625081715,0.975425941787508,
v;1565693255042;0.00277350885223538,0.44390151979246,0.0194152585285439
q;1565693255066;0.00352708439778634,0.216736824164948,0.00915743994869109,0.976180746593647,
v;1565693255066;0.00291663899273944,0.43699087274656,0.0194088323592087
q;1565693255096;0.00345952262091949,0.214725443168271,0.00910830245215786,0.97662585189307,
v;1565693255096;0.00284575373346368,0.432869717230671,0.0192777744123229
q;1565693255120;0.00317155823511256,0.206241500467077,0.00936861299451235,0.978451129997819,
v;1565693255120;0.00234203801650034,0.415508255972614,0.0196429908433549
q;1565693255144;0.00251398376561434,0.188795589992998,0.00955629442593011,0.981966691044898,
v;1565693255144;0.00132892454189698,0.379902946773847,0.019718478932472
q;1565693255170;0.00227113944160521,0.181587886771086,0.00953331263828325,0.983325885581066,
v;1565693255170;0.00100427238237316,0.365229452612092,0.0195747889416251
q;1565693255194;0.00170189610236121,0.165810729965815,0.00986420765298075,0.986106790761142,
v;1565693255194;8.53196645698975e-05,0.333177831712621,0.0200200469670908
q;1565693255224;0.00144726575300932,0.154839260697795,0.00997844857957731,0.98788822208403,
v;1565693255224;-0.000230637620743205,0.310943108986567,0.0201647378328594
q;1565693255253;0.00132381247611695,0.151690409612267,0.0101179653695738,0.988375381081991,
v;1565693255253;-0.000452749317047959,0.304567860383445,0.0204037328518161
q;1565693255281;0.00131054023399261,0.151191371380853,0.010122483723383,0.988451813204641,
v;1565693255281;-0.000470052668011676,0.303557915182891,0.020408878548735
q;1565693255311;0.00131054023399261,0.151191371380853,0.010122483723383,0.988451813204641,
v;1565693255311;-0.000470052668011676,0.303557915182891,0.020408878548735
q;1565693255342;0.00131054023399261,0.151191371380853,0.010122483723383,0.988451813204641,
v;1565693255342;-0.000470052668011676,0.303557915182891,0.020408878548735
q;1565693255374;0.00131054023399261,0.151191371380853,0.010122483723383,0.988451813204641,
v;1565693255374;-0.000470052668011676,0.303557915182891,0.020408878548735
q;1565693255405;0.00131054023399261,0.151191371380853,0.010122483723383,0.988451813204641,
v;1565693255405;-0.000470052668011676,0.303557915182891,0.020408878548735
q;1565693255432;0.00078749534062462,0.141214483391882,0.0103596422534395,0.989924505881046,
v;1565693255432;-0.00136674161149366,0.283377397930174,0.0207344439877831
q;1565693255459;0.000456085692029653,0.135007511976813,0.0104841014699764,0.99078900241779,
v;1565693255459;-0.00192709672667862,0.270836955262329,0.0208997751398508
q;1565693255488;0.000509178559798746,0.130004226477719,0.0105290171087197,0.991457402833751,
v;1565693255488;-0.0017279766045545,0.260742900685738,0.0210121121495055
q;1565693255513;-8.27508988752588e-05,0.113392080589461,0.0105922937485427,0.99349385127691,
v;1565693255513;-0.00256659228902342,0.227258802796957,0.0210296100910059
q;1565693255540;-0.000472895273913885,0.0942098659062928,0.0108529446461498,0.995493089442858,
v;1565693255540;-0.00298644131328657,0.188678602707265,0.0215207171025789
q;1565693255572;-0.000628201924016481,0.0901657840513661,0.0109927473548362,0.995865902747121,
v;1565693255572;-0.00323355475552959,0.180552568732849,0.0217831564354228
q;1565693255600;-0.00123905338102291,0.0770852155176732,0.0112278492532237,0.996960515615568,
v;1565693255600;-0.00420158931622118,0.154286754241602,0.0221984383680105
q;1565693255627;-0.00128755944114857,0.0695210596718986,0.0113247629300148,0.997515370406572,
v;1565693255627;-0.0041433515596302,0.139116979018701,0.0224162948634558
q;1565693255653;-0.00164301795284467,0.0532313789403199,0.0114754071722683,0.9985149151707,
v;1565693255653;-0.00450287457558847,0.106469055914346,0.0227440015947725
q;1565693255679;-0.00231926250687249,0.0396339927715293,0.0112201656350721,0.999148575298755,
v;1565693255679;-0.00552400368008882,0.0792325323146577,0.0222395542648376
q;1565693255704;-0.00172987774156647,0.018135612370064,0.0111691022563745,0.99977165304971,
v;1565693255704;-0.0038640920925258,0.0362324975048761,0.0222723664833177
q;1565693255740;-0.00239640723197607,0.008039038659462,0.0114955485821412,0.999898736599165,
v;1565693255740;-0.00497717599549524,0.0160222371195757,0.0229525389073303
q;1565693255766;-0.00335683438583355,-0.00981631065225854,0.0124975771580661,0.99986808243551,
v;1565693255766;-0.0064674680082002,-0.0197156255547411,0.0250609077078104
q;1565693255792;-0.00377300418720339,-0.0234818699205707,0.0122260587941947,0.999642380909692,
v;1565693255792;-0.00696918474813806,-0.0470577107427905,0.0246236535928303
q;1565693255821;-0.00373485174687983,-0.0368407139513633,0.0126527056429496,0.999234067532676,
v;1565693255821;-0.00653175923165856,-0.0737880178335739,0.025564548050422
q;1565693255846;-0.00384322897453484,-0.0577155710088644,0.0133036513867906,0.998237023614106,
v;1565693255846;-0.00613728976075116,-0.115589293633573,0.0270078148453996
q;1565693255871;-0.00371376116030291,-0.0666763786903553,0.0131293176388545,0.997681356707202,
v;1565693255871;-0.00565950004832012,-0.133539756180729,0.0266965896853551
q;1565693255895;-0.00378048783486427,-0.0709827613471611,0.0131734777043966,0.997383384154977,
v;1565693255895;-0.00567104225039893,-0.142174427870515,0.0268183602964922
q;1565693255919;-0.00367899245378625,-0.0721224676864786,0.0132629187665717,0.997300812019688,
v;1565693255919;-0.00542504207357981,-0.144457193192081,0.0269885886655379
q;1565693255944;-0.0037221146980659,-0.0729638814792791,0.01326722523012,0.997239388811105,
v;1565693255944;-0.0054876498174172,-0.146145557046166,0.0270080489595357
q;1565693255968;-0.00363454713677286,-0.0796504475581143,0.0130584393775671,0.996730692530297,
v;1565693255968;-0.00516513125403648,-0.159553236730509,0.0266139779152226
q;1565693255992;-0.00372492464959675,-0.107294325303988,0.0132715107051674,0.994131741620556,
v;1565693255992;-0.00455823186961059,-0.215085006614225,0.0271902192942079
q;1565693256016;-0.00346226905267568,-0.115449193814253,0.0133230197931576,0.993217998973154,
v;1565693256016;-0.0038013212470971,-0.231488268855694,0.0272683346075317
q;1565693256040;-0.00325029859944901,-0.120762317235311,0.0132141625864726,0.992588174522602,
v;1565693256040;-0.00326087589740961,-0.242182157276882,0.0270209018680769
q;1565693256065;-0.00234763797283234,-0.134735698042194,0.0127823739844045,0.990796341931254,
v;1565693256065;-0.00120757836196308,-0.270332094493243,0.0259650164079215
q;1565693256088;-0.00205200654490436,-0.154455339798285,0.0125265248437736,0.987918227108031,
v;1565693256088;-0.000184852034291296,-0.310179846279719,0.0253869784921205
q;1565693256111;-0.00248357581541655,-0.165679213298811,0.0130784518011569,0.986089845921933,
v;1565693256111;-0.000564402605119989,-0.332930695148845,0.0266191585775666
q;1565693256134;-0.00240396275712516,-0.176852637758128,0.0127383868275762,0.984151969454965,
v;1565693256134;-0.000226094743288017,-0.355608648151402,0.0259262163075389
q;1565693256158;0.00214937733355573,-0.194200881014943,0.0108307475469216,0.980899634467091,
v;1565693256158;0.00842342792544973,-0.390823666400343,0.0204150729414471
q;1565693256183;-0.00152049140714991,-0.211108615600949,0.0125869370694499,0.977380381192574,
v;1565693256183;0.00234222691812132,-0.425423145870121,0.0252491803541416
q;1565693256208;0.000406621923752512,-0.224801957673463,0.011975147055969,0.974330801287621,
v;1565693256208;0.00617648080373272,-0.453441187741772,0.0231552011824094
q;1565693256233;-0.000151081979268944,-0.248702722700145,0.0127027817122586,0.968496552514536,
v;1565693256233;0.00602582451004911,-0.502648399366674,0.0246833040472118
q;1565693256258;-0.00134116718435328,-0.262077866386502,0.0122698954768546,0.96496779370395,
v;1565693256258;0.00384297923613122,-0.530343920269681,0.0243856852547348
q;1565693256283;0.000307110418521491,-0.282688280141559,0.0135313214293028,0.959116335641394,
v;1565693256283;0.00823949443284223,-0.573138854420422,0.0257863226319087
q;1565693256309;0.0707888339224909,-0.298222826732756,-0.0117818875987452,0.95179476450127,
v;1565693256309;0.128075484379071,-0.611460260450047,-0.0652297005699339
q;1565693256341;0.00687960428420243,-0.339238686966549,0.0176691309710691,0.940509216393349,
v;1565693256341;0.0249313507421549,-0.691988314864367,0.0285810771821746
q;1565693256368;-0.0156065188003904,-0.384718634849961,0.0127596248193437,0.92281374098167,
v;1565693256368;-0.0189872299550446,-0.790313132306752,0.0355716632065552
q;1565693256392;-0.0163807010208827,-0.455442361107978,0.0166330363377612,0.889959139761282,
v;1565693256392;-0.0140059884102907,-0.946329011912231,0.044545473859701
q;1565693256416;0.00175622309810531,-0.544364712760559,0.0116549001438811,0.838765842463902,
v;1565693256416;0.0156357897241319,-1.15121542121561,0.0176424841653868
q;1565693256440;0.0296912518090645,-0.47412672466889,-0.0271835680818812,0.879535861774322,
v;1565693256440;0.026455215092776,-0.98982446340099,-0.0760726228488297
q;1565693256464;-0.0140952496214806,-0.412414093300924,0.0119874538547932,0.910808564153283,
v;1565693256464;-0.0157892143450324,-0.850624176659237,0.0334731324816588
q;1565693256488;0.0194789585858109,-0.369064843247245,0.00980368424473612,0.929147781263308,
v;1565693256488;0.0434477207998411,-0.756110651606986,0.00384378218205575
q;1565693256511;-0.0022684006478075,-0.33522980861533,0.00642062736395342,0.942111779630466,
v;1565693256511;3.05974223800447e-05,-0.683714576376501,0.0136191893967289
q;1565693256536;0.0127025584780794,-0.309733666903974,0.00221199651173212,0.950735929512376,
v;1565693256536;0.0255265891912091,-0.629926753317779,-0.00366397277880203
q;1565693256562;0.00461151905108265,-0.286920171454592,0.00280307326252277,0.957939294467449,
v;1565693256562;0.0104438169905187,-0.582015052688077,0.00272422431142048
q;1565693256587;0.00494158495129387,-0.270077741717738,0.00142446660544299,0.962824784195809,
v;1565693256587;0.0102853757220938,-0.546954584952807,7.38031994701753e-05
q;1565693256611;0.00903588735011007,-0.250807850909889,-0.00073489479972614,0.967994439339086,
v;1565693256611;0.0171255797497825,-0.507101678192609,-0.00595619975817936
q;1565693256635;0.00435685555801608,-0.235095637554969,-9.96446114940947e-05,0.971962473083823,
v;1565693256635;0.00842264776395647,-0.474647961615971,-0.00224233853176469
q;1565693256659;0.00436725938850856,-0.221117085389045,-9.64316556987515e-05,0.975237485075007,
v;1565693256659;0.00847568623012117,-0.445932829122552,-0.00211951658157136
q;1565693256684;0.00451977276484972,-0.20547810525916,-0.000822137580601709,0.97865093061983,
v;1565693256684;0.00850879977238789,-0.413923603801295,-0.00346673254269366
q;1565693256708;0.0042212805833863,-0.194165324073063,-0.0011246298842335,0.980959093400669,
v;1565693256708;0.00784515936973732,-0.390831881859864,-0.00384581227563867
q;1565693256733;0.0237710123254721,-0.176966450340161,-0.00918513010804546,0.983886908039701,
v;1565693256733;0.0435388101543128,-0.356500977367385,-0.0265158340907113
q;1565693256757;0.00145084414188789,-0.156319977806956,-0.00132782615272475,0.987704508680312,
v;1565693256757;0.00245088154488609,-0.313931821211796,-0.00307660569759285
q;1565693256781;0.00161632575426673,-0.147739024080526,-0.00189603285775676,0.989023242049545,
v;1565693256781;0.00263693444327941,-0.296570137871205,-0.00422805720387872
q;1565693256806;0.00151702974944116,-0.134911886342781,-0.00147185115884351,0.990855345243865,
v;1565693256806;0.00260917660020353,-0.270654018086616,-0.00332613132126402
q;1565693256831;0.00125521275667465,-0.121979685563943,-0.00159264946711855,0.992530525585149,
v;1565693256831;0.00210313374220141,-0.244572590349979,-0.00346774195934886
q;1565693256856;0.00130197353432059,-0.1120473027883,-0.00321797366482554,0.993696810625995,
v;1565693256856;0.0018664044415651,-0.22457377692892,-0.00668720706817919
q;1565693256880;0.000593699042546792,-0.107200842134629,-0.00223377779482369,0.994234699255582,
v;1565693256880;0.000701626714102343,-0.214816652904995,-0.00456910588536826
q;1565693256908;0.000315643554776915,-0.102163736763237,-0.00218646970382815,0.994765143443392,
v;1565693256908;0.000181226582555901,-0.204685496912728,-0.00441455675839802
q;1565693256935;0.000978874763671449,-0.0923899553590833,0.000741196257587919,0.995722144265684,
v;1565693256935;0.00208633424916509,-0.185042591684883,0.00129517784334298
q;1565693256959;0.000340918255623904,-0.0805606119333687,-0.00303142511049816,0.996745043650313,
v;1565693256959;0.000191190240467035,-0.161297349688082,-0.00609808298065146
q;1565693256983;-0.000274536963590447,-0.076486723996992,-0.00233742048241398,0.997067822240369,
v;1565693256983;-0.000905027338977311,-0.153121331389787,-0.00461915495206157
q;1565693257008;-0.000196898999036936,-0.0659317986140133,-0.00234811414728405,0.997821349502132,
v;1565693257008;-0.000702570885831053,-0.13195804968499,-0.00466005106058121
q;1565693257033;-0.000856589819863999,-0.0574070408697742,-0.00381965850530427,0.99834318153697,
v;1565693257033;-0.00214889344975483,-0.114870030624449,-0.00752839997155886
q;1565693257057;-0.000536778839614694,-0.0499389723126452,-0.00259789249412174,0.998748748118076,
v;1565693257057;-0.00133168694443329,-0.0999164378587166,-0.00513569851504429
q;1565693257081;-0.000637981751708354,-0.0453677892120514,-0.00249904223935765,0.998967022213037,
v;1565693257081;-0.00150139806862932,-0.0907633305223346,-0.00493505951952908
q;1565693257105;0.000346645364306631,-0.0381336648013862,-0.00196634746911508,0.999270652487822,
v;1565693257105;0.000542817034861424,-0.0762870519736556,-0.00395627525674345
q;1565693257130;-0.000515768027187707,-0.0329491983039473,-0.00273841972437198,0.999453143159739,
v;1565693257130;-0.00121142971721166,-0.0659072871597929,-0.00543988693709855
q;1565693257154;-0.00224927269738067,-0.0281264428749707,-0.0037677604333777,0.999594741865348,
v;1565693257154;-0.0047086871197787,-0.0562434105189043,-0.00740608876156843
q;1565693257186;-0.000644132784726766,-0.0239825988532327,-0.00249074601468209,0.999709065793389,
v;1565693257186;-0.00140736035854742,-0.0479664730199298,-0.00494917189225878
q;1565693257219;-0.000678868311556406,-0.022068036417395,-0.00243473120808058,0.999753276058869,
v;1565693257219;-0.0014648616348032,-0.0441362532637581,-0.00483832249000806
q;1565693257251;-0.00057119576470749,-0.0203655544545915,-0.00258798399624596,0.999789087891037,
v;1565693257251;-0.00124756236683468,-0.0407308545865448,-0.00515163767712281
q;1565693257283;0.00738081854220409,-0.0203198697168276,0.0034203554182831,0.999760435094903,
v;1565693257283;0.0148976541255459,-0.0405951660604329,0.00653988983185094
q;1565693257307;-0.000995764915160775,-0.0185406367460221,-0.00302175147328316,0.999823045473208,
v;1565693257307;-0.00210322936353999,-0.0370772704577674,-0.00600555867322426
q;1565693257331;-0.00105649207615803,-0.0184720858878379,-0.00298433932847332,0.999824364369172,
v;1565693257331;-0.00222286881238557,-0.0369398689435472,-0.00592864849745513
q;1565693257355;-0.00113613318209196,-0.0185187221195837,-0.00297264035990638,0.999823449185775,
v;1565693257355;-0.00238196644773232,-0.0370327196535992,-0.00590220261815311
q;1565693257379;-0.00120359179984082,-0.018618909787965,-0.00298214120870575,0.99982148126498,
v;1565693257379;-0.00251780496879376,-0.0372327132207894,-0.00591845185833173
q;1565693257405;-0.00125370480091333,-0.0187304157939782,-0.00298033480396735,0.999819342357865,
v;1565693257405;-0.00261860543195703,-0.0374554766499901,-0.00591268266578144
q;1565693257429;-0.00129072210561701,-0.0188155941131996,-0.00301508649828951,0.99981759171762,
v;1565693257429;-0.00269443788223203,-0.0376255542671467,-0.00598055899697979
q;1565693257453;-0.00126757576962453,-0.0189322751123211,-0.00305542718748618,0.99981529622998,
v;1565693257453;-0.00265037876633371,-0.0378589867180346,-0.00606178790474018
q;1565693257478;-0.00123103430235473,-0.0190533854462885,-0.00309715501699196,0.999812912843389,
v;1565693257478;-0.00257963342097731,-0.0381013609814267,-0.00614629956422492
q;1565693257509;-0.00121783554369253,-0.0191664326064119,-0.00313617607438514,0.999810646641334,
v;1565693257509;-0.00255543128088483,-0.038327476300988,-0.00622454185059551
q;1565693257533;-0.00120309462092304,-0.0192658332937075,-0.0031913593289743,0.999808579407311,
v;1565693257533;-0.00252869973618598,-0.0385262648383225,-0.00633520226478472
q;1565693257556;0.00118684505230499,-0.0224467251840545,-0.00637477941013966,0.999727011796123,
v;1565693257556;0.00208685778685708,-0.0449115210664121,-0.0127997372820154
q;1565693257580;-0.00526317097653908,-0.0206085224713827,-0.00308482587195793,0.999769009162696,
v;1565693257580;-0.0106512592663599,-0.0411890334641161,-0.00595166699425886
q;1565693257605;-0.00115739700821925,-0.0189831251690219,-0.00331531685642619,0.999813637667102,
v;1565693257605;-0.00244023519757659,-0.0379607299322949,-0.00658552319662709
q;1565693257629;-0.00118405294967611,-0.0185001777588202,-0.00330058548879619,0.999822708072254,
v;1565693257629;-0.00248981146225032,-0.0369945320055923,-0.00655625755415588
q;1565693257653;-0.00118450711062718,-0.0173861762452074,-0.0033933450434953,0.999842389093347,
v;1565693257653;-0.00248663799138147,-0.0347659435764595,-0.00674450431614318
q;1565693257679;-0.00114528661544603,-0.0165298893095343,-0.00344027789681682,0.999856797529514,
v;1565693257679;-0.00240398235629097,-0.0330532778887282,-0.00684178070581956
q;1565693257703;-0.00115561547309519,-0.0150879204860397,-0.0033992541035682,0.999879724906863,
v;1565693257703;-0.00241353065711374,-0.0301690192442923,-0.00676289009629391
q;1565693257727;-0.00303841654733516,-0.0115382779503635,-0.00722702811165326,0.999902698381947,
v;1565693257727;-0.006243057281768,-0.0230328783798498,-0.0143833098510563
q;1565693257751;-0.00114269736848714,-0.00879125470979926,-0.00325018856803989,0.999955421185177,
v;1565693257751;-0.00234244147007317,-0.0175752506513646,-0.00648005899851457
q;1565693257777;-0.000978745838712446,-0.00578083732953876,-0.00318869425350372,0.999977727854631,
v;1565693257777;-0.00199431604742942,-0.0115554554546861,-0.00636598618521226
q;1565693257802;-0.000725292105210066,-0.00109465359181562,-0.00293759075428151,0.999994823109318,
v;1565693257802;-0.00145700850495264,-0.0021850386850464,-0.0058736032129881
q;1565693257826;0.00540765941450974,0.0405774206056476,0.0178166320272614,0.999002901787505,
v;1565693257826;0.00935876556716578,0.0813599031918065,0.0360459754717607
q;1565693257851;-0.000414475119948692,0.00527670819039965,-0.00410366142828212,0.999977572010458,
v;1565693257851;-0.000785624081286795,0.0105567807612054,-0.00821160773058833
q;1565693257878;-0.000521612879110162,0.00674800688605684,-0.00403649748536073,0.999968949023479,
v;1565693257878;-0.000988716900476792,0.013500222363328,-0.00807987585486653
q;1565693257903;-0.00070872557062959,0.0081443535541938,-0.00401121687145251,0.999958537816674,
v;1565693257903;-0.00135205524581095,0.0162944533848687,-0.00803373909876386
q;1565693257928;-0.0141788121251907,0.137654915473714,-0.0104126208450793,0.990324019126962,
v;1565693257928;-0.0252192127240179,0.276539257597048,-0.0245375675146357
