q;1565692983189;0.00540332743149506,0.00763480265798117,0.00405851346733856,0.999948019803768,
v;1565692983189;0.0107443279528548,0.0153141530280595,0.00819967684867198
q;1565692983204;0.00536181235098827,0.00761429714864748,0.00409662438004324,0.999948244218637,
v;1565692983204;0.0106608858034976,0.0152731984747747,0.00827504225552632
q;1565692983219;0.00532579885950649,0.00757409367657109,0.0041502228087087,0.999948520986018,
v;1565692983219;0.0105883788820001,0.0151930501696308,0.00838126245922353
q;1565692983234;0.0052851375811538,0.00754673972248203,0.00419920897691959,0.999948739028295,
v;1565692983234;0.0105065459428566,0.0151385062639311,0.00847832807195832
q;1565692983248;0.00523244571396753,0.00752110675912251,0.00423822198926163,0.999949044671446,
v;1565692983248;0.0104007934650868,0.0150871879308438,0.00855528671891447
q;1565692983262;0.00519792489602804,0.00752736037323532,0.00427493784627311,0.999949021365088,
v;1565692983262;0.0103311456076462,0.0150997744630676,0.00862826064518317
q;1565692983278;0.00517261693054387,0.00753018130861334,0.00430659866791118,0.999948995505002,
v;1565692983278;0.0102800283329391,0.0151055198201325,0.00869122815939547
q;1565692983295;0.00514997485795819,0.0075278261137352,0.00434307783862677,0.999948972332014,
v;1565692983295;0.0102342149168682,0.0151009821816986,0.00876381980417707
q;1565692983313;0.00511551302159164,0.00752604320504237,0.00437818595028949,0.99994900954398,
v;1565692983313;0.0101647785664529,0.0150974656808576,0.00883349577388908
q;1565692983328;0.00508218724475607,0.00751906088155383,0.00441634502958332,0.999949064199196,
v;1565692983328;0.0100976148189862,0.0150835860578,0.00890923876153551
q;1565692983348;0.00505379680850446,0.00751276570616976,0.00444555058185162,0.999949125990561,
v;1565692983348;0.010040451339859,0.0150710309695767,0.00896715697732503
q;1565692983366;0.00502323366068716,0.00750786389164955,0.00447659519631201,0.999949178307989,
v;1565692983366;0.00997890302125948,0.015061257893397,0.00902873507670542
q;1565692983384;0.00499101665700674,0.00750159336881685,0.0045044241455269,0.999949261719201,
v;1565692983384;0.00991410853427974,0.015048696334133,0.00908384369303103
q;1565692983401;0.00491586350787671,0.00743628346018566,0.00452277842693997,0.999950038976735,
v;1565692983401;0.00976412563599583,0.0149175549382335,0.00911877748553201
q;1565692983418;0.00488498734779495,0.00738927465934816,0.00453437283155382,0.999950486265018,
v;1565692983418;0.009702631730425,0.0148233588527004,0.00914104722853342
q;1565692983434;0.0048426375803765,0.00732837740130203,0.00455848847614449,0.999951030765378,
v;1565692983434;0.00961813652500095,0.0147013968261761,0.00918806210664692
q;1565692983451;0.00480445506304353,0.00729204802053682,0.00458698158277278,0.999951350240187,
v;1565692983451;0.00954169045969982,0.0146286500609111,0.00924413794797007
q;1565692983466;0.0047766880014296,0.00727414490506618,0.00461200155788815,0.99995149857844,
v;1565692983466;0.00948595817776556,0.0145928188287499,0.00929360028798066
q;1565692983482;0.00476312013601602,0.00727283298143634,0.00464061136914578,0.999951440477544,
v;1565692983482;0.00945841792652705,0.0145903374758197,0.00935060931177038
q;1565692983500;0.00476322314508165,0.00726118527448604,0.00466958770993193,0.999951389740671,
v;1565692983500;0.00945831074632246,0.0145673159630181,0.00940845436468178
q;1565692983516;0.00473241594547323,0.00722616640124063,0.00472390416909284,0.999951534569482,
v;1565692983516;0.00939624000262137,0.014497491117643,0.00951630861347037
q;1565692983531;0.00470730595417956,0.00719607138082412,0.00476648500479637,0.999951668056029,
v;1565692983531;0.00934569299382738,0.0144374537913787,0.00960082424323514
q;1565692983547;0.00459788770905669,0.00714371342696102,0.00482183401418824,0.999952287213659,
v;1565692983547;0.00912657175932454,0.0143321731930996,0.00970945680530914
q;1565692983563;0.00445559345644438,0.00706174694654351,0.00490766524634281,0.99995309601943,
v;1565692983563;0.00884157075806679,0.0141675922594407,0.0098783454214382
q;1565692983580;0.00436508393513925,0.00699417741786196,0.00495656309350722,0.999953728932888,
v;1565692983580;0.00866053801619643,0.0140319658887726,0.00997426727258831
q;1565692983597;0.0042698461090509,0.00692198409690735,0.00498938707111418,0.999954479247442,
v;1565692983597;0.00847033185474434,0.0138868903185539,0.0100379601718496
q;1565692983614;0.0041924671163738,0.00686304550447572,0.00501151955130853,0.99995510224093,
v;1565692983614;0.00831586503955463,0.0137684070562974,0.0100806545558756
q;1565692983630;0.00410040909575443,0.00675740751962762,0.00506513279183201,0.999955933288394,
v;1565692983630;0.00813209210574958,0.013556621198631,0.0101857483622236
q;1565692983649;0.00401529162023463,0.00666489882632215,0.00508864604990347,0.999956780185133,
v;1565692983649;0.00796248967633275,0.01337090859579,0.0102308780599664
q;1565692983666;0.00401717083220375,0.00648832256716825,0.00512119262827321,0.999957767805637,
v;1565692983666;0.00796763075856251,0.0130180234007262,0.0102945906908623
q;1565692983682;0.00396815057826204,0.0062858126339535,0.00521286557333313,0.99995878333711,
v;1565692983682;0.00787052111256942,0.0126132030717468,0.0104757035867599
q;1565692983699;0.00394036900496848,0.00614414570224553,0.00523732105635412,0.999959645902697,
v;1565692983699;0.00781614184635789,0.0123297584891552,0.0105231554693664
q;1565692983715;0.003875506152049,0.00590828188882446,0.00528698509172771,0.999961059464731,
v;1565692983715;0.00768831222165307,0.0118577114406756,0.0106198670762741
q;1565692983732;0.0038350411296165,0.00577150260028124,0.00531888092153547,0.999961845133609,
v;1565692983732;0.00760846714538861,0.0115839553839041,0.0106821361926629
q;1565692983748;0.00376864537209636,0.00555114214877342,0.00541138573927066,0.999962848828537,
v;1565692983748;0.00747700164954893,0.0111432011066857,0.0108647274124614
q;1565692983766;0.00369036282924077,0.00540293454061638,0.00547887336554115,0.999963585070568,
v;1565692983766;0.00732131830725494,0.0108464170031477,0.0109977417200758
q;1565692983783;0.0036053977907414,0.00516817863003608,0.00554466587330353,0.999964773237924,
v;1565692983783;0.00715329092613026,0.0103764262729504,0.0111267220399515
q;1565692983801;0.0035325574613072,0.0049861405051263,0.00561372423143425,0.999965572177812,
v;1565692983801;0.00700894743656241,0.0100120124770122,0.0112628043339207
q;1565692983818;0.0034665945374313,0.00478410642706564,0.00571641444036794,0.999966208256036,
v;1565692983818;0.00687831315692195,0.00960789760536731,0.0114661341358691
q;1565692983834;0.00336453696675607,0.00441969880062946,0.00585985600378177,0.9999674035893,
v;1565692983834;0.00667710660771867,0.00887885545485714,0.0117496027238084
q;1565692983851;0.00328126988028684,0.00408645682427789,0.00598507148093385,0.999968356028312,
v;1565692983851;0.00651346267908137,0.00821219879925886,0.0119971239884618
q;1565692983867;0.00318430748226037,0.00357715612316527,0.00614892853652357,0.99996962694763,
v;1565692983867;0.00632447233747242,0.00719346100855078,0.0123208232025222
q;1565692983884;0.00311009306497617,0.00306507922474405,0.00635248838322472,0.99997028880953,
v;1565692983884;0.0061810989195655,0.00616964697363326,0.0127242510675296
q;1565692983905;0.00302966645809796,0.00249371328808525,0.00654947951113008,0.999970852991887,
v;1565692983905;0.00602652773614365,0.00502707914670064,0.0131143015147388
q;1565692983925;0.00311765311341488,0.00172981137660944,0.00682659892773661,0.999970342329584,
v;1565692983925;0.00621154378873651,0.00350216080480527,0.0136642676444342
q;1565692983941;0.00306788760681398,-0.00120970626026116,0.00837534189361362,0.999959488341684,
v;1565692983941;0.00615582892856573,-0.00236797236995869,0.0167436822722967
q;1565692983957;0.0108305915832476,0.000196700822019436,0.00502962655197974,0.99992867868238,
v;1565692983957;0.0216593530592558,0.000502439118666861,0.0100653272199736
q;1565692983973;-0.00918657909852541,-0.0507994807083595,0.0205083373493859,0.998456021877474,
v;1565692983973;-0.0162618813973284,-0.102009185959379,0.0419044946776111
q;1565692983988;0.0179830010504834,-0.0205967333132783,0.00448400942226184,0.99961606625221,
v;1565692983988;0.0361447751094474,-0.0410547184954305,0.00822926133928535
