q;1565693257957;-0.00428927298621978,0.0487227501054571,0.0011722104375696,0.998802443770589,
v;1565693257957;-0.00868260840693121,0.0974767088798928,0.00192371664591965
q;1565693257981;-0.000586761519045139,0.0142337326499466,-0.00099796943358185,0.999898025111951,
v;1565693257981;-0.00114499395817229,0.0284695978306171,-0.002012441622241
q;1565693258007;-0.000446944315910354,0.0081052091845946,-0.00152645715833563,0.99996588729486,
v;1565693258007;-0.000869113739117551,0.016211946140713,-0.00306006125929463
q;1565693258032;-0.000491813571642602,0.00690604639786516,-0.00153043925619828,0.999974860883135,
v;1565693258032;-0.000962463995336977,0.0138136966646735,-0.00306760077122477
q;1565693258058;-0.000540194621376205,0.00594406767424984,-0.00159520912604052,0.999980915596443,
v;1565693258058;-0.00106140476146147,0.0118899187592766,-0.00319678651723384
q;1565693258085;-0.000514768095422346,0.00522526780639962,-0.00163715873129144,0.999984875536349,
v;1565693258085;-0.00101241160698663,0.0104522587414544,-0.0032796551027842
q;1565693258118;-0.000543030693823957,0.00467432108296293,-0.00170146782513928,0.999987480345289,
v;1565693258118;-0.00107014158093516,0.00935051463199795,-0.00340797819463544
q;1565693258147;-0.000601445657212893,0.00429418362622987,-0.00174153184284598,0.999989082598878,
v;1565693258147;-0.00118792154632132,0.00859048008180884,-0.00348820063087152
q;1565693258174;-0.000638022546899285,0.00398499133179789,-0.00172287851790441,0.999990372184116,
v;1565693258174;-0.00126230183157867,0.00797219519855363,-0.00345081848740934
q;1565693258198;-0.000647890025900377,0.00380934469749365,-0.00172882771933248,0.999991040102964,
v;1565693258198;-0.00128259739199128,0.00762094135006947,-0.003462570298368
q;1565693258222;-0.000653125502983777,0.0037273403142287,-0.00172369055402566,0.999991354588695,
v;1565693258222;-0.00129339051091776,0.00745694309761724,-0.00345222989081221
q;1565693258246;-0.000686383384304284,0.0036874499389589,-0.00170218413178479,0.999991517044009,
v;1565693258246;-0.00136020210537235,0.00737724775932882,-0.00340941115236455
q;1565693258270;-0.000707758597766023,0.00372084979495956,-0.00167104148649196,0.999991430950746,
v;1565693258270;-0.00140307013749934,0.00744407728792705,-0.00334733080708457
q;1565693258295;-0.000715507267688895,0.00379746166892606,-0.00166709194806494,0.999991144030116,
v;1565693258295;-0.00141834090235733,0.00759732243706169,-0.00333959815836238
q;1565693258319;-0.00253901469607856,0.00356331526999764,-0.00189591714804363,0.999988630778784,
v;1565693258319;-0.00506448180763668,0.00713632912960191,-0.00380994388322535
q;1565693258344;-0.000652919938633694,0.00396310796741659,-0.0015977344384542,0.999990657314085,
v;1565693258344;-0.00129316404947043,0.00792831795685568,-0.00320062234773831
q;1565693258368;-0.000628550792174413,0.00405342783811954,-0.00155293339726323,0.999990381476005,
v;1565693258368;-0.00124450040720377,0.00810882503764459,-0.00311093991822432
q;1565693258392;-0.000634276042027906,0.00425975250117428,-0.00152061150557149,0.999989569917197,
v;1565693258392;-0.00125558432552727,0.00852145496583184,-0.00304660212329786
q;1565693258416;-0.000664902510361191,0.00457473842689244,-0.00146724304418349,0.999988238366245,
v;1565693258416;-0.00131636525394122,0.00915145605418511,-0.00294054186955652
q;1565693258440;-0.000754863497277994,0.00481711098853737,-0.00146332265753963,0.999987042070858,
v;1565693258440;-0.00149561001388939,0.00963646627478406,-0.00293388740463816
q;1565693258465;-0.000868307318276205,0.0049871039502277,-0.00146348883478941,0.999986116422134,
v;1565693258465;-0.00172199423525753,0.00997679123865195,-0.00293560627918887
q;1565693258489;-0.000968388694794009,0.0051313548599692,-0.00144731070276595,0.999985318248406,
v;1565693258489;-0.00192189680783388,0.0102655614221002,-0.00290452664758356
q;1565693258515;-0.00104654886219593,0.00547620070783476,-0.00140109759803733,0.999983476306887,
v;1565693258515;-0.00207771925026122,0.0109553958664269,-0.00281362090209454
q;1565693258538;-0.00107294452866588,0.00587967934014657,-0.00137168539181372,0.999981198143286,
v;1565693258538;-0.00212972018007878,0.0117623789678777,-0.0027559460814696
q;1565693258563;-0.00108600078186664,0.00624842288436006,-0.00135348077152537,0.999978972730708,
v;1565693258563;-0.002155043320098,0.012499877290506,-0.00272048588030084
q;1565693258591;-0.00107060310034036,0.00654614190073622,-0.00130134938902552,0.99997715390152,
v;1565693258591;-0.00212412124424724,0.0130951749571584,-0.00261666484523254
q;1565693258620;-0.0010389133477641,0.00677072101151085,-0.00124150178386729,0.999975768041087,
v;1565693258620;-0.00206096608030918,0.0135441363707159,-0.00249701968256282
q;1565693258651;-0.000993750860750679,0.00689902844869559,-0.00122914489825241,0.99997495222056,
v;1565693258651;-0.00197049340294162,0.0138006190730537,-0.00247194736929098
q;1565693258681;-0.000935756272408641,0.00697846505235954,-0.00116503331268395,0.99997453371728,
v;1565693258681;-0.00185520566003883,0.0139592324149392,-0.00234307374820805
q;1565693258713;-0.000901699260397529,0.00697709992171951,-0.00109777065870802,0.999974650636058,
v;1565693258713;-0.00178803524738125,0.0139563012000286,-0.00220807347747322
q;1565693258737;-0.000887442944970386,0.0069927565184937,-0.00100058710060641,0.999974655992214,
v;1565693258737;-0.00176084809322214,0.0139874122962228,-0.00201353931048315
q;1565693258761;-0.000860852586099693,0.00705612448132971,-0.000929138381712453,0.999974303040831,
v;1565693258761;-0.0017085495286979,0.014113975212204,-0.00187038139786366
q;1565693258786;0.0170082116988389,0.0118506425981651,-0.0155246907071231,0.999664577237418,
v;1565693258786;0.0343797408542239,0.0231810138428159,-0.030658767242083
q;1565693258813;-0.000591784337444278,0.00703980134797462,-0.000928883796957813,0.999974613759355,
v;1565693258813;-0.00117046058096833,0.0140808196052708,-0.00186605488174316
q;1565693258840;-0.000574066936934789,0.00698302075470032,-0.000815079600272698,0.999975121447297,
v;1565693258840;-0.00113672211922975,0.0139670930099986,-0.00163813787821895
q;1565693258867;-0.000542616942180869,0.00715943558266391,-0.000461810469253271,0.999974117055078,
v;1565693258867;-0.00107859339983357,0.0143194994115045,-0.000931367370974932
q;1565693258894;-0.000444210125587832,0.00675804978654346,-0.000585045250718857,0.999976894314314,
v;1565693258894;-0.000880492307522496,0.0135167238643511,-0.00117606818097672
q;1565693258920;-0.000365728331455754,0.00643540082216477,-0.000524455851686566,0.9999790881839,
v;1565693258920;-0.000724691263017936,0.0128712748827785,-0.00105359745712449
q;1565693258945;-0.000267965213672317,0.00606032186907041,-0.000529110623665301,0.999981460195856,
v;1565693258945;-0.000529507354675668,0.0121210010874929,-0.00106144988712698
q;1565693258971;0.00156798742038101,-0.0106822744052137,0.000965832592430311,0.999941247072239,
v;1565693258971;0.00315643041190037,-0.0213619958279366,0.00189806294500961
