v;1565693254827;0.00105045466146494,0.691561665683281,0.0161366165602118
q;1565693254856;0.00790989266522534,0.321363813599263,0.00730999256385857,0.946894554275015,
v;1565693254856;0.0102815155452557,0.654475375681053,0.0189296217877215
q;1565693254884;0.00693340281629978,0.307273175063901,0.00755553285469975,0.951566097407226,
v;1565693254884;0.0085520612262307,0.624766173718622,0.018641836597269
q;1565693254915;0.00679321555217096,0.292396373265386,0.00735315025640347,0.956244814001633,
v;1565693254915;0.00869199479763015,0.593572573590135,0.0180371061041561
q;1565693254944;0.00616511244182852,0.278814231883359,0.00715767598870625,0.960298590628099,
v;1565693254944;0.00784945431789172,0.565211676488182,0.0171862299619083
q;1565693254976;0.00569860351343889,0.26546985751366,0.00726491628085853,0.964074946081012,
v;1565693254976;0.00713058959607202,0.537466678397347,0.0170347193625604
q;1565693255010;0.00544934841536646,0.250320525572314,0.00704362677437337,0.968122061726161,
v;1565693255010;0.00702499791486754,0.506100612168077,0.0163674831045588
q;1565693255042;0.0049771812378979,0.24047747979088,0.0069000720489902,0.970617431528031,
v;1565693255042;0.00634329640487262,0.485783486071384,0.0157894341281051
q;1565693255066;0.00429603523084873,0.225500539005531,0.00655540289441456,0.974211515884719,
v;1565693255066;0.00541402666590249,0.45496759854009,0.0147109606953998
q;1565693255096;0.00392116564102338,0.218455423282238,0.00683434059373205,0.975815117882093,
v;1565693255096;0.00466668482839438,0.440511787089506,0.0150520378068813
q;1565693255120;0.00384451308698264,0.21573621180869,0.00667934131003005,0.976421268220446,
v;1565693255120;0.00462579360203543,0.434938597803564,0.0147031902676813
q;1565693255144;0.00383757698182248,0.215503297518666,0.00666026463026931,0.976472858115649,
v;1565693255144;0.00462397802467934,0.434461356025364,0.0146618383069025
q;1565693255170;0.00383757698182248,0.215503297518666,0.00666026463026931,0.976472858115649,
v;1565693255170;0.00462397802467934,0.434461356025364,0.0146618383069025
q;1565693255194;0.00383757698182248,0.215503297518666,0.00666026463026931,0.976472858115649,
v;1565693255194;0.00462397802467934,0.434461356025364,0.0146618383069025
q;1565693255224;0.00387064192794857,0.214918698246592,0.00663087291888681,0.976601762644011,
v;1565693255224;0.00470997172105083,0.433264558119261,0.0146158734993673
q;1565693255253;0.00305714744462763,0.196911795187929,0.00628585558374031,0.980396290682981,
v;1565693255253;0.0035189210773431,0.39644770467538,0.0135297323185185
q;1565693255281;0.00249610754108459,0.185475254278978,0.0063155014501798,0.982625469819872,
v;1565693255281;0.00256274202101207,0.373136768474091,0.0133379167848511
q;1565693255311;0.00177280510532404,0.171731421706548,0.00628567180701334,0.985122158054848,
v;1565693255311;0.00133396486635993,0.345189967738711,0.0129935790147305
q;1565693255342;0.00175544008061091,0.167577034890359,0.00631712895040474,0.985837182139781,
v;1565693255342;0.0013439451324813,0.336758939284059,0.0130440457723132
q;1565693255374;0.0017356543662751,0.167450882348785,0.00631422733967429,0.985858671431985,
v;1565693255374;0.0013075743090479,0.336502748937535,0.0130315252364867
q;1565693255405;0.0017356543662751,0.167450882348785,0.00631422733967429,0.985858671431985,
v;1565693255405;0.0013075743090479,0.336502748937535,0.0130315252364867
q;1565693255432;0.0017356543662751,0.167450882348785,0.00631422733967429,0.985858671431985,
v;1565693255432;0.0013075743090479,0.336502748937535,0.0130315252364867
q;1565693255459;0.00126988972139343,0.157532226814015,0.00608558850281945,0.987494278721496,
v;1565693255459;0.000590665086666387,0.31639218573433,0.0124193861969749
q;1565693255488;0.00120385676775867,0.153534573303877,0.00602773004484261,0.988124158190551,
v;1565693255488;0.000528190014154813,0.308297657585462,0.0122822691391254
q;1565693255513;0.000220003029774236,0.13725941153385,0.00611551000411948,0.990516232114062,
v;1565693255513;-0.00124298978465305,0.275385832017918,0.01217572906839
q;1565693255540;0.000141052026838845,0.133002893985607,0.00614558534560617,0.991096585644678,
v;1565693255540;-0.0013551693227969,0.266793152310627,0.0122195732794692
q;1565693255572;-0.000469612385749511,0.115826124306932,0.00559151685445257,0.99325365508087,
v;1565693255572;-0.00222817773346359,0.232164780890269,0.0109990514190859
q;1565693255600;-0.00116936165908439,0.0964267890015744,0.00540395321539078,0.99532472301546,
v;1565693255600;-0.00336996723041833,0.193138913280899,0.0105321154106284
q;1565693255627;-0.00125021814211278,0.093180473459588,0.00536406073094224,0.995634000611128,
v;1565693255627;-0.00348917789783547,0.186616299598936,0.0104485443681277
q;1565693255653;-0.0019662969948963,0.0796110434796278,0.00559569676947813,0.996808358517261,
v;1565693255653;-0.00481101963652388,0.159367484360801,0.0108429346587401
q;1565693255679;-0.0019705412119754,0.0779387477043299,0.00559807440391054,0.996940484751513,
v;1565693255679;-0.00480165689044478,0.156012432087575,0.0108550693039333
q;1565693255704;-0.00258888432621715,0.0570648254967605,0.00502237973710484,0.998354485676679,
v;1565693255704;-0.00574248256724023,0.114165562392045,0.00973307636333958
q;1565693255740;-0.00293456158831131,0.0460921746378294,0.00491770425535382,0.99892077562252,
v;1565693255740;-0.00631616643858908,0.0921883599653902,0.00955460920331316
q;1565693255766;-0.00294466386017363,0.0440753405384809,0.00498249231891934,0.999011445420652,
v;1565693255766;-0.00632275801751559,0.0881500718908684,0.00969590530494846
q;1565693255792;-0.00304618553439335,0.0402221180569252,0.00513414833101285,0.999172929223776,
v;1565693255792;-0.00650039066629126,0.0804348257522363,0.0100151350001596
q;1565693255821;-0.00367744827373318,0.0233501110345471,0.00476034555761893,0.999709251632213,
v;1565693255821;-0.00757513976480754,0.0466699106972517,0.00934658958387193
q;1565693255846;-0.00392799406362594,0.0137893658463228,0.00461908266835604,0.999886537726904,
v;1565693255846;-0.00798256998707545,0.0275436750885482,0.009129205724297
q;1565693255871;-0.0043182138726206,-0.000287696677235272,0.00444775561232705,0.99998074367939,
v;1565693255871;-0.00863380949452832,-0.000613817910699249,0.00889827367150002
q;1565693255895;-0.00456925223751093,-0.00679206850088148,0.00466764060165906,0.999955600449682,
v;1565693255895;-0.00907481741497631,-0.0136271719766898,0.00939746133032704
q;1565693255919;-0.00279485169269042,-0.0170887099016415,0.00377195184400611,0.999842956257232,
v;1565693255919;-0.00545993710336792,-0.0342003129571158,0.00763842791546578
q;1565693255944;-0.00574390809903644,-0.0373964641356158,0.00396508814209678,0.999276133041277,
v;1565693255944;-0.0111831730939086,-0.0748589118275711,0.00835465921006469
q;1565693255968;-0.00491007118108887,-0.0558145130884041,0.00425479032087158,0.998420015869587,
v;1565693255968;-0.0093298039448991,-0.111731619788541,0.00904475906844119
q;1565693255992;-0.00531803794832016,-0.0661706291008367,0.00412578534691664,0.997785620367447,
v;1565693255992;-0.0100666819851098,-0.132486017631387,0.00893766626259344
q;1565693256016;-0.00549681902934287,-0.0734591168505372,0.00411617790579888,0.997274586165488,
v;1565693256016;-0.0103591195321121,-0.147100874238971,0.00901810827414318
q;1565693256040;-0.00505433922539939,-0.0896984266476006,0.004102629362112,0.995947696590668,
v;1565693256040;-0.0093318516619077,-0.17968447441197,0.00907926113517596
q;1565693256065;-0.00462437387055092,-0.109503507463346,0.00312359574852318,0.99397074412134,
v;1565693256065;-0.00850899797288273,-0.219481239624821,0.00722262016027751
q;1565693256088;-0.00485930282217776,-0.119158793667186,0.00308055468835012,0.992858539395555,
v;1565693256088;-0.00891516834016759,-0.238921597388727,0.00727552069299646
q;1565693256111;-0.00365055412243509,-0.136272244828881,0.002694249175901,0.99066103676549,
v;1565693256111;-0.00649866643931443,-0.273418559251897,0.00633328984711263
q;1565693256134;-0.00064955854606129,-0.157373873748805,0.00190147076872732,0.987537050618308,
v;1565693256134;-0.000684442673612297,-0.316063644677793,0.00396000403624475
q;1565693256158;-0.00476181990174886,-0.179560968652876,0.00312610945756923,0.983730354846959,
v;1565693256158;-0.00824613253276403,-0.361118630491197,0.00786091974152844
q;1565693256183;0.000418647742492956,-0.199406738597331,0.000648731651950791,0.979916504852984,
v;1565693256183;0.00107920280054472,-0.401504451913665,0.001104444211725
q;1565693256208;-0.00374626238875249,-0.218998638439377,0.00094772171734164,0.975717512245916,
v;1565693256208;-0.00689554275024733,-0.441591541439122,0.00349036014460081
q;1565693256233;-0.00593443146746769,-0.247048346591454,0.00240296102337105,0.968982003314771,
v;1565693256233;-0.0103136023309502,-0.499315578708486,0.00758951143879249
q;1565693256258;0.0381398643194365,-0.264272879143545,-0.00420041578631047,0.963684363578707,
v;1565693256258;0.0713499927385302,-0.536314905870162,-0.0283302750077444
q;1565693256283;0.0055448579229074,-0.300418481973877,0.00627297636325246,0.953770748139548,
v;1565693256283;0.0143465747922653,-0.610222878598497,0.00863540310291351
q;1565693256309;-0.00876533710152408,-0.324672933297498,0.00510186905843573,0.945771973671035,
v;1565693256309;-0.0132675319939092,-0.661468919417356,0.0153440974705223
q;1565693256341;0.00436581785511839,-0.354655683424465,-0.0044015355218987,0.934976423410896,
v;1565693256341;0.00504183571025228,-0.725134710284939,-0.0113277743419188
q;1565693256368;-0.0171497928471555,-0.398233409601763,0.00578827106594586,0.917105518465744,
v;1565693256368;-0.0268493992721385,-0.819648649985605,0.0242872921464786
q;1565693256392;-0.0092130429926193,-0.473776181063864,0.0182996272849246,0.880406936442796,
v;1565693256392;0.00111740137952039,-0.987350666368095,0.0409635590788843
q;1565693256416;0.000141839992955367,-0.558823934183349,-0.0199595630111277,0.829046082138783,
v;1565693256416;-0.0220743719539311,-1.18583524270227,-0.0332675616788357
q;1565693256440;0.0259019265456458,-0.473950301630849,-0.0357091557107025,0.879445881213665,
v;1565693256440;0.0117102226259575,-0.989104771167135,-0.0874785105593316
q;1565693256464;-0.0178116156665379,-0.414808474304233,0.00565272473803532,0.909716836546284,
v;1565693256464;-0.0277210073186097,-0.855971425171047,0.0250738356195053
q;1565693256488;0.0332973719556161,-0.373876729721544,0.00146427113526602,0.926879351320125,
v;1565693256488;0.0628615991120124,-0.767517899012367,-0.0222295533242687
q;1565693256511;-0.00263574343582327,-0.338818653884867,0.0028666026360018,0.940843640157872,
v;1565693256511;-0.00301713258219414,-0.691338292348819,0.00718022218110921
q;1565693256536;0.00860700770597925,-0.312675183543293,-0.00298893878463972,0.94981641134456,
v;1565693256536;0.0144815265365521,-0.636123684008582,-0.0110616670852076
q;1565693256562;0.00500636592004864,-0.291323284226452,-0.00136128850437324,0.956610593324889,
v;1565693256562;0.00878524827861189,-0.591252115112827,-0.00552162906783129
q;1565693256587;0.00650816818656192,-0.2741519069296,-0.000926292755740097,0.961663931763821,
v;1565693256587;0.0120097400627881,-0.555459869348631,-0.00535042948272734
q;1565693256611;0.0672386266420241,-0.261686430476109,-0.0185357022254133,0.962629527354619,
v;1565693256611;0.120038762823907,-0.535157580146665,-0.0714514096176981
q;1565693256635;0.00215925728054423,-0.22859338232259,0.000961385666531174,0.973519120974989,
v;1565693256635;0.00464370599135163,-0.461264381868583,0.000884680461879505
q;1565693256659;0.00408765051166902,-0.207031887580828,-0.00143022413385832,0.978324610288906,
v;1565693256659;0.0074059618839746,-0.417100874529858,-0.00449113320152325
q;1565693256684;0.00397428634471046,-0.191697182622216,-0.00137359488004087,0.981445112301172,
v;1565693256684;0.00727452343820669,-0.385801020381584,-0.00422005913796217
q;1565693256708;0.00935138941875856,-0.178500414134796,-0.00479062778428074,0.98388373477514,
v;1565693256708;0.0166918769072718,-0.35905094424717,-0.0127674206728031
q;1565693256733;0.00301889325072352,-0.162080827770323,-0.000404733606227263,0.986772784253566,
v;1565693256733;0.00582675725166104,-0.325604701475627,-0.00177740075715179
q;1565693256757;0.0025686998412596,-0.15109798166728,-0.000870376651960711,0.988515070275453,
v;1565693256757;0.00481539130725082,-0.303364962433874,-0.00249704314316548
q;1565693256781;0.00245199151531497,-0.138876411804603,-0.000175488253230774,0.990306669262487,
v;1565693256781;0.00480772326443163,-0.278656803298665,-0.00102863401134807
q;1565693256806;0.0029803202668759,-0.125074913044157,-0.00105580778253037,0.992142262524901,
v;1565693256806;0.00564972330796154,-0.25081595816744,-0.00284059879576511
q;1565693256831;0.0019390193289375,-0.117993188600975,-4.79606266835448e-05,0.993012510166713,
v;1565693256831;0.00383963228210681,-0.236538927420501,-0.000552837254678133
q;1565693256856;0.00164941037101001,-0.111174486166125,0.000127185144994579,0.993799525505555,
v;1565693256856;0.00330665200022275,-0.22281006352817,-0.000113952250674299
q;1565693256880;0.00132707556938151,-0.10664778094875,0.000316208697736082,0.994295926624061,
v;1565693256880;0.00270646088188228,-0.21370170555616,0.000345751984185116
q;1565693256908;0.000985756500088489,-0.0993898733354562,0.000432649325582524,0.995047985866534,
v;1565693256908;0.00204775339441078,-0.199107914104673,0.000665066696085525
q;1565693256935;0.000678789258607941,-0.0987900241999836,0.00866679520445805,0.995070327677694,
v;1565693256935;0.0030632767067347,-0.197884135996403,0.0171149421126971
q;1565693256959;0.00119993467505329,-0.0821382396084542,5.99022824419501e-05,0.996620221630344,
v;1565693256959;0.00240160116825749,-0.164461975008263,-7.77216159162824e-05
q;1565693256983;0.000903080098877706,-0.0767861957643087,0.000480212740523978,0.997047057055034,
v;1565693256983;0.00187457522663287,-0.153723019910185,0.000818902759224028
q;1565693257008;0.000812389057683956,-0.0686495597956219,0.000606023487803469,0.997640321307945,
v;1565693257008;0.00170415147724355,-0.137406327362296,0.00109764844607035
q;1565693257033;0.000623037567945956,-0.0596604332406989,0.000168385917976628,0.998218521254692,
v;1565693257033;0.00126394756969788,-0.119391623988218,0.000261830713764921
q;1565693257057;0.000735949251198094,-0.0534428060395699,0.000603157899873134,0.998570458736821,
v;1565693257057;0.0015342638659941,-0.106935742234347,0.0011259304984549
q;1565693257081;0.000645606452951991,-0.049973691424962,0.000706460795705263,0.99875007598038,
v;1565693257081;0.00136020831493057,-0.0999881605798042,0.00134663052419658
q;1565693257105;0.000538182615438411,-0.0461888705868896,0.000865475869378454,0.998932204679026,
v;1565693257105;0.00115516685588433,-0.0924096974138913,0.00167938925214319
q;1565693257130;0.00130214006888352,-0.0388739016449431,0.000859762872467965,0.999242905909241,
v;1565693257130;0.00266915629670162,-0.0777653351586953,0.00161699183691064
q;1565693257154;0.00882811663243981,-0.0348421804177989,0.00541205367185685,0.999339179906157,
v;1565693257154;0.0180226768345195,-0.069610254865981,0.0102036070242422
q;1565693257186;0.000453956969692281,-0.0323996401064056,0.000152780049551984,0.999474879075158,
v;1565693257186;0.000917337340676631,-0.0648105034536776,0.000275983677843156
q;1565693257219;0.000309577003227877,-0.0301530398158497,0.000173420802931174,0.99954523073104,
v;1565693257219;0.000629330804534063,-0.0603151223958514,0.000328014568388316
q;1565693257251;0.000394170523879207,-0.0267806741672893,0.000150105581840535,0.999641244441754,
v;1565693257251;0.000796098167472486,-0.0535676465223717,0.000278991248552456
q;1565693257283;0.000229175423457685,-0.0255512929255502,0.000148630147719877,0.999673475099513,
v;1565693257283;0.000465796585678316,-0.0511080834565546,0.000285451810642458
q;1565693257307;0.00015741545627342,-0.0253110765976776,0.000133735332235874,0.999679602040925,
v;1565693257307;0.000321500017379577,-0.0506275193187512,0.000259416274390522
q;1565693257331;0.000126971271871144,-0.0252491958837136,0.000164860772802403,0.999681166575848,
v;1565693257331;0.000262186785267455,-0.0505037176693871,0.000323204591061153
q;1565693257355;8.11850325120103e-05,-0.0252532284225961,0.000137422888314293,0.999681073632074,
v;1565693257355;0.000169259024915283,-0.0505118043338769,0.000270657759903782
q;1565693257379;7.89538745992678e-06,-0.0253019269152209,0.000101756577468103,0.999679849790741,
v;1565693257379;2.09349944739697e-05,-0.0506092528505615,0.000203048464563841
q;1565693257405;-2.37326078989974e-05,-0.0254510765478957,9.13847342136939e-05,0.999676064426946,
v;1565693257405;-4.27981604076169e-05,-0.050907654234418,0.000183918304940841
q;1565693257429;-2.69920396737887e-05,-0.0255707599572944,8.30670218136741e-05,0.999673010842299,
v;1565693257429;-4.97182534090958e-05,-0.0511470991776038,0.00016746013452052
q;1565693257453;-4.5137475003953e-05,-0.0256500544488059,6.41865818296298e-05,0.9996709801477,
v;1565693257453;-8.69524692291332e-05,-0.0513057416749214,0.000130646484588528
q;1565693257478;-5.47978244765698e-05,-0.0257199341709928,5.10190520032389e-05,0.999669184970956,
v;1565693257478;-0.00010693497995117,-0.0514455471539751,0.000104823141935934
q;1565693257509;-4.93751100585579e-05,-0.0257619552632863,4.49938047949578e-05,0.999668103521698,
v;1565693257509;-9.6399188643625e-05,-0.0515296160201158,9.25017423338154e-05
q;1565693257533;-2.03309513217117e-05,-0.0257513603024779,3.19657490171445e-05,0.999668378017138,
v;1565693257533;-3.90020952319717e-05,-0.0515084157964089,6.4957396344785e-05
q;1565693257556;0.000616090496734777,-0.0277961168349879,-0.00276239558327863,0.999609606542493,
v;1565693257556;0.0010781324261814,-0.0556026131090609,-0.00555691599958223
q;1565693257580;-0.0045586922114134,-0.0260214201320636,-0.000119080128326,0.999650984013698,
v;1565693257580;-0.0091205260244463,-0.0520492527579428,-8.29878859298795e-07
q;1565693257605;0.000133999145100029,-0.0233621713884591,-1.77243661883624e-05,0.999727058090403,
v;1565693257605;0.000267096986049493,-0.0467286001051111,-4.17000804190288e-05
q;1565693257629;0.000116716137251641,-0.0228332973987736,-6.39547762514915e-05,0.999739277420383,
v;1565693257629;0.000230450818625843,-0.0456705796007061,-0.000133206236071766
q;1565693257653;0.000230966560260926,-0.0206515263952863,3.33596684646706e-06,0.999786707803652,
v;1565693257653;0.00046197239583902,-0.0413059909781649,-2.86911371593607e-06
q;1565693257679;0.0029108002796394,-0.0191773339461281,-0.00150325688527186,0.999810730750169,
v;1565693257679;0.00576287368885465,-0.0383662084200434,-0.0031176443277613
q;1565693257703;-0.00593146685268588,-0.00768512781783122,-0.00743386898192775,0.999925244257469,
v;1565693257703;-0.0119765936655437,-0.0152826100191608,-0.0147770558874076
q;1565693257727;0.000287002464597004,-0.0117957820533993,0.00038529278446405,0.999930311924188,
v;1565693257727;0.000583054620354721,-0.0235918912969207,0.000763761235335824
q;1565693257751;0.000391091552317354,-0.00866835110906654,0.000364413823896488,0.999962286258343,
v;1565693257751;0.000788471421229329,-0.0173366371705714,0.000722020210361233
q;1565693257777;0.000418875707731859,-0.00546568654663538,0.000379816421750148,0.999984903162643,
v;1565693257777;0.000841890782532523,-0.010931111436485,0.000755042828125853
q;1565693257802;0.000391710456211751,0.00208804978120799,0.000837883156311374,0.999997392278023,
v;1565693257802;0.000779919865064767,0.00417675850193298,0.0016773990613217
q;1565693257826;0.00765054396513113,0.04638512333341,0.0212483951541014,0.998668310908961,
v;1565693257826;0.013309885756346,0.0931145620480231,0.0431671680671854
q;1565693257851;0.000663131493436909,0.00948624319145971,-0.000951582363895698,0.999954331926083,
v;1565693257851;0.00134425670729006,0.0189715130495173,-0.00189049939488769
q;1565693257878;0.00049223281190666,0.0116820202919829,-0.000862034048747203,0.999931270141131,
v;1565693257878;0.00100453872907596,0.023363723430514,-0.00171245075611475
q;1565693257903;0.000929590237570242,0.0148851259648592,-0.000546623324374497,0.999888628843204,
v;1565693257903;0.00187524762920553,0.0297703697081535,-0.00106545283198316
q;1565693257928;-0.0088829277138643,0.13688414307809,-0.00597129904256081,0.990529236598674,
v;1565693257928;-0.015963524909194,0.274760206972416,-0.01426365745017
q;1565693257957;-0.0111841783407825,0.0437275830401701,-0.00551449325838354,0.998965666577391,
