q;1565693060037;-0.00336405747812356,0.00446963242242499,0.00511683786271864,0.999971261323834,
v;1565693060037;-0.00677371416778542,0.00890490324678979,0.0102037205678244
q;1565693060059;-0.0036505069739615,0.00491010569679596,0.00502340208539917,0.999968664555229,
v;1565693060059;-0.00735018222010314,0.00978364810114863,0.0100110782393083
q;1565693060080;-0.00441974028830457,0.00229642589568413,0.0167241649283194,0.999847735723465,
v;1565693060080;-0.00891506434234213,0.00444451078511576,0.0334304925294862
q;1565693060102;-0.00561260344060043,0.00759323460178553,0.00802091651473618,0.999923250239319,
v;1565693060102;-0.0113463982066342,0.0150968123938981,0.01595707047914
q;1565693060124;-0.0153781547537645,0.0104635982897289,0.00081142571953045,0.999826668505848,
v;1565693060124;-0.0307728159087856,0.0209100355367947,0.00130136497308002
q;1565693060146;-0.0126421479074014,0.0173046943310045,0.0097903483177797,0.999722397833626,
v;1565693060146;-0.0256189171236236,0.0343702818545004,0.0191451755702029
q;1565693060168;-0.0159638760511635,0.0326661360660805,0.00546550785225255,0.99932387464718,
v;1565693060168;-0.0322688388329012,0.065193684738315,0.00988597619676868
q;1565693060189;-0.0212949456793444,0.0359380205679864,0.0290874125432045,0.998703612889085,
v;1565693060189;-0.0446401910543923,0.0706731960420722,0.0566555265076181
q;1565693060210;-0.0586758649499544,0.0523328737411711,-0.0151761101783391,0.996788893837717,
v;1565693060210;-0.115644071805041,0.10702832963336,-0.0366490492634795
q;1565693060231;-0.0448856218590779,0.0841066949577608,0.0259593614417391,0.995106756266454,
v;1565693060231;-0.0938363315529019,0.166558282790598,0.0443237549611099
q;1565693060254;-0.0415033688154022,0.123971466527031,-0.000435962955042499,0.991417346933375,
v;1565693060254;-0.0822790302086114,0.249258716781455,-0.0111930084545562
q;1565693060275;0.00633464099282107,0.0958523734035166,0.134121599175983,0.986297922268359,
v;1565693060275;-0.0132164454714702,0.191970820463308,0.269039180978452
q;1565693060296;0.105643659312432,0.273860157649377,0.128403152516786,0.947287000714719,
v;1565693060296;0.130188162579465,0.583128442593874,0.308576352545138
q;1565693060317;-0.0749429776986576,0.186467245547304,-0.0349422456519842,0.97897525806348,
v;1565693060317;-0.134105073395017,0.382979932814901,-0.0973909493378538
q;1565693060341;-0.0208928567279117,0.212004067336325,-0.0126085442645512,0.976964067190872,
v;1565693060341;-0.0354844614571412,0.427974493520082,-0.0335223072397332
q;1565693060363;0.0121603850413663,0.20641380193633,-0.019037222190926,0.97820399282414,
v;1565693060363;0.0316550515768243,0.415414039551115,-0.0322461708193298
q;1565693060383;0.0179997685212834,0.217919597570175,-0.0220065403059092,0.975552545746152,
v;1565693060383;0.0447256627544203,0.438759329305869,-0.035134424350999
q;1565693060405;0.0198008254760332,0.222150861007533,-0.0383258456711755,0.974057519768555,
v;1565693060405;0.0556312155735804,0.44662700644418,-0.0660156081607836
q;1565693060426;0.00583259296356505,0.271763757974265,-0.0832549726938148,0.958738259501924,
v;1565693060426;0.0564652286571813,0.547974902353099,-0.157367771092536
q;1565693060447;0.0921607380987251,0.232719607596242,-0.00297664577768835,0.968162756034988,
v;1565693060447;0.180822410390863,0.475217429812405,0.0377558565585459
q;1565693060468;0.0839641052280866,0.243308954610501,-0.0547603364352446,0.964754936340359,
v;1565693060468;0.18979433839092,0.487804301984508,-0.0660350811171182
q;1565693060489;0.0982459252881017,0.224488832304245,-0.056886263484063,0.967841131261626,
v;1565693060489;0.217422532143669,0.448449662119192,-0.0676464937851208
q;1565693060510;0.168426398390381,0.305185386731512,-0.0633115709312095,0.935139600828136,
v;1565693060510;0.361468184629727,0.62786065201572,-0.0166868126338873
q;1565693060532;0.15117796606647,0.251698180084271,-0.21248980003164,0.932009299095661,
v;1565693060532;0.399290913225538,0.455035880041007,-0.354692887380225
q;1565693060555;0.147349705771965,0.166088193346785,-0.107536308344973,0.969091697739307,
v;1565693060555;0.327114391662863,0.311481840970524,-0.169215542796666
q;1565693060577;0.0257534103086494,0.0997826101537441,-0.276224782573145,0.955552228850312,
v;1565693060577;0.104532585175785,0.178380572420617,-0.553448537086978
q;1565693060604;0.138344219305427,0.107237851167826,-0.090620578683872,0.980381982178722,
v;1565693060604;0.294954454876667,0.194782301846606,-0.155318238597836
q;1565693060627;0.270294298715355,0.131931763066555,-0.0434794303721014,0.952703805550625,
v;1565693060627;0.554470789056871,0.271354678943642,-0.0135566525661059
q;1565693060652;0.18897823369078,0.0490179639147229,-0.0766631992988428,0.977756217202445,
v;1565693060652;0.386625373580519,0.0722728347453863,-0.142340521024228
q;1565693060676;0.235555151716766,0.00320711099130853,0.0456262434162598,0.970784080447605,
v;1565693060676;0.474679860313581,0.0311728015948385,0.101470875108575
q;1565693060701;0.305629956308376,-0.0704038626386351,-0.256930657476012,0.914122674033111,
v;1565693060701;0.549884459599435,-0.341793207902019,-0.645285694599233
q;1565693060726;0.287027030930449,-0.118132062604569,-0.0648588469269587,0.948395291677129,
v;1565693060726;0.557547077327024,-0.313027155793207,-0.22683762905071
q;1565693060750;0.127076459439693,-0.0409105050083395,-0.0551518557609486,0.989513100894757,
v;1565693060750;0.249557366895517,-0.0981739586747103,-0.123681233875057
q;1565693060772;0.0712844248699235,-0.1033508431717,-0.15774156763262,0.97946655472633,
v;1565693060772;0.107241412779568,-0.228222192809954,-0.331657210045149
q;1565693060794;0.187151343959916,-0.289047748468117,-0.0854780618996733,0.93494346058646,
v;1565693060794;0.305256018341001,-0.643788484100162,-0.28485371765024
q;1565693060818;0.0790874427309505,-0.185943738940772,0.0549479094738843,0.977829652646847,
v;1565693060818;0.176009908946058,-0.368826613866196,0.0793557670609769
q;1565693060846;0.0353928270687155,-0.109541611067201,-0.049842585259351,0.992100650101365,
v;1565693060846;0.059341641087271,-0.223116791082529,-0.107044065357747
q;1565693060876;-0.06473571328622,-0.145804078439247,-0.0484529558604752,0.98600343265335,
v;1565693060876;-0.142267984320481,-0.288092528361394,-0.0775322804864569
q;1565693060903;0.00981052969093815,-0.0425669835935276,-0.0522925960941153,0.997675944286856,
v;1565693060903;0.0151241593639893,-0.0860782392250966,-0.105384325546557
q;1565693060931;0.0300735425098393,-0.0549123628996697,0.0134724549727697,0.997947246801498,
v;1565693060931;0.0615420668864508,-0.109212266674974,0.0236337173753877
q;1565693060956;-0.0129519902885645,-0.0662664589665836,0.0170726690848049,0.997571815126067,
v;1565693060956;-0.0235805755162992,-0.133082733286655,0.0357965861272347
q;1565693060983;-0.0294609319151621,-0.0394819901221501,-0.0154495547672457,0.998666379330044,
v;1565693060983;-0.0600994154634321,-0.0781689228973354,-0.028587047665965
q;1565693061008;0.00247789549806761,-0.0247215887956473,-0.00422735882514506,0.999682365813603,
v;1565693061008;0.00474522062245643,-0.0494691537046275,-0.00857474878594211
q;1565693061033;-0.00395170895228187,-0.0161751615530899,-0.00910059040757072,0.999819947490208,
v;1565693061033;-0.00819649369100267,-0.0322792619615402,-0.018071655236913
q;1565693061057;-0.00488565757014457,-0.0131905459886959,-0.00693648694730883,0.999877004933836,
v;1565693061057;-0.00995326975713592,-0.0263144087131094,-0.0137434919949598
q;1565693061083;-0.005782475442042,-0.0110917016327457,-0.00622279299968049,0.999902402227305,
v;1565693061083;-0.011702131976807,-0.022112587834923,-0.0123172511327905
q;1565693061107;-0.0554674667091564,0.0307773401464797,0.0169433481978964,0.997842191141576,
v;1565693061107;-0.111972333969139,0.0599533820153454,0.030595637212761
q;1565693061130;-0.00371728802282473,-0.00664410873550292,-0.00607915023224877,0.999952539634417,
v;1565693061130;-0.00751507500541496,-0.0132431519487255,-0.0121089651353647
q;1565693061154;-0.00383065990377313,-0.00575967101404633,-0.00590405704059039,0.999958646317423,
v;1565693061154;-0.00772909079042496,-0.0114742272881471,-0.0117641218147585
q;1565693061177;-0.00395391279260706,-0.00503439705337761,-0.00580333804545773,0.999962670646994,
v;1565693061177;-0.00796604725829585,-0.0100230122918924,-0.0115670566253358
q;1565693061199;-0.0040213560764592,-0.00441055691193261,-0.00574965963616221,0.999965657958863,
v;1565693061199;-0.00809324270358826,-0.00877496802060937,-0.0114640780737371
q;1565693061220;-0.00407159425781983,-0.00396108130717744,-0.00573325210189319,0.999967430357316,
v;1565693061220;-0.00818843455643751,-0.00787556307825311,-0.0114345074174872
q;1565693061242;-0.00404249663530768,-0.00363767681775952,-0.00568731052048405,0.999969039534408,
v;1565693061242;-0.00812620958652623,-0.00722944819008887,-0.0113454762719785
q;1565693061263;-0.00400101627633726,-0.00328661729768747,-0.00562547157958594,0.999970771615352,
v;1565693061263;-0.00803886279330535,-0.00652828457155262,-0.0112249130988607
q;1565693061290;-0.003962645357361,-0.00300511084234387,-0.00562545072194241,0.999971810130052,
v;1565693061290;-0.00795896153428401,-0.00596569325739361,-0.0112273593683131
q;1565693061317;-0.0039342364162325,-0.00277655695279024,-0.00563839542959841,0.999972510128298,
v;1565693061317;-0.00789964934319015,-0.00550879543724172,-0.0112552224113245
q;1565693061345;-0.00390456123897815,-0.00255289305019498,-0.0056182386633324,0.999973335910977,
v;1565693061345;-0.00783768002322119,-0.00506195353727208,-0.0112168215829111
q;1565693061371;-0.00388949192129712,-0.00237360206702043,-0.00562059030770415,0.999973823072592,
v;1565693061371;-0.00780554156269604,-0.00470351801147314,-0.0112229996224078
q;1565693061394;-0.00389344970750971,-0.00225143518756185,-0.00561954014533262,0.999974096093257,
v;1565693061394;-0.0078120812245833,-0.00445914578349782,-0.011221835398201
q;1565693061416;-0.00392305654099891,-0.0021370457546392,-0.00562825001341655,0.999974182399028,
v;1565693061416;-0.00787004741155936,-0.00422996488656699,-0.0112400266622529
q;1565693061446;-0.00391190126205395,-0.00208723671167107,-0.00564084793823573,0.999974260321716,
v;1565693061446;-0.00784722924893393,-0.0041303720084867,-0.0112656605119444
q;1565693061469;-0.00390989656323698,-0.0020935493305592,-0.00562596938207012,0.99997433878504,
v;1565693061469;-0.00784322936404037,-0.00414313658567867,-0.0112358608975882
q;1565693061493;-0.00390698799739595,-0.00211662545328446,-0.0056076256341493,0.999974404610551,
v;1565693061493;-0.00783759472023853,-0.00418946563206328,-0.011199002996382
q;1565693061516;-0.00388161629047737,-0.00213996835762064,-0.00560876954591661,0.999974447320822,
v;1565693061516;-0.00778711808881057,-0.00423642628671092,-0.0112012132184101
q;1565693061542;-0.00389823285506564,-0.00208659029648348,-0.00557289042141922,0.999974696086802,
v;1565693061542;-0.0078196047968276,-0.00412976414363151,-0.0111298008230211
q;1565693061566;0.00521934717800475,0.00213681444754487,-0.00243749302024916,0.999981125355288,
v;1565693061566;0.0104491044143854,0.00424834868916411,-0.00485287244579323
q;1565693061591;-0.00432459111910228,-0.00233714463565605,-0.00563735397796493,0.999972027562137,
v;1565693061591;-0.00867539974443346,-0.00462559057823902,-0.0112548393169596
q;1565693061615;-0.00440053581166194,-0.002231362814623,-0.00557806144645065,0.999972270383064,
v;1565693061615;-0.00882583551226891,-0.00441369519310776,-0.0111368391103575
q;1565693061638;-0.00446591859544651,-0.00210410333242657,-0.00548211840348861,0.999972786978763,
v;1565693061638;-0.00895478369326559,-0.00415930551223936,-0.010945802347895
q;1565693061662;-0.00454476496038472,-0.0019079667309176,-0.00538892549771062,0.999973331772597,
v;1565693061662;-0.00910997730845593,-0.00376701412130882,-0.0107608752457363
q;1565693061685;-0.00458421891134137,-0.00174633035033307,-0.00531504494910853,0.999973842440126,
v;1565693061685;-0.00918689087413739,-0.00344399082359686,-0.010614447946749
q;1565693061711;-0.00462736876749161,-0.00157989129739136,-0.00521045207423861,0.999974470969615,
v;1565693061711;-0.00927109797922418,-0.00311161930915028,-0.0104066517014097
q;1565693061734;-0.00464008391903043,-0.00132775741000726,-0.00509143277117457,0.999975391694126,
v;1565693061734;-0.00929359362610053,-0.00260831571949711,-0.0101709077300954
q;1565693061758;-0.00464303061820274,-0.00103998225646707,-0.00501124348441708,0.999976123786125,
v;1565693061758;-0.00929639663218872,-0.00203346940734815,-0.0100131903316673
q;1565693061783;-0.00463333296354597,-0.000648295766827028,-0.00495372888861721,0.999976785984728,
v;1565693061783;-0.00927300666849148,-0.00125071098300758,-0.00990180776092441
q;1565693061807;-0.00461751095931866,-0.000202719488953485,-0.00486804182454819,0.999977469579262,
v;1565693061807;-0.00923691889306847,-0.000360488756514939,-0.00973456118541388
q;1565693061832;-0.00454322110224333,0.00033149948187498,-0.00469601459687522,0.999978598119488,
v;1565693061832;-0.00908325918749728,0.000705684009359713,-0.00939536613976172
q;1565693061861;-0.0117224726015431,0.0198362189983696,0.0026444344082429,0.999731021334546,
v;1565693061861;-0.0235457257425741,0.0396211135592584,0.00482374294048744
q;1565693061887;-0.00541402402246796,0.00448763706002457,-0.00787378402237,0.999944274938694,
v;1565693061887;-0.0107569827333441,0.00906067986320637,-0.0157968537460368
q;1565693061914;-0.00431823420652924,0.00183612465800449,-0.00442410365495025,0.999979204186981,
v;1565693061914;-0.00862014915485493,0.00371052795237813,-0.0088643263582957
q;1565693061938;-0.0041428715663045,0.0019100116908857,-0.00433573003619052,0.999980194761666,
v;1565693061938;-0.00826911067885947,0.00385601385895599,-0.00868752048981719
q;1565693061961;-0.00385956646867453,0.00207595911727766,-0.00420441424154323,0.999981558350604,
v;1565693061961;-0.00770161033600663,0.00418443240839438,-0.00842504754560133
q;1565693061983;0.000130062399132079,-0.00226225739544957,-0.00794325276521815,0.999965884423442,
v;1565693061983;0.000224176561210279,-0.00452644224201773,-0.0158872207455815
