v;1565692974632;0.000965703367832605,-0.138565676155399,0.0400604774173484
q;1565692974648;0.000169652368554735,-0.0762886219743344,0.0203717128448692,0.996877625746609,
v;1565692974648;0.00344651192431412,-0.152687418994257,0.0406017198527862
q;1565692974663;0.00147647445623049,-0.0850158173022943,0.0204363360446002,0.996168905772769,
v;1565692974663;0.00641650353936202,-0.170143080776027,0.0404769225500894
q;1565692974679;0.00298279330551596,-0.0948407169373784,0.0204436310713609,0.995278011230434,
v;1565692974679;0.00981535203620739,-0.189810590542453,0.0401411246243607
q;1565692974696;0.00469824480207573,-0.105896478786195,0.0201495934604466,0.994161844325863,
v;1565692974696;0.013609593554535,-0.21197042039131,0.0390824258590164
q;1565692974713;0.00677705097838147,-0.117201948685536,0.0199257783140768,0.992885031682231,
v;1565692974713;0.0181293381331095,-0.234651708839042,0.0379948301087805
q;1565692974730;0.009348945051602,-0.127377077428005,0.0192563409855601,0.991623370350156,
v;1565692974730;0.0234490465570229,-0.255086891996435,0.0358259031567072
q;1565692974748;0.01310929618573,-0.138558811890722,0.0183697798483889,0.990096974479598,
v;1565692974748;0.0310545298967922,-0.277574516646245,0.0327645665128092
q;1565692974766;0.017481314379373,-0.15034924597478,0.0172226232944557,0.988328306319935,
v;1565692974766;0.0397438347354229,-0.30136197655389,0.0288133442738704
q;1565692974782;0.0215647617674807,-0.160411061151618,0.0154668236840523,0.986693426142382,
v;1565692974782;0.0475356167110999,-0.321766859140512,0.0236324664331376
q;1565692974796;0.0251267956201369,-0.168039602368982,0.0130057564764878,0.985374098569032,
v;1565692974796;0.0539156689027246,-0.337353705881997,0.01721233750094
q;1565692974813;0.0288778016343393,-0.17538470081192,0.00965725789650596,0.984028910045417,
v;1565692974813;0.0602571120754818,-0.352490283729399,0.0088928494511299
q;1565692974830;0.0327956495296321,-0.181929625638065,0.00537748915635822,0.982749772885516,
v;1565692974830;0.0664654094503637,-0.36614688718372,-0.00136656580733499
q;1565692974847;0.037105289530695,-0.188778400507649,0.00118517247738623,0.98131769468317,
v;1565692974847;0.0733373458033708,-0.380531035822978,-0.0117150500146683
q;1565692974863;0.0418803064933076,-0.195212285029352,-0.00342881464634398,0.979860373168553,
v;1565692974863;0.0808229773231739,-0.394235701739946,-0.0231482454708559
q;1565692974879;0.0465624785846251,-0.201067544003525,-0.00786689950538531,0.978438418957675,
v;1565692974879;0.0880672747490596,-0.406863312832087,-0.0342584002500652
q;1565692974896;0.0515036165543881,-0.205577160654334,-0.0133798436406156,0.977193068032812,
v;1565692974896;0.0953009663756102,-0.416971299958913,-0.0475589690511844
q;1565692974915;0.0573243350182255,-0.208814525064426,-0.0195129610719199,0.976078682893762,
v;1565692974915;0.103944017098635,-0.424757876877843,-0.0624098115388295
q;1565692974932;0.0625206156368763,-0.21154362293572,-0.0251770700462018,0.975041790919506,
v;1565692974932;0.111499213043818,-0.431543430617622,-0.0760945416572656
q;1565692974948;0.0668227802003099,-0.214726035710179,-0.0305605328848741,0.973906244653906,
v;1565692974948;0.117302789987606,-0.439241084852669,-0.0889510978828969
q;1565692974965;0.0709546576618131,-0.217506488621912,-0.0361646692978806,0.972804374941504,
v;1565692974965;0.122624987717901,-0.446216066698019,-0.102172044326519
q;1565692974984;0.077102104808804,-0.218728771157561,-0.0426392258371401,0.971799765408365,
v;1565692974984;0.131582134289265,-0.450549879331457,-0.117892128496589
q;1565692975002;0.0832581761288897,-0.217940055937061,-0.0491848626787744,0.971159624216084,
v;1565692975002;0.140739412622211,-0.450936137981383,-0.133536215647782
q;1565692975019;0.0899418910513201,-0.217100418905132,-0.0563009913531138,0.970364841757745,
v;1565692975019;0.150676457800154,-0.45159972677762,-0.1505860588493
q;1565692975038;0.0973502234949899,-0.217713118937565,-0.0634372147546606,0.969071450256449,
v;1565692975038;0.161760950188721,-0.455660179166572,-0.16831992145254
q;1565692975056;0.105293805659339,-0.218556650650333,-0.0702625390116143,0.967579115049053,
v;1565692975056;0.173922997842646,-0.460552629153688,-0.18585021422717
q;1565692975076;0.112851348157442,-0.217151257516097,-0.0791388700934494,0.966357490869431,
v;1565692975076;0.184789153705808,-0.461321345959012,-0.206936268140733
q;1565692975094;0.1173339278494,-0.214535097509492,-0.0885737399995778,0.965588980885936,
v;1565692975094;0.189724498054881,-0.458987565976032,-0.227396091884846
q;1565692975111;0.121219650663093,-0.212585438268703,-0.0970064906549895,0.96472949711803,
v;1565692975111;0.193855919196245,-0.457795598458312,-0.245731373127496
q;1565692975128;0.125617483069743,-0.21124252423187,-0.104445778756557,0.963684520229842,
v;1565692975128;0.199301257223056,-0.457977265787063,-0.262519042173381
q;1565692975148;0.13048331387475,-0.209376969228977,-0.113348920500178,0.962438225227429,
v;1565692975148;0.205134611752959,-0.457681604643385,-0.282404488827528
q;1565692975165;0.135506315708903,-0.205559606122873,-0.120718601738587,0.961670593681468,
v;1565692975165;0.212592909297718,-0.453302344198268,-0.298956203570006
q;1565692975182;0.140287056064987,-0.201852161542246,-0.127151691256427,0.960940995517041,
v;1565692975182;0.220055186567271,-0.449015857642495,-0.313555809340363
q;1565692975197;0.143295032686062,-0.198620853214589,-0.132372632157861,0.960465384091449,
v;1565692975197;0.224558436534809,-0.444799338357687,-0.324902233837799
q;1565692975213;0.145436983270001,-0.196071253695139,-0.137533311788391,0.959942035995881,
v;1565692975213;0.227240154520087,-0.441645100054953,-0.335829251081304
q;1565692975228;0.147176408918284,-0.193378690923427,-0.141699044689296,0.95961716493224,
v;1565692975228;0.229676843495362,-0.437837899518732,-0.344519442980108
q;1565692975244;0.149626436505506,-0.189368859038436,-0.145791927498147,0.959424839607286,
v;1565692975244;0.234024038026843,-0.431687689767846,-0.353143937548473
q;1565692975258;0.152675392341826,-0.18412168548746,-0.150621029707392,0.959219821773106,
v;1565692975258;0.23972276616436,-0.423518670339763,-0.363278241819571
q;1565692975273;0.155124605627283,-0.178999584125376,-0.155197131450712,0.959066836385125,
v;1565692975273;0.244415548886692,-0.415324640930205,-0.372605179632184
q;1565692975287;0.157675257763233,-0.175098458107278,-0.159818661089017,0.958611969624638,
v;1565692975287;0.248892540554282,-0.409747276107803,-0.382372886135278
q;1565692975301;0.15939517801893,-0.172541798356847,-0.16359017859432,0.958154801214972,
v;1565692975301;0.251645762282333,-0.406332464517748,-0.390312729677971
q;1565692975315;0.160438585553461,-0.168821088495002,-0.167021232954441,0.95805151373317,
v;1565692975315;0.253737410930835,-0.400137228408027,-0.39691886499469
q;1565692975332;0.161497819557674,-0.161052136081906,-0.171877589108341,0.95835206213794,
v;1565692975332;0.257000828843766,-0.386094099377619,-0.405427253144861
q;1565692975350;0.161840917823762,-0.153837177332399,-0.176917411542192,0.958562386576782,
v;1565692975350;0.258712676246599,-0.372896453175081,-0.414090494174723
q;1565692975367;0.162189093095423,-0.149220531060992,-0.180534315400912,0.958558943410552,
v;1565692975367;0.259975379265139,-0.364645838066285,-0.420511451866193
q;1565692975384;0.162940333792798,-0.144952196434411,-0.183664640557899,0.958491781734384,
v;1565692975384;0.262099330228295,-0.357213998134093,-0.426227669045335
q;1565692975402;0.164019810492478,-0.137704653815061,-0.187300658615205,0.958672684207636,
v;1565692975402;0.266024926476414,-0.344085252722291,-0.432379735166785
q;1565692975418;0.165400164842417,-0.130303435338314,-0.190563174679532,0.958827150053263,
v;1565692975418;0.270816498030097,-0.330749073839572,-0.437848642110185
q;1565692975434;0.166593092398598,-0.123214572252061,-0.193689907505729,0.958931164086107,
v;1565692975434;0.275233626775844,-0.317938949196063,-0.443006776221605
q;1565692975450;0.167071971336075,-0.119105496190958,-0.195719021703113,0.958955133368236,
v;1565692975450;0.277348692473578,-0.310470841319089,-0.446339035130318
q;1565692975466;0.166884930654627,-0.11573214069622,-0.197452665223996,0.959045287991876,
v;1565692975466;0.27796275755167,-0.304042508074974,-0.448949306455255
q;1565692975483;0.166060667057572,-0.111539836916593,-0.198710909279074,0.959425184000499,
v;1565692975483;0.277879600401017,-0.295475564787425,-0.45007082460698
q;1565692975500;0.165528353209348,-0.104465832015435,-0.200213444638483,0.960000892561369,
v;1565692975500;0.279613110362929,-0.281336105198444,-0.451065382898377
q;1565692975518;0.166052022824979,-0.0953226222698018,-0.201541696051051,0.960583811576033,
v;1565692975518;0.284409585408863,-0.263570789742969,-0.451574794648646
q;1565692975540;0.166756542500542,-0.0870868279604452,-0.202903660523355,0.960956980201043,
v;1565692975540;0.289164230858971,-0.247752349302383,-0.452435909384717
q;1565692975558;0.166230011261095,-0.0818205873437107,-0.2038557058796,0.961309359998755,
v;1565692975558;0.29029797413836,-0.237128794451135,-0.452752157441499
q;1565692975575;0.165941585662125,-0.0747706746635654,-0.204441203372773,0.961808973065686,
v;1565692975575;0.292801687063083,-0.222932657588932,-0.451890323463741
q;1565692975591;0.165847950730349,-0.065290462990654,-0.205402461029116,0.96231036972191,
v;1565692975591;0.296707078435658,-0.204058449791407,-0.451183659476792
q;1565692975606;0.165714151514058,-0.0577573058182924,-0.205823207366383,0.962725115321168,
v;1565692975606;0.299768212207292,-0.188921175881817,-0.449856476042694
q;1565692975620;0.165805896413269,-0.0524070189264528,-0.204992008037508,0.963192643729566,
v;1565692975620;0.30251296619745,-0.177906935745414,-0.4465804400711
q;1565692975635;0.166140191073773,-0.0487944885104063,-0.202486703999512,0.963854583480994,
v;1565692975635;0.305226799011434,-0.169980214210759,-0.440344071175017
q;1565692975651;0.166531421595338,-0.0434553059433235,-0.197257183133917,0.965126097539866,
v;1565692975651;0.309207587371197,-0.157678247424112,-0.427839929676626
q;1565692975668;0.168077176559998,-0.0328089379307583,-0.191226085452107,0.96649167745811,
v;1565692975668;0.317657941565072,-0.134834188584446,-0.412295572440535
q;1565692975685;0.169904471241721,-0.0166640219622824,-0.186792831196203,0.967451821595933,
v;1565692975685;0.328394077717757,-0.10129403260532,-0.398257557622325
q;1565692975701;0.170679143426752,-0.00202643272178355,-0.182867575501207,0.968206501258625,
v;1565692975701;0.336053766301759,-0.0703364999826676,-0.385282641604967
q;1565692975718;0.172527805485019,0.00710027436461592,-0.176650286319787,0.969008956162554,
v;1565692975718;0.34359115053553,-0.0501443873138531,-0.369341719797133
q;1565692975735;0.175888829610168,0.0137829162794684,-0.169368058609793,0.969632637163286,
v;1565692975735;0.353052745394389,-0.035017722078242,-0.352102696502444
q;1565692975752;-0.177632886830586,-0.0233890852605468,0.163174059030359,-0.970192568370123,
v;1565692975752;0.36003735917266,-0.0134490054357796,-0.335703238891782
q;1565692975770;-0.177350451867319,-0.0364972096569373,0.159687222367445,-0.97041990851453,
v;1565692975770;0.363839597254403,0.0151888863097633,-0.323392221634189
q;1565692975786;-0.176092867387691,-0.046880343836567,0.158129408601006,-0.970457924641663,
v;1565692975786;0.364634404675791,0.0377930173842983,-0.3160786153764
q;1565692975803;-0.175472913960307,-0.0551767883716565,0.154454293787021,-0.970725799102646,
v;1565692975803;0.365821710314619,0.0566980386300038,-0.305088307880747
q;1565692975818;-0.174754806198929,-0.0607172468436759,0.149945838192523,-0.97123136055914,
v;1565692975818;0.365764463171496,0.0702332722441879,-0.293361202977713
q;1565692975835;-0.172708434248882,-0.0666521331651187,0.145046219940208,-0.97195200074543,
v;1565692975835;0.362982416285011,0.0851052280051363,-0.280650397564898
q;1565692975853;-0.170627436612698,-0.0740337712900157,0.140511767084903,-0.972451369553208,
v;1565692975853;0.360411153657227,0.102813110856254,-0.268251669608749
q;1565692975870;-0.169129345733098,-0.0814118227430624,0.135491251050594,-0.972835778179533,
v;1565692975870;0.35877910233733,0.120516260284526,-0.254888781004658
q;1565692975888;-0.167511194029604,-0.0865961684152958,0.13083060463746,-0.973305902844542,
v;1565692975888;0.356224365072591,0.133489626328071,-0.24317036461954
q;1565692975905;-0.165304012321382,-0.0893667773201813,0.125522230594041,-0.974131512552675,
v;1565692975905;0.351696255555994,0.1417317990899,-0.231074447475248
q;1565692975925;-0.162259440676438,-0.0927343293432061,0.118279341353944,-0.975234402563893,
v;1565692975925;0.345236347008716,0.152011130202997,-0.214833748701022
q;1565692975944;-0.159862728763751,-0.0971905273286298,0.110881177414826,-0.976065152503789,
v;1565692975944;0.340147428761098,0.164392940407376,-0.197936984436146
q;1565692975960;-0.157566696700329,-0.100958630407849,0.105017795661255,-0.976704269015045,
v;1565692975960;0.335241289169521,0.174680766903711,-0.184591511175931
q;1565692975977;-0.15535876459264,-0.103409823817449,0.0998912359566486,-0.977339106441494,
v;1565692975977;0.330309552409752,0.181873596876676,-0.173312404065724
q;1565692975994;-0.153560638803342,-0.104342420126223,0.0939830428260346,-0.978109825130799,
v;1565692975994;0.325741282975174,0.186051407555673,-0.16092536080111
q;1565692976011;-0.150939169789672,-0.104715204374018,0.0869868612964939,-0.979124753622185,
v;1565692976011;0.319186494923733,0.189441503211861,-0.146635556007838
q;1565692976028;-0.147508731779346,-0.106281686892922,0.0794751184157287,-0.980116805816199,
v;1565692976028;0.311035982363084,0.195451155730472,-0.131081594298465
q;1565692976045;-0.14375734251346,-0.108488063125022,0.0733373546455241,-0.980910709588095,
v;1565692976045;0.302532544794849,0.202247169783919,-0.1183197192654
q;1565692976060;-0.140949101630508,-0.10924209740994,0.0678689378876255,-0.981627856603774,
v;1565692976060;0.295844137798004,0.205656273895889,-0.107307642061586
q;1565692976077;-0.138347502449193,-0.107803534241886,0.0621192380981387,-0.98253721918236,
v;1565692976077;0.289274023730203,0.204514824178124,-0.09638801662411
q;1565692976093;-0.134922733949305,-0.105375465463385,0.0547948200671133,-0.983711956498807,
v;1565692976093;0.280668729158687,0.201738192676215,-0.0826959411741233
q;1565692976109;-0.130525353031784,-0.103807440648534,0.0469023277842687,-0.984879294165707,
v;1565692976109;0.270113742158061,0.200811076163096,-0.0677955253124424
q;1565692976126;-0.12468996280741,-0.103635817481839,0.0397307559752492,-0.985968280464239,
v;1565692976126;0.256933336884551,0.202434872597721,-0.0543104623952694
q;1565692976143;-0.119728070994752,-0.103114310609148,0.0335999844840714,-0.986865563437376,
v;1565692976143;0.245705090403546,0.202916501473262,-0.042928066880241
q;1565692976159;-0.116511453164392,-0.101065123017844,0.0279906745397804,-0.987637288666718,
v;1565692976159;0.238041568940166,0.200043803322288,-0.0326655390294986
q;1565692976175;-0.113909410069545,-0.0977663981693063,0.0230527857120928,-0.988400164509692,
v;1565692976175;0.231752717851354,0.194399442220302,-0.0239399822802146
q;1565692976191;-0.110844863595211,-0.094601592222254,0.0180079877839748,-0.989161048603334,
v;1565692976191;0.224577007559611,0.189001385962879,-0.0150314138115345
q;1565692976208;-0.107769287058527,-0.0922475805917209,0.0136769581580602,-0.989792471918239,
v;1565692976208;0.217574342750786,0.185056485647166,-0.0073655031130312
q;1565692976223;-0.1043515918273,-0.0895532238998851,0.00931786575960657,-0.990456448086064,
v;1565692976223;0.20991861675272,0.180366836119157,0.000237373338312657
q;1565692976240;-0.101327611099258,-0.087070169427875,0.00517512928033367,-0.991021947594216,
v;1565692976240;0.203131031973476,0.176036616161051,0.00754304830234384
q;1565692976258;-0.0981441686716873,-0.0834421455960888,0.000947025943003353,-0.991667408495994,
v;1565692976258;0.196064541127326,0.169345093057956,0.014784232194299
q;1565692976277;-0.0957792371762361,-0.0774274788210075,-0.00291465145591304,-0.992382380624119,
v;1565692976277;0.190803532845244,0.157737703351152,0.0209993961588917
q;1565692976297;-0.0926514660411334,-0.068949339193748,-0.00780336962974975,-0.993277775722232,
v;1565692976297;0.184018008403414,0.141264167483145,0.028767949125889
q;1565692976321;-0.08790904607508,-0.0596351127630321,-0.0134947825302699,-0.994250324326904,
v;1565692976321;0.17407548553549,0.123123999504525,0.0379010471230823
q;1565692976343;-0.0827413143446092,-0.050900359640153,-0.0186474494911156,-0.995095557033116,
v;1565692976343;0.163500188083738,0.105996613216232,0.0461669950464767
q;1565692976364;-0.0782286458594672,-0.0417006483544827,-0.0240433106895884,-0.995772618171351,
v;1565692976364;0.154403419781124,0.0879690729110048,0.0550906304228315
q;1565692976384;-0.0737120863328655,-0.0325890099379125,-0.0288244553538247,-0.996330090537446,
v;1565692976384;0.145517438075038,0.0699844195900494,0.0629481752508575
q;1565692976403;-0.0705575364841668,-0.0245168206286984,-0.0327342295765673,-0.996668992116941,
v;1565692976403;0.139491870889614,0.0540405549659865,0.0694398104269627
q;1565692976423;-0.0685508752316261,-0.0169446884015729,-0.0365309246411398,-0.996834489562398,
v;1565692976423;0.135847188854562,0.039161264672245,0.0759254776238693
q;1565692976442;-0.0670797667951989,-0.00990957554011633,-0.0395132116626431,-0.996915522738395,
v;1565692976442;0.133357528749873,0.0252862795917928,0.0809180920382885
q;1565692976460;-0.0659106536591334,-0.00304084451266016,-0.0422379872604488,-0.996926572216854,
v;1565692976460;0.131538277251577,0.0117324842453714,0.0854585249351434
q;1565692976477;-0.0646141152269385,0.00274547420321593,-0.0441131790388302,-0.99693104996871,
v;1565692976477;0.129434968913767,0.000228482367629199,0.0884550713915088
q;1565692976494;0.0630622288634282,-0.00817486966472428,0.0455291079263627,0.996936939423549,
v;1565692976494;0.126822212027585,-0.0106430000430729,0.090598756945838
q;1565692976509;0.0616064289236462,-0.0126173900790151,0.04597810595051,0.996961051836097,
v;1565692976509;0.124318647115041,-0.0196458724246591,0.0909484045740513
q;1565692976523;0.0601467317831147,-0.0174765745407141,0.0469944092433243,0.996929476760553,
v;1565692976523;0.121868139438378,-0.0294150784870125,0.0924138241196846
q;1565692976538;0.0592630416273657,-0.0219905200214236,0.0478864273466134,0.996850630250105,
v;1565692976538;0.120550666605377,-0.0384552316898358,0.0936806319474151
q;1565692976552;0.0587950903972933,-0.0261862630973397,0.0486548200624124,0.996739691274673,
v;1565692976552;0.120043078959001,-0.0468344885695902,0.094735522446628
q;1565692976568;0.0587651088431188,-0.0301379064948134,0.049383087820037,0.996594038862733,
v;1565692976568;0.120397178517782,-0.054689468077507,0.0957256953047285
q;1565692976582;0.0585916794258785,-0.0332132235908406,0.0497362520013329,0.996488861586416,
v;1565692976582;0.120366148224639,-0.0608424239549229,0.0960729740959359
q;1565692976595;0.0581892425595947,-0.0358457417142744,0.0498236112473632,0.996416891231592,
v;1565692976595;0.119819916554412,-0.0661584585084571,0.0959525802085417
q;1565692976609;0.0576848774823325,-0.0375521241691536,0.0497661092803338,0.996386224593517,
v;1565692976609;0.11897093635705,-0.0696394715979321,0.0956611546036433
q;1565692976624;0.0571151970199322,-0.038855749478969,0.0494362275363334,0.996385493899382,
v;1565692976624;0.117932449539459,-0.0723486841247176,0.0948768735698772
q;1565692976640;0.0568400058046205,-0.038920694815562,0.0490284793142096,0.996418836984415,
v;1565692976640;0.117358561661498,-0.0725513150419398,0.0940660474385345
q;1565692976657;0.0569495840585139,-0.0383227877484976,0.0483873752073638,0.996467101472383,
v;1565692976657;0.117475468837307,-0.0714160068126536,0.0928401983352463
q;1565692976674;0.0572592422492708,-0.0396000797022499,0.0482452922610745,0.996406283453104,
v;1565692976674;0.118203034763375,-0.0739737124685038,0.0923839654521479
q;1565692976690;0.0577142404422345,-0.0401499391099056,0.0484106166716779,0.996350008903941,
v;1565692976690;0.119176445314247,-0.0750208036550173,0.092621801991085
q;1565692976708;0.058291422597839,-0.0388056729028158,0.0480026084900348,0.996389450322197,
v;1565692976708;0.120176528144015,-0.0723190148434528,0.091926007470923
q;1565692976724;0.0584349057613157,-0.0368678263889792,0.0468992639838695,0.996507157355528,
v;1565692976724;0.120209050190216,-0.0685449214767671,0.0899314501224508
q;1565692976740;0.059404195183784,-0.036145626144168,0.0465088749285569,0.99649459370356,
v;1565692976740;0.122056943129208,-0.0670609905999383,0.0891780146863585
q;1565692976757;0.0605243530465786,-0.0361608726253367,0.04652573754073,0.996425822628579,
v;1565692976757;0.12430072011135,-0.066998015102431,0.0891465856152231
q;1565692976777;0.0605244393117453,-0.0355408977166011,0.0457891110351753,0.996482275666354,
v;1565692976777;0.124196874748137,-0.0658433880282706,0.0877413896088746
q;1565692976795;0.0601710595684345,-0.0344878016614373,0.0446480436214062,0.996592439441514,
v;1565692976795;0.123324036330726,-0.0638959388806614,0.0855952347631287
q;1565692976814;0.0600803886990157,-0.0332599866280631,0.044109590977792,0.996663616018866,
v;1565692976814;0.123003983791416,-0.0615009316464077,0.0846683718809524
q;1565692976832;0.0595602300620589,-0.0308836973374427,0.0432934978181224,0.996807054955465,
v;1565692976832;0.121714540997574,-0.0568641322499254,0.0833439734473472
q;1565692976850;0.0593150673058292,-0.0280297736361998,0.0420836291828006,0.996957862227951,
v;1565692976850;0.120922915443815,-0.0512935041288588,0.0812682508544807
q;1565692976869;0.0587079026158649,-0.0260187694011731,0.0409920171393347,0.997093741746055,
v;1565692976869;0.119491842057981,-0.0474290472907815,0.0793391094057488
q;1565692976886;0.0583900518645834,-0.0249807767567607,0.0405411094806375,0.997157393109575,
v;1565692976886;0.118752555316526,-0.0454205310393171,0.0785680543294971
q;1565692976903;0.057643424863909,-0.0239994543755805,0.040347093690108,0.997232862297185,
v;1565692976903;0.117172384740551,-0.0435267037501294,0.0783206031570732
q;1565692976920;0.0563620459031383,-0.023142730109041,0.0398326445603397,0.997346958955158,
v;1565692976920;0.114518849214607,-0.0419596357197088,0.0774291997669643
q;1565692976938;0.0552860836419672,-0.0219071174611557,0.0390956116068835,0.99746423955307,
v;1565692976938;0.112240243375377,-0.0396399889017316,0.0761226539200075
q;1565692976955;0.0549874115890274,-0.0208539088689142,0.0380880821447702,0.997542335389394,
v;1565692976955;0.111524151818408,-0.0376593837368533,0.0742243650127909
q;1565692976971;0.0546172083391532,-0.0199246039811245,0.0372966762853841,0.997611566633169,
v;1565692976971;0.110685629458522,-0.0359073500753214,0.0727476677895155
q;1565692976987;0.0544779116493608,-0.0190243038429781,0.0365594778535194,0.997664045843232,
v;1565692976987;0.110315958993279,-0.0341908141425089,0.0713693771644317
q;1565692977003;0.0541670103918218,-0.0184009263924707,0.0363009281924263,0.997702092175253,
v;1565692977003;0.109640554397756,-0.032988687933258,0.070926551674396
q;1565692977018;0.0537519323052249,-0.0176053410056169,0.0357687757805789,0.997758119752406,
v;1565692977018;0.108736446478927,-0.031477535335839,0.0699543844759154
q;1565692977034;0.0531283847887173,-0.0169101638716759,0.0352060457656001,0.99782355208447,
v;1565692977034;0.10742267107004,-0.0301843866658347,0.0689134782731581
q;1565692977050;0.0527888085469781,-0.0159533997261985,0.0346837603116868,0.997875664513569,
v;1565692977050;0.106662113287937,-0.0283420307251749,0.0679741730228616
q;1565692977066;0.052350443997539,-0.0153677008654754,0.0338781527048806,0.997935643887175,
v;1565692977066;0.105722846356113,-0.0272805649045121,0.0664268802242216
q;1565692977082;0.0523132960183529,-0.0146995648141309,0.0334911630161341,0.99796064706999,
v;1565692977082;0.105593953386414,-0.0259827356016574,0.0657208532027498
q;1565692977100;0.0519939022581504,-0.0145589432622404,0.033186616556809,0.997989611530231,
v;1565692977100;0.104937560260574,-0.0257528393732636,0.0651299001501087
q;1565692977119;0.0512289723257614,-0.0140152792589673,0.0330064921515511,0.998042908435001,
v;1565692977119;0.103366589841073,-0.0247284191932389,0.0648390770872543
