v;1565692995985;0.00190556524868804,-2.35094829881367,-0.0779405609319194
q;1565692996001;-0.0383534,0.9243991,0.013376716,-0.37925777,
v;1565692996001;0.00436081527050476,-2.36310459266772,-0.0811439317189542
q;1565692996017;-0.04106834,0.92661595,0.013062217,-0.37353125,
v;1565692996017;0.00647334473207976,-2.37549624883558,-0.0859751276513586
q;1565692996035;-0.044121448,0.92869914,0.012738775,-0.36797953,
v;1565692996035;0.00881071461521133,-2.38748953591639,-0.0914573082556225
q;1565692996051;-0.046758175,0.93056494,0.012558899,-0.36291176,
v;1565692996051;0.0105646374999989,-2.39840560523795,-0.0962926860355002
q;1565692996069;-0.04965239,0.9325551,0.012121313,-0.35739166,
v;1565692996069;0.0128834720615384,-2.41029796687299,-0.101453648147684
q;1565692996090;-0.05345628,0.9351262,0.011368998,-0.35007465,
v;1565692996090;0.0161651852477292,-2.42604739233605,-0.108161608660026
q;1565692996110;-0.056941546,0.93762136,0.01026447,-0.34280977,
v;1565692996110;0.0197931562988961,-2.44168560661384,-0.114086363947581
q;1565692996127;-0.060190935,0.9394875,0.009399593,-0.33712304,
v;1565692996127;0.0229239094392446,-2.45391538498098,-0.119752304661025
q;1565692996142;-0.06299207,0.9410456,0.008461627,-0.33225548,
v;1565692996142;0.0259362749429147,-2.46439471459788,-0.124543158493028
q;1565692996157;-0.06535905,0.9424234,0.0076355543,-0.32788423,
v;1565692996157;0.0284724003104788,-2.47379199421814,-0.128605146569107
q;1565692996173;-0.068030804,0.9438624,0.0068470994,-0.32318532,
v;1565692996173;0.0310526652504804,-2.48387626231712,-0.133307760467107
q;1565692996188;-0.07021778,0.94507104,0.00660522,-0.31916538,
v;1565692996188;0.0323430031484212,-2.49243990907715,-0.137441860749955
q;1565692996203;-0.07302902,0.9466194,0.0061568073,-0.31391177,
v;1565692996203;0.0341996977760341,-2.50363328968122,-0.142693670036949
q;1565692996218;-0.07558026,0.94806427,0.0057570008,-0.3089152,
v;1565692996218;0.0357874073089112,-2.51425795667869,-0.147495043165948
q;1565692996235;-0.07857497,0.9495923,0.0053870114,-0.3034328,
v;1565692996235;0.0374622791749836,-2.52589693081414,-0.153203245253528
q;1565692996252;-0.081078075,0.95112073,0.0051693944,-0.2979414,
v;1565692996252;0.0384890963204345,-2.53750028718227,-0.158084641533393
q;1565692996269;-0.083036125,0.9524607,0.0052913255,-0.29307953,
v;1565692996269;0.0386024042830236,-2.54770272926032,-0.162108164979478
q;1565692996286;-0.085342154,0.9539081,0.0053952415,-0.28765777,
v;1565692996286;0.0388152842304015,-2.55906872726253,-0.166818823466329
q;1565692996303;-0.08748676,0.9551969,0.0058495984,-0.28268474,
v;1565692996303;0.03829666801,-2.56942017982238,-0.171404476609426
q;1565692996319;-0.08968614,0.9563888,0.005927523,-0.27792415,
v;1565692996319;0.0385233829720665,-2.5793727479711,-0.175879627032753
q;1565692996338;-0.09172488,0.95745486,0.006209869,-0.27354756,
v;1565692996338;0.0383002588734917,-2.58847417926569,-0.180146447297341
q;1565692996353;-0.09391851,0.95849997,0.00655743,-0.26909864,
v;1565692996353;0.0379852277200034,-2.59770435731241,-0.184752736901559
q;1565692996370;-0.09583834,0.9594984,0.007321568,-0.26480985,
v;1565692996370;0.0367160560550705,-2.60650520873652,-0.189041709556125
q;1565692996387;-0.09779725,0.9605931,0.0082366,-0.26005557,
v;1565692996387;0.0350485721157904,-2.61622156756397,-0.193493906123266
q;1565692996403;-0.09940425,0.96169007,0.009421832,-0.25530833,
v;1565692996403;0.0326414976732505,-2.62583886432971,-0.197386823128027
q;1565692996420;-0.10054968,0.96288633,0.0106317615,-0.25025317,
v;1565692996420;0.0298558319385933,-2.63604738872914,-0.200384134927722
q;1565692996438;-0.10237234,0.96391433,0.012710731,-0.24541287,
v;1565692996438;0.0257457121523296,-2.64563498614394,-0.205097461218383
q;1565692996457;-0.104064696,0.9649384,0.01473363,-0.24051489,
v;1565692996457;0.0216258127112347,-2.65531326057747,-0.209497063328539
q;1565692996476;-0.10512226,0.9658751,0.016795432,-0.23611987,
v;1565692996476;0.0171991775459995,-2.66390862939192,-0.212631260181065
q;1565692996497;-0.10572891,0.96696115,0.019366972,-0.23115462,
v;1565692996497;0.0114254815757269,-2.67352814635947,-0.215093687728781
q;1565692996520;-0.10681232,0.9681637,0.022511475,-0.22526276,
v;1565692996520;0.00453210566837012,-2.68488446242455,-0.218707244854538
q;1565692996537;-0.10796619,0.9689405,0.026142264,-0.2209394,
v;1565692996537;-0.00295263051499552,-2.6928854288363,-0.222612392521882
q;1565692996554;-0.10865818,0.9696481,0.029546894,-0.21703212,
v;1565692996554;-0.0101357224789384,-2.70005236151668,-0.225462447038651
q;1565692996571;-0.108558334,0.97035396,0.032658897,-0.21345197,
v;1565692996571;-0.0170382239190806,-2.70660430942312,-0.226588805349251
q;1565692996587;-0.108278,0.9711381,0.035498805,-0.20953877,
v;1565692996587;-0.0235737895615068,-2.71388626230681,-0.227194612417922
q;1565692996604;-0.108301334,0.97194,0.03880353,-0.20517732,
v;1565692996604;-0.0309924122546786,-2.72194280446731,-0.228541104941706
q;1565692996619;-0.108799085,0.97259355,0.04262084,-0.20101757,
v;1565692996619;-0.0391744718007854,-2.72942290788524,-0.230994070146993
q;1565692996636;-0.10895973,0.9730642,0.04743475,-0.19754434,
v;1565692996636;-0.049285308477577,-2.73523787582701,-0.233178475796553
q;1565692996652;-0.10896376,0.97330016,0.052595973,-0.19505753,
v;1565692996652;-0.0599107672907572,-2.73893573438171,-0.235208223395752
q;1565692996670;-0.10826427,0.9735261,0.057935018,-0.19279356,
v;1565692996670;-0.0711171285710828,-2.74214803732594,-0.235908053138224
q;1565692996686;-0.10671381,0.9739055,0.06337649,-0.19000982,
v;1565692996686;-0.0829873020111041,-2.74643438351866,-0.234897831183363
q;1565692996702;-0.10607759,0.9742341,0.06911617,-0.18665054,
v;1565692996702;-0.095215586112359,-2.75172334155094,-0.235724823290973
q;1565692996720;-0.10550072,0.97433704,0.07646134,-0.18355028,
v;1565692996720;-0.110493553530323,-2.75600185745329,-0.237310277359077
q;1565692996737;-0.10449818,0.974041,0.08499636,-0.18193391,
v;1565692996737;-0.127904815031715,-2.75692471484418,-0.238689805656733
q;1565692996753;-0.1026971,0.9737293,0.092859134,-0.18078116,
v;1565692996753;-0.144207213401198,-2.75716434256562,-0.238270758174251
q;1565692996769;-0.100588486,0.97362465,0.100156955,-0.17862134,
v;1565692996769;-0.159774983543881,-2.75965758340667,-0.236847985791219
q;1565692996784;-0.098723784,0.9735126,0.10779029,-0.17580695,
v;1565692996784;-0.176065999257983,-2.76334493680661,-0.235913892961462
q;1565692996800;-0.09698136,0.9732495,0.114532314,-0.17396086,
v;1565692996800;-0.190342390773575,-2.7653094535763,-0.234983948775784
q;1565692996815;-0.09456567,0.9725143,0.122983605,-0.17363295,
v;1565692996815;-0.207860775287957,-2.7637434671129,-0.233749627850448
q;1565692996831;-0.09195899,0.9715016,0.13126226,-0.174638,
v;1565692996831;-0.224812847455452,-2.75951833300119,-0.232405643237871
q;1565692996847;-0.089376196,0.9707794,0.13837852,-0.1745008,
v;1565692996847;-0.239768337874687,-2.75801000598798,-0.23038877549643
q;1565692996862;-0.08653648,0.97033054,0.1445355,-0.17343494,
v;1565692996862;-0.253173468233057,-2.75881362712377,-0.227203243011943
q;1565692996878;-0.083727874,0.96974874,0.15115845,-0.17241834,
v;1565692996878;-0.267476994201775,-2.75937370429163,-0.224300262909362
q;1565692996896;-0.08061164,0.9683538,0.16015027,-0.17362188,
v;1565692996896;-0.286057729301876,-2.75459331474356,-0.222532946621692
q;1565692996914;-0.07741834,0.9664958,0.17055412,-0.17550968,
v;1565692996914;-0.307319008696173,-2.7478568270667,-0.221625439736462
q;1565692996929;-0.074439906,0.9651869,0.17906587,-0.17552297,
v;1565692996929;-0.325235804356119,-2.74562116772792,-0.2197493065202
q;1565692996944;-0.07161291,0.9641716,0.18607579,-0.17498732,
v;1565692996944;-0.340284488958106,-2.74504832995414,-0.217283025203707
q;1565692996959;-0.068091676,0.96330905,0.19190837,-0.17484392,
v;1565692996959;-0.353222668085473,-2.74435033939126,-0.212948144564757
q;1565692996974;-0.06444959,0.9621551,0.19787453,-0.17592488,
v;1565692996974;-0.366227223073156,-2.74107423784779,-0.208912955687749
q;1565692996992;-0.0610931,0.9600707,0.20603864,-0.17910855,
v;1565692996992;-0.38303659089675,-2.73233880089128,-0.207531732406323
q;1565692997008;-0.05835038,0.9580295,0.21370131,-0.18195172,
v;1565692997008;-0.398710612426797,-2.72421429259936,-0.207183429852357
q;1565692997024;-0.054927215,0.95633405,0.22093184,-0.18329562,
v;1565692997024;-0.414173497446965,-2.71971356267009,-0.204658385593676
q;1565692997041;-0.051112216,0.95469475,0.22842038,-0.18376504,
v;1565692997041;-0.430536275278867,-2.71715308878524,-0.201128897604939
q;1565692997059;-0.046848927,0.9525535,0.23674516,-0.18546912,
v;1565692997059;-0.448535987915014,-2.71173205529394,-0.1977952526412
q;1565692997077;-0.04180973,0.9497591,0.24583593,-0.18914104,
v;1565692997077;-0.468057938111487,-2.70195741543602,-0.194414644561357
q;1565692997095;-0.03750208,0.9471362,0.25405186,-0.19231285,
v;1565692997095;-0.485690552563314,-2.69324346683417,-0.191999536162649
q;1565692997113;-0.033654552,0.9448332,0.26162195,-0.1941945,
v;1565692997113;-0.5021453442908,-2.68740427098097,-0.189607719585233
q;1565692997130;-0.030211955,0.9428105,0.2682181,-0.19558817,
v;1565692997130;-0.516614713751526,-2.68287493084441,-0.187279807138764
q;1565692997147;-0.026864002,0.94045424,0.2743695,-0.19886062,
v;1565692997147;-0.529821746757883,-2.67420924332832,-0.186089939955283
q;1565692997165;-0.02347028,0.9377391,0.28041646,-0.20362008,
v;1565692997165;-0.542591385903358,-2.6621290639124,-0.185817289954371
q;1565692997181;-0.019889139,0.93551975,0.2853838,-0.2072758,
v;1565692997181;-0.553560458947498,-2.65314870361791,-0.183856855065144
q;1565692997198;-0.016007727,0.9337226,0.29012746,-0.2091218,
v;1565692997198;-0.564628486731008,-2.64859420259741,-0.179994667500641
q;1565692997214;-0.012267643,0.93192095,0.29475057,-0.2109384,
v;1565692997214;-0.575426943066464,-2.64407829329002,-0.17638443110047
q;1565692997231;-0.0083348965,0.9299647,0.29887566,-0.21393806,
v;1565692997231;-0.585146270376564,-2.63717524727403,-0.172858950785812
q;1565692997247;-0.0047080237,0.9278668,0.30258518,-0.21790637,
v;1565692997247;-0.593740996490389,-2.62799760415088,-0.170465103021427
q;1565692997263;-0.00089634734,0.9250352,0.3071448,-0.22354239,
v;1565692997263;-0.603877864718395,-2.61441328670808,-0.169651598800083
q;1565692997279;0.001977898,0.9225937,0.3112807,-0.2278623,
v;1565692997279;-0.612937379206881,-2.60348196885126,-0.169781676683662
q;1565692997296;0.005413503,0.91992426,0.31596336,-0.23211469,
v;1565692997296;-0.6234478440517,-2.5926316143019,-0.169206873209467
q;1565692997312;0.009336363,0.9172844,0.3199621,-0.2369101,
v;1565692997312;-0.632814039032805,-2.58112036950569,-0.167551088872052
q;1565692997327;0.013407294,0.9151826,0.32302228,-0.24066088,
v;1565692997327;-0.640631645637412,-2.57277351117505,-0.164055869491829
q;1565692997342;0.017019106,0.9134287,0.32526922,-0.24404554,
v;1565692997342;-0.646664059883087,-2.56550036130506,-0.160657410708513
q;1565692997359;0.021104012,0.9115249,0.3272855,-0.24811548,
v;1565692997359;-0.652444005385321,-2.55699450745147,-0.156611180147168
q;1565692997375;0.025006931,0.90896446,0.32968432,-0.25390267,
v;1565692997375;-0.658639262843668,-2.54380590155821,-0.154829615044622
q;1565692997392;0.029222487,0.90558714,0.33253464,-0.2616842,
v;1565692997392;-0.665652307894987,-2.52544838756327,-0.154599777093485
q;1565692997409;0.03261307,0.9018775,0.33620328,-0.2692967,
v;1565692997409;-0.673842885907051,-2.50613220748388,-0.157090481343836
q;1565692997426;0.03561145,0.89790845,0.34038696,-0.2768194,
v;1565692997426;-0.682826779861647,-2.48611694860432,-0.161177796229298
q;1565692997442;0.038877677,0.894981,0.34315243,-0.28238967,
v;1565692997442;-0.68954619146447,-2.47213397956976,-0.161702128005919
q;1565692997461;0.042338125,0.8924417,0.34508467,-0.2875274,
v;1565692997461;-0.694866164678032,-2.45994824247933,-0.160653287979794
q;1565692997479;0.04534156,0.8892178,0.34674403,-0.2949651,
v;1565692997479;-0.698944820036336,-2.44164369255047,-0.162589006424444
q;1565692997498;0.04733715,0.88513064,0.34883857,-0.30432668,
v;1565692997498;-0.702787696060359,-2.41709954310103,-0.169241015184319
q;1565692997516;0.04955409,0.8812514,0.35104838,-0.31257886,
v;1565692997516;-0.707193513759554,-2.39526231821321,-0.17468796838228
q;1565692997534;0.051869128,0.87830734,0.35234407,-0.3189662,
v;1565692997534;-0.710247918707796,-2.37902610326506,-0.177208778518068
q;1565692997552;0.05414104,0.8759733,0.35285306,-0.3243983,
v;1565692997552;-0.711943270292277,-2.36590809061555,-0.178034189604633
q;1565692997570;0.055894732,0.8731678,0.35311538,-0.3313055,
v;1565692997570;-0.712456110020635,-2.34871598984736,-0.181188795618506
q;1565692997588;0.05625875,0.86911774,0.35367492,-0.34115008,
v;1565692997588;-0.711744378067136,-2.32243704936508,-0.190690031067479
q;1565692997604;0.056351595,0.8638362,0.35524902,-0.35271764,
v;1565692997604;-0.712207585723409,-2.29022485700402,-0.203871796612947
q;1565692997621;0.057880163,0.85820174,0.35696232,-0.3643042,
v;1565692997621;-0.714001780301275,-2.25849854240048,-0.214327312285458
q;1565692997636;0.05900242,0.85407704,0.35788378,-0.3728142,
v;1565692997636;-0.714598930350716,-2.23538964705459,-0.221658036446343
q;1565692997652;0.05933919,0.8517181,0.35785735,-0.37814438,
v;1565692997652;-0.713474456759392,-2.22131626663016,-0.226185884187724
q;1565692997669;0.058933962,0.8481981,0.35799998,-0.38590506,
v;1565692997669;-0.711269035398098,-2.20002758151295,-0.234926933622754
q;1565692997683;0.05975494,0.8446193,0.35721794,-0.3942626,
v;1565692997683;-0.708301309233046,-2.17891839048883,-0.240281210169195
q;1565692997700;0.058775634,0.84190285,0.35575375,-0.40147775,
v;1565692997700;-0.702613514072271,-2.16066964955674,-0.24713381682786
q;1565692997716;0.056785833,0.837354,0.3549771,-0.41183132,
v;1565692997716;-0.696133163097103,-2.13261051826193,-0.260022501731579
q;1565692997731;0.055679105,0.8327686,0.3541873,-0.4218384,
v;1565692997731;-0.690454039885916,-2.10601036078148,-0.270599680676754
q;1565692997746;0.05541592,0.82902026,0.35333112,-0.42989725,
v;1565692997746;-0.686047175540782,-2.08518631329957,-0.277416902665247
q;1565692997761;0.054075606,0.8259254,0.3518232,-0.43719962,
v;1565692997761;-0.679550064955441,-2.06674305365802,-0.284476540793315
q;1565692997777;0.05286546,0.8225806,0.3505544,-0.44461006,
v;1565692997777;-0.673502525864709,-2.04780029961028,-0.291650051012813
q;1565692997794;0.052102882,0.8187795,0.34896973,-0.4528859,
v;1565692997794;-0.667025598649353,-2.02715539494745,-0.298115897967006
q;1565692997811;0.0512787,0.8148936,0.34760535,-0.46096572,
v;1565692997811;-0.660862757993003,-2.00673836135666,-0.30476707535497
q;1565692997828;0.05055816,0.81128746,0.34580928,-0.4686922,
v;1565692997828;-0.654161294259465,-1.98790718126219,-0.310052850131573
q;1565692997845;0.049830545,0.8078557,0.34363604,-0.4762357,
v;1565692997845;-0.646853875760354,-1.97008653299818,-0.314424311903345
q;1565692997862;0.049268827,0.8043586,0.3416257,-0.4836029,
v;1565692997862;-0.640045872392701,-1.9525916094868,-0.318501533975637
q;1565692997878;0.048391253,0.80112994,0.33975932,-0.49031904,
v;1565692997878;-0.633335973047744,-1.93656680465589,-0.322728558155151
q;1565692997895;0.0471084,0.79783326,0.3378393,-0.49709907,
v;1565692997895;-0.62600740450915,-1.92032215515177,-0.327541097323941
q;1565692997912;-0.045326307,-0.79516053,-0.33506274,0.5033867,
v;1565692997912;-0.61687707754851,-1.90644040926783,-0.3312061174507
q;1565692997928;-0.04375376,-0.7930165,-0.33198953,0.508914,
v;1565692997928;-0.607821077699875,-1.89510266697033,-0.333231573927965
q;1565692997945;-0.042404853,-0.79090947,-0.3289845,0.51423085,
v;1565692997945;-0.599228646869796,-1.88431215122962,-0.334721928982323
q;1565692997963;-0.04126727,-0.78878456,-0.32563132,0.5196924,
v;1565692997963;-0.590285806113444,-1.87363925872593,-0.335278989362781
q;1565692997979;-0.039594997,-0.7873806,-0.32204017,0.52417,
v;1565692997979;-0.580743127380144,-1.86579304872589,-0.335488606589737
q;1565692997995;-0.036030736,-0.786173,-0.31810835,0.52862185,
v;1565692997995;-0.568382608869465,-1.85799852193013,-0.338252889329699
q;1565692998012;-0.032492608,-0.78418905,-0.31304064,0.53478724,
v;1565692998012;-0.553560529982383,-1.84704591182535,-0.340219583154135
q;1565692998029;-0.030436005,-0.78178483,-0.3066592,0.54207593,
v;1565692998029;-0.538070716360418,-1.8349837172986,-0.338161647322864
q;1565692998046;-0.028161563,-0.7800212,-0.30200857,0.5473251,
v;1565692998046;-0.525878773659515,-1.82614220306428,-0.337833886082438
q;1565692998062;-0.024163837,-0.7790852,-0.29854676,0.55073804,
v;1565692998062;-0.514158832482907,-1.82043946327004,-0.341000678282107
q;1565692998084;-0.018806987,-0.778917,-0.2929524,0.5541783,
v;1565692998084;-0.497484035848934,-1.81694089934802,-0.342818337603114
q;1565692998100;-0.015546051,-0.77772874,-0.28652805,0.55928344,
v;1565692998100;-0.481457518799166,-1.81024642111888,-0.34088931371846
q;1565692998116;-0.013932619,-0.7767082,-0.2812069,0.56342965,
v;1565692998116;-0.469602119099094,-1.80499168562953,-0.337444787584714
q;1565692998131;-0.011962697,-0.7767479,-0.2761498,0.56591594,
v;1565692998131;-0.45842616205709,-1.80368570010888,-0.333993406628775
q;1565692998147;-0.0086174365,-0.77718467,-0.27155358,0.5675988,
v;1565692998147;-0.446572887360992,-1.80371267337499,-0.333057342893371
q;1565692998164;-0.004037661,-0.7769618,-0.2667204,0.57024056,
v;1565692998164;-0.432418594186266,-1.80122458603632,-0.334309456994212
q;1565692998181;0.00013214501,-0.77600676,-0.2592472,0.5749821,
v;1565692998181;-0.413921996153677,-1.79591720852099,-0.331908326126791
q;1565692998198;0.0025019387,-0.77515507,-0.252656,0.5790452,
v;1565692998198;-0.399326248282021,-1.7915563236346,-0.327624813239387
q;1565692998217;0.006118285,-0.7757077,-0.24782239,0.58036566,
v;1565692998217;-0.386958756180899,-1.79237422624355,-0.326650202006413
q;1565692998235;0.011174061,-0.7773066,-0.24306706,0.5801619,
v;1565692998235;-0.373535846560453,-1.79683137505984,-0.327401128552006
q;1565692998251;0.014916359,-0.77825975,-0.23696831,0.5813221,
v;1565692998251;-0.3591764724846,-1.79903256101933,-0.324768736368452
q;1565692998268;0.017136749,-0.77879816,-0.23019275,0.5832589,
v;1565692998268;-0.345382971534585,-1.79984246894918,-0.319133531397776
q;1565692998283;0.019252997,-0.7792859,-0.22443,0.58478534,
v;1565692998283;-0.333415699619744,-1.8006785192485,-0.31470956767221
q;1565692998298;0.021280348,-0.7801141,-0.2201089,0.5852531,
v;1565692998298;-0.324158614744823,-1.80291774718693,-0.3118506361262
q;1565692998314;0.024664486,-0.7821995,-0.2158487,0.583922,
v;1565692998314;-0.314003888470484,-1.80950709120877,-0.310574217105276
q;1565692998331;0.028853627,-0.78482187,-0.2106841,0.5820948,
v;1565692998331;-0.301662334275476,-1.81790450651516,-0.309211352528047
q;1565692998348;0.03218794,-0.78644687,-0.20404822,0.5820908,
v;1565692998348;-0.287414320485186,-1.82274908439263,-0.305221085746463
q;1565692998365;0.03478315,-0.7874784,-0.19590932,0.5833417,
v;1565692998365;-0.271283059303708,-1.82541438392554,-0.298515877943009
q;1565692998381;0.037036113,-0.78835,-0.18948832,0.5841462,
v;1565692998381;-0.258361962623335,-1.8277865493211,-0.293576021496829
q;1565692998399;0.040690303,-0.7901793,-0.1850286,0.5828597,
v;1565692998399;-0.247497066687364,-1.83381916939277,-0.292969779023789
q;1565692998417;0.04527301,-0.79266614,-0.18056192,0.58054125,
v;1565692998417;-0.235865840756628,-1.84228233623855,-0.293635250512005
q;1565692998435;0.04935689,-0.7948847,-0.17378885,0.5792407,
v;1565692998435;-0.22089724759993,-1.84963940965799,-0.290848568995175
q;1565692998452;0.05248463,-0.796497,-0.16625127,0.5789632,
v;1565692998452;-0.205507428304401,-1.85482039158635,-0.285929612688044
q;1565692998469;0.055128377,-0.7982065,-0.15966654,0.57821614,
v;1565692998469;-0.192324962404837,-1.86044072016355,-0.281474717521258
q;1565692998488;0.058923636,-0.8007319,-0.15374593,0.5759503,
v;1565692998488;-0.179303588117964,-1.86920592816415,-0.279512480217424
q;1565692998505;0.06224625,-0.8027634,-0.15005025,0.5737434,
v;1565692998505;-0.170305002993356,-1.87649677243657,-0.279747732538504
q;1565692998520;0.06548191,-0.8047471,-0.14486484,0.5719339,
v;1565692998520;-0.158924621226146,-1.88355961737182,-0.278131007450818
q;1565692998535;0.06798391,-0.80677456,-0.13869245,0.5703135,
v;1565692998535;-0.146769160400452,-1.89061465494104,-0.27422732011066
q;1565692998550;0.07011783,-0.8089685,-0.13187674,0.5685614,
v;1565692998550;-0.134036660091599,-1.8981912640888,-0.269023592855437
q;1565692998565;0.0722318,-0.8113801,-0.12624481,0.56613374,
v;1565692998565;-0.123392217576542,-1.90669336514766,-0.265250439528441
q;1565692998582;0.07524967,-0.81372106,-0.121576756,0.5633956,
v;1565692998582;-0.113310784455624,-1.91534832856943,-0.264193339008922
q;1565692998598;0.07746187,-0.8160554,-0.11752186,0.56057274,
v;1565692998598;-0.105156365143478,-1.92389152513594,-0.262628227322133
q;1565692998616;0.07943874,-0.8189964,-0.112048194,0.55711716,
v;1565692998616;-0.0951643382453046,-1.93450301635518,-0.259013339252369
q;1565692998633;0.08121201,-0.8217975,-0.10642334,0.5538301,
v;1565692998633;-0.0850641070878323,-1.94465841522349,-0.255028213486034
q;1565692998649;0.08302226,-0.82479244,-0.100171044,0.550264,
v;1565692998649;-0.0739396717179859,-1.95559892869891,-0.250481599807704
q;1565692998667;0.08423754,-0.82848394,-0.09343372,0.54569995,
v;1565692998667;-0.0629213405938664,-1.96896457744552,-0.244458959932336
q;1565692998685;0.085096605,-0.8322042,-0.08711833,0.5409298,
v;1565692998685;-0.052962658150492,-1.9825005112985,-0.238470335571518
q;1565692998701;0.08562279,-0.83491796,-0.08253222,0.53737247,
v;1565692998701;-0.0458086245639449,-1.99244782226865,-0.234051435121218
q;1565692998718;0.086030126,-0.83712465,-0.07820043,0.5345146,
v;1565692998718;-0.0389681599701635,-2.00057986005392,-0.229825241973521
q;1565692998734;0.0875628,-0.8395576,-0.07313513,0.5311563,
v;1565692998734;-0.0297876476265052,-2.01002013595225,-0.226758439969581
q;1565692998749;0.08992093,-0.8416058,-0.0680513,0.52818835,
v;1565692998749;-0.0195556086521902,-2.01845372219432,-0.225184752098831
q;1565692998766;0.092429176,-0.8444114,-0.06272514,0.5239197,
v;1565692998766;-0.00908083904581972,-2.02992341537826,-0.223692387478264
q;1565692998783;0.09389818,-0.84715515,-0.058631692,0.51968604,
v;1565692998783;-0.0017451338930117,-2.04089935656547,-0.22184843516185
q;1565692998799;0.094988376,-0.84998226,-0.055992004,0.515143,
v;1565692998799;0.00268077696276647,-2.05215839943995,-0.220959026512146
q;1565692998817;0.09490675,-0.8526484,-0.053638127,0.51098573,
v;1565692998817;0.00552309161011425,-2.06240008995169,-0.2183961156237
q;1565692998835;0.09405155,-0.85542214,-0.0513735,0.50672287,
v;1565692998835;0.0074241522699122,-2.07281795068735,-0.214621554102648
q;1565692998852;0.09362499,-0.8583511,-0.04866583,0.50209504,
v;1565692998852;0.0104727402099253,-2.08413852426862,-0.211173488848985
q;1565692998870;-0.09332105,0.861421,0.04602662,-0.49711835,
v;1565692998870;0.0134870276163033,-2.09619215479007,-0.208055335674893
q;1565692998889;-0.092217825,0.8646509,0.04380922,-0.49188966,
v;1565692998889;0.0149631845299488,-2.10866639967485,-0.204005859294006
q;1565692998905;-0.09102462,0.86674577,0.04271416,-0.48850974,
v;1565692998905;0.0148887419713742,-2.11662318026544,-0.200893654057062
q;1565692998920;-0.09004527,0.8686229,0.041972544,-0.48541167,
v;1565692998920;0.0145019322952679,-2.12384393538772,-0.198500428359344
q;1565692998935;-0.08928194,0.8702877,0.041398413,-0.48261186,
v;1565692998935;0.0141204562240011,-2.13033681992264,-0.196645062248818
