v;1565695743909;-0.0904635761830356,-0.0280053895665314,0.0999673712374704
q;1565695743925;-0.0486221783926,-0.0125997625515209,0.0535250869620881,0.997302503548458,
v;1565695743925;-0.0957796093180301,-0.0304809654621662,0.108697804525476
q;1565695743941;-0.0516033286052124,-0.0136023736040088,0.0579151152165046,0.996894166950928,
v;1565695743941;-0.101484659531173,-0.0332747914674715,0.117750700562698
q;1565695743956;-0.0545660645991687,-0.0148895709309416,0.0623979472721582,0.996447426704262,
v;1565695743956;-0.107090848982461,-0.0367014148810361,0.127044812612885
q;1565695743973;-0.0579558643259807,-0.0163815386770991,0.0672605172510846,0.995916115391705,
v;1565695743973;-0.113478088354829,-0.0406984833289979,0.13717986208839
q;1565695743989;-0.0607271321360186,-0.0180405629274903,0.0717128653336704,0.995411504850298,
v;1565695743989;-0.118587243110962,-0.0449561739432501,0.146507560457811
q;1565695744006;-0.0641545737059533,-0.0196926482519655,0.0773125964069964,0.994745784223768,
v;1565695744006;-0.12491460471922,-0.0495040507045932,0.158226612430143
q;1565695744022;-0.0672344191154204,-0.021266294121485,0.0826404004606784,0.994081489510214,
v;1565695744022;-0.130528407134282,-0.0538775804556685,0.169405556589306
q;1565695744040;-0.0703010465962172,-0.0225689183790482,0.088228752190207,0.993360031665945,
v;1565695744040;-0.13610587826803,-0.0578097985052214,0.18111341109751
q;1565695744059;-0.073417670159431,-0.0236711139916989,0.0939476987581482,0.992584189191784,
v;1565695744059;-0.141773198476443,-0.0614406844891235,0.193100942148947
q;1565695744076;-0.076241561580923,-0.0241892040400384,0.0987994125956715,0.991887557748216,
v;1565695744076;-0.146995150815013,-0.063781799249134,0.203257871646762
q;1565695744095;-0.0793896923720664,-0.0245787554074901,0.10448417446909,0.991048053133885,
v;1565695744095;-0.152815901404948,-0.0661256107764201,0.215144081564823
q;1565695744111;-0.0823764209877551,-0.0249182052060264,0.109850364696288,0.99021523141937,
v;1565695744111;-0.158326870890515,-0.0683544290136524,0.226392804657073
q;1565695744128;-0.0849570386345525,-0.0253565039519931,0.114656403389257,0.989440899245308,
v;1565695744128;-0.163026551222457,-0.0706540836803472,0.236505320978101
q;1565695744144;-0.0871955651228082,-0.0257910766153931,0.119131764091077,0.988705926271165,
v;1565695744144;-0.167052361864107,-0.0728528056220083,0.245931037700853
q;1565695744159;-0.0895847157714776,-0.0264151907839905,0.123627411243225,0.987923699115567,
v;1565695744159;-0.171311141402259,-0.075518786177652,0.255470534678664
q;1565695744175;-0.0923231498628132,-0.0272552230105612,0.129064441546676,0.986952867193362,
v;1565695744175;-0.176110769998531,-0.0789320597032675,0.267037496239015
q;1565695744190;-0.0948883153224711,-0.0279162738783474,0.134494271262149,0.985965674669402,
v;1565695744190;-0.180583977907638,-0.0819965515394267,0.278571840388678
q;1565695744207;-0.0978240413656557,-0.0298217964881305,0.141135970158956,0.984693779487731,
v;1565695744207;-0.185294086321634,-0.087960802171385,0.2928984273805
q;1565695744225;-0.100222326216747,-0.0319808835625695,0.147541024042402,0.983445214027032,
v;1565695744225;-0.188809158037786,-0.0942895449753758,0.306762613082224
q;1565695744241;-0.102544386115768,-0.0341587950708514,0.153312970935271,0.982248910476705,
v;1565695744241;-0.19215456848904,-0.100564841738729,0.319368582294143
q;1565695744259;-0.105235850728149,-0.0364044705248745,0.15947221375626,0.980902062785682,
v;1565695744259;-0.196095466261554,-0.107239587887741,0.332892522356451
q;1565695744279;-0.108792083320085,-0.0391112296239837,0.167417432863439,0.979084341274688,
v;1565695744279;-0.20129407846816,-0.115599985515087,0.350399104911528
q;1565695744295;-0.111645697964498,-0.0413074999510142,0.174655428337,0.977407020832518,
v;1565695744295;-0.205255619037118,-0.122622124559923,0.36629712717966
q;1565695744312;-0.11444965777931,-0.0436525698019294,0.181929783489887,0.975652324371456,
v;1565695744312;-0.208960111406483,-0.130009105876728,0.38235736868037
q;1565695744327;-0.117203499811661,-0.0462747279153495,0.18903591313272,0.973851892643848,
v;1565695744327;-0.212375405281609,-0.13796799977727,0.398183447097027
q;1565695744343;-0.119240848452984,-0.048767690409819,0.196063312467387,0.972091858379132,
v;1565695744343;-0.214340438666136,-0.145398068090903,0.413713820589107
q;1565695744358;-0.12163923734247,-0.0513697587620978,0.203367891689519,0.970158032704486,
v;1565695744358;-0.216819463761704,-0.153324424873564,0.429982765995396
q;1565695744375;-0.124079749152349,-0.0545468992623556,0.211421157542254,0.967951452306081,
v;1565695744375;-0.218885253679479,-0.162643349887162,0.44799844022747
q;1565695744392;-0.126089543431241,-0.058044463411435,0.220259410935299,0.965514457441195,
v;1565695744392;-0.219675441307132,-0.172613915088431,0.467659542316063
q;1565695744410;-0.127758584619421,-0.0615579589230213,0.22915727642531,0.963003294556728,
v;1565695744410;-0.219612009140703,-0.182484389379444,0.487406535786698
q;1565695744426;-0.129315641872902,-0.0648242553281074,0.238470600181059,0.960316124368081,
v;1565695744426;-0.219201637715136,-0.191919751959197,0.507986805166961
q;1565695744443;-0.130310507622253,-0.0682064837215029,0.247075493197625,0.957768677972011,
v;1565695744443;-0.217624068704341,-0.201109667845169,0.526974565463017
q;1565695744459;-0.131017910521232,-0.0714636806054065,0.25548339534181,0.955225377979565,
v;1565695744459;-0.215450668053428,-0.209825531210229,0.545457528557072
q;1565695744477;-0.131416350999152,-0.0753019471771478,0.26504738025716,0.952265344261776,
v;1565695744477;-0.211952703712585,-0.219719008983639,0.566391459076996
q;1565695744494;-0.131461354500184,-0.07917591296418,0.274041795127204,0.949394692761659,
v;1565695744494;-0.20771280169678,-0.229278994864702,0.586023709041251
q;1565695744511;-0.130902655083614,-0.0834283542399959,0.282865909606222,0.946515270250037,
v;1565695744511;-0.20197507729825,-0.239072760007421,0.605143152236303
q;1565695744528;-0.129823943354636,-0.0884464651879315,0.292052024340652,0.943413407706925,
v;1565695744528;-0.194517706159224,-0.249974417107616,0.624941644158733
q;1565695744546;-0.128340320409933,-0.0931572038504143,0.301087121419995,0.940317551608422,
v;1565695744546;-0.186340957032149,-0.259839723223681,0.644179817559366
q;1565695744563;-0.126585061164066,-0.0977585190853539,0.309748597998469,0.93727019822229,
v;1565695744563;-0.177660803793342,-0.26909178164496,0.662471021302749
q;1565695744579;-0.125099000318128,-0.102157587433941,0.317628174455769,0.934358873338746,
v;1565695744579;-0.169691680450536,-0.277875878731997,0.679159242498666
q;1565695744598;-0.123473230029959,-0.107254024927771,0.326402663682177,0.930973805743296,
v;1565695744598;-0.1605738359746,-0.287919814718499,0.697750993968152
q;1565695744616;-0.121180147493477,-0.112525000217152,0.334887625361282,0.927633420645068,
v;1565695744616;-0.150017108897041,-0.297593846654031,0.715433556281164
q;1565695744633;-0.118217317329239,-0.11752057149079,0.343193063275108,0.924355164773984,
v;1565695744633;-0.138325785451516,-0.306036829203376,0.732374398425969
q;1565695744653;-0.114985854163954,-0.123073209436293,0.352418957276694,0.920560813189824,
v;1565695744653;-0.125283764213434,-0.315266010520864,0.751176004071877
q;1565695744671;-0.11156451049721,-0.128551724720663,0.360880916596044,0.916947608377834,
v;1565695744671;-0.112048203662175,-0.323903199113426,0.768223432690871
q;1565695744687;-0.108353292647844,-0.133388054683693,0.368162845809597,0.913741402796218,
v;1565695744687;-0.0999631268333363,-0.331192541537986,0.782758771405552
q;1565695744703;-0.10468621059531,-0.138421724458268,0.375733441216493,0.910332281858891,
v;1565695744703;-0.0866876641169406,-0.338353255023003,0.797703006709928
q;1565695744718;-0.10108000132754,-0.143372919400069,0.382776848578219,0.907033131774057,
v;1565695744718;-0.0736727790830556,-0.345203369887908,0.811519959651898
q;1565695744733;-0.0967960102842417,-0.148688638831349,0.389151009916433,0.903926820962849,
v;1565695744733;-0.0593031057796402,-0.351972304604191,0.823608145262509
q;1565695744748;-0.091928860311281,-0.153807121594936,0.3958075630708,0.90068250737073,
v;1565695744748;-0.0438554453587825,-0.357754434754568,0.836027719624509
q;1565695744763;-0.086597913872324,-0.15876254004241,0.402721150862078,0.897279838066268,
v;1565695744763;-0.0275345376830555,-0.362692607701547,0.848801046939375
q;1565695744778;-0.0813642879645293,-0.163443573173906,0.409742210292203,0.893743464033816,
v;1565695744778;-0.0114983926586841,-0.367039545903227,0.861861805999529
q;1565695744795;-0.0749492428791402,-0.168839279746636,0.416940488209166,0.889964414177411,
v;1565695744795;0.0073876125874937,-0.371518284418055,0.874860469771656
q;1565695744811;-0.0680561225778615,-0.1739894552606,0.423107324217609,0.886609378085617,
v;1565695744811;0.0265571542931295,-0.374965684634074,0.885476961376476
q;1565695744828;-0.0613405086801364,-0.178869619844036,0.428445309989879,0.88355968424477,
v;1565695744828;0.0448907741399709,-0.377952045643972,0.894415792156359
q;1565695744847;-0.0530540429698508,-0.183807481994508,0.433705283651848,0.88051117025381,
v;1565695744847;0.066055223205418,-0.379565316436541,0.902663916261454
q;1565695744863;-0.0447238677190066,-0.187749101796748,0.437726435236365,0.878149027107243,
v;1565695744863;0.0859227330821125,-0.379292073634941,0.908334681177145
q;1565695744881;-0.0356320437220813,-0.191785799056988,0.44166520751476,0.875717043602959,
v;1565695744881;0.107208304110087,-0.378467061900142,0.913686106488044
q;1565695744899;-0.0251492505897119,-0.195987900890426,0.445764783473652,0.873069338182246,
v;1565695744899;0.131190928038955,-0.376646339775569,0.91910169795304
q;1565695744918;-0.0139932807883539,-0.200180892790287,0.449762906541198,0.870313282260178,
v;1565695744918;0.156346993641844,-0.374154264973054,0.924313805573799
q;1565695744937;-0.00184870873013829,-0.203056060935757,0.4523856725965,0.868396277872395,
v;1565695744937;0.181503400699624,-0.368543049726462,0.926604323033817
q;1565695744956;0.0102616670435138,-0.205091533385909,0.454219834851545,0.866900547322306,
v;1565695744956;0.205549348047035,-0.361536478704239,0.927565045314141
q;1565695744975;0.0219745581948662,-0.207251140976713,0.455449227635084,0.865523030976638,
v;1565695744975;0.228815151482016,-0.355234314332561,0.927545810176032
q;1565695744995;0.0353999088798029,-0.209343305409298,0.455491046009321,0.864552098733941,
v;1565695744995;0.254661802952948,-0.347678672272931,0.924838380736687
q;1565695745014;0.0473818217401822,-0.210965094015565,0.454999331010205,0.863842779642601,
v;1565695745014;0.277382188442431,-0.340688506253327,0.92156979391567
q;1565695745033;0.0598329463059428,-0.212187428634785,0.454508942293113,0.863028476491116,
v;1565695745033;0.300666885028978,-0.33260426728333,0.918629785573287
q;1565695745053;0.0740252275532968,-0.213676285250139,0.453524632920902,0.86207783561863,
v;1565695745053;0.327256065526334,-0.323779152828707,0.914675381585993
q;1565695745072;0.0868179447348655,-0.214130659741053,0.451511804369592,0.861828171011347,
v;1565695745072;0.350118735731937,-0.31462884095471,0.909071338577639
q;1565695745088;0.0999201889014575,-0.214164147848042,0.449133425248083,0.861643111704919,
v;1565695745088;0.373168444728497,-0.304645438683964,0.903065318454573
q;1565695745105;0.111744971827379,-0.213775374070962,0.446649207936082,0.861578581784331,
v;1565695745105;0.393604044009707,-0.295044317937717,0.897290708479669
q;1565695745120;0.124071697754929,-0.212868420029437,0.443923855127575,0.861524742924505,
v;1565695745120;0.414548172290932,-0.284183913470707,0.891439125240954
q;1565695745135;0.135710140313057,-0.211989655635447,0.440972028628905,0.861502689323646,
v;1565695745135;0.434318551880678,-0.274123727352429,0.88534204452056
q;1565695745151;0.148331535926067,-0.211316690660879,0.437069832252901,0.86157586867259,
v;1565695745151;0.455952875299338,-0.264209706501498,0.87728820645108
q;1565695745166;0.160220965459192,-0.210070537525547,0.432853934575472,0.861879974514121,
v;1565695745166;0.475791524328242,-0.254044515407828,0.868928813568606
q;1565695745182;0.17138961281705,-0.20855608724603,0.428508742068957,0.862270429923085,
v;1565695745182;0.494173963993759,-0.244113187411408,0.860552468072425
q;1565695745196;0.182521444899916,-0.206711005575301,0.424219537139406,0.862551063609738,
v;1565695745196;0.512376366188109,-0.233581598038367,0.852718206952009
q;1565695745212;0.194573307948079,-0.203898179289859,0.419670941160666,0.862811239263997,
v;1565695745212;0.531585116810733,-0.220502622588685,0.845161997168466
q;1565695745227;0.205994084343557,-0.201395458644083,0.415403995895017,0.862812787144775,
v;1565695745227;0.550120103861094,-0.208426056710236,0.838383517065757
q;1565695745242;0.21726634245865,-0.199154830828897,0.410817416681344,0.862764043573092,
v;1565695745242;0.568693592193656,-0.19725658881811,0.830972725551159
q;1565695745256;0.228737755039819,-0.197157543792071,0.405316612374611,0.862859474343402,
v;1565695745256;0.587833557708556,-0.187135130198714,0.821496910974985
q;1565695745272;0.240198596953483,-0.194683062340719,0.399852886708202,0.862856260482309,
v;1565695745272;0.606752814278048,-0.176048700678215,0.812653921730755
q;1565695745287;0.251287689244611,-0.19165739105397,0.394566279749251,0.862809041631325,
v;1565695745287;0.624719368627749,-0.163998488672179,0.804756346589404
q;1565695745302;0.262453553352824,-0.188492242439058,0.38939675881313,0.862530598763092,
v;1565695745302;0.642932451996841,-0.151468597072736,0.79760475607657
q;1565695745317;0.272788985002174,-0.185361100184176,0.384022810886347,0.862411796168029,
v;1565695745317;0.659698521580211,-0.139919535860753,0.789888079085349
q;1565695745334;0.28386496416004,-0.181641186121136,0.37797073723051,0.862302336174733,
v;1565695745334;0.67752287189553,-0.126987666020492,0.781413370207245
q;1565695745350;0.296121688317785,-0.177192628707063,0.370887078164426,0.862181819965225,
v;1565695745350;0.697180145313332,-0.112266552874665,0.771649155220549
q;1565695745367;0.308564179271327,-0.172781211660989,0.363547431265349,0.861839957219606,
v;1565695745367;0.717488201609912,-0.0976574914205302,0.761716593274085
q;1565695745385;0.320456772415731,-0.168125609899611,0.356497998433491,0.861365438459117,
v;1565695745385;0.736816607054262,-0.0826620882114728,0.7528951094168
q;1565695745403;0.3317840470002,-0.163595394654982,0.349522639621824,0.860807643326567,
v;1565695745403;0.755379605999737,-0.0683436940117997,0.744282067413498
q;1565695745420;0.341910035590268,-0.15941531662854,0.342528036645136,0.860441109976883,
v;1565695745420;0.772035819962926,-0.0560067841262623,0.734941047812529
q;1565695745444;0.355077119293325,-0.153886263788115,0.331562129219765,0.860410308762343,
v;1565695745444;0.793867025637487,-0.0418760107003329,0.718077604737624
q;1565695745465;0.367199965543538,-0.148610873509112,0.321302641735258,0.860141642042632,
v;1565695745465;0.814213728795815,-0.0286854681860079,0.702621286035254
q;1565695745484;0.376068274738638,-0.144303058341363,0.313538164546909,0.859908861656518,
v;1565695745484;0.829002648969027,-0.0182828928651256,0.691230885130281
q;1565695745503;0.383903587588416,-0.139701291368526,0.305138021548344,0.860228090593928,
v;1565695745503;0.841653350289359,-0.00910025770976284,0.677669742280132
q;1565695745521;0.391675178705163,-0.134866235049071,0.295646113002546,0.860810688246502,
v;1565695745521;0.854224385512007,-0.000904539871496845,0.661245255353601
q;1565695745538;0.399356746001706,-0.129727107772361,0.286650454363625,0.861113549778258,
v;1565695745538;0.866636400488807,0.00854520450593311,0.646644585337658
q;1565695745556;0.406301071190885,-0.124740517347082,0.277837210126454,0.861490443874924,
v;1565695745556;0.877845102396107,0.0169785953041618,0.631922964036028
q;1565695745574;0.411954390446348,-0.120441463461134,0.270080139602648,0.861884100637797,
v;1565695745574;0.886986633383683,0.0236004732118572,0.618548592725423
q;1565695745591;0.417199189524064,-0.115270110184777,0.261205116450597,0.862803312138932,
v;1565695745591;0.894889521764932,0.0304364558889699,0.602544977659036
q;1565695745607;0.420964931043042,-0.111137748791594,0.253860343007924,0.86370822966455,
v;1565695745607;0.900453428458925,0.035019246740261,0.588664767154326
q;1565695745624;0.42482829503799,-0.106987013401909,0.245936792251776,0.864632792159974,
v;1565695745624;0.906360901429883,0.0388555123805232,0.573167547272253
q;1565695745639;0.428321318168042,-0.104226218748091,0.237956771500341,0.865479382569637,
v;1565695745639;0.912456804829655,0.0383102216605825,0.555427943299625
q;1565695745654;0.432044278787465,-0.10080311520105,0.229067042428815,0.866432219071295,
v;1565695745654;0.918769422787607,0.0383352359703098,0.535897537149392
q;1565695745670;0.434671212661182,-0.0967022916459775,0.221200058931297,0.867629114098629,
v;1565695745670;0.922391071335458,0.0405716399653111,0.519423579141395
q;1565695745685;0.436834476878046,-0.0924695668510558,0.214360683713454,0.868720052221856,
v;1565695745685;0.92499444214547,0.0442454312079193,0.505905562257997
q;1565695745700;0.438214246227343,-0.0877176610173014,0.207002200296534,0.870301139897781,
v;1565695745700;0.925750497649448,0.0478215958791505,0.490892641150078
q;1565695745715;0.439915099628832,-0.0834150256643326,0.19943704996523,0.87163150968595,
v;1565695745715;0.927561628869237,0.0501328166232301,0.47495236765395
q;1565695745731;0.440577266893802,-0.0786501313592333,0.191902719044079,0.873429593589389,
v;1565695745731;0.92698327363204,0.0528446978753897,0.45896734610781
q;1565695745746;0.441451662340223,-0.0739439773446541,0.183396424931982,0.875224854303994,
v;1565695745746;0.927063680220167,0.0541532507093944,0.440180924826278
q;1565695745761;0.442262182597806,-0.0691225221989321,0.175279002657506,0.876871425089185,
v;1565695745761;0.927037919033252,0.0563695548630277,0.422763453310113
q;1565695745777;0.442535329077459,-0.0641776943251101,0.167566449344678,0.878615510146372,
v;1565695745777;0.925871343400743,0.0591441679144659,0.406432671012941
q;1565695745792;0.442040912690389,-0.0590596102179013,0.160888383838054,0.880469675251827,
v;1565695745792;0.922992957946879,0.0634097405633382,0.393014920058953
q;1565695745807;0.441000025210448,-0.0538535093725541,0.15412001594259,0.88253378943025,
v;1565695745807;0.918998766998838,0.0674392828403182,0.379160453729463
q;1565695745822;0.439951648847695,-0.0491105925982658,0.146592292931208,0.884613753436494,
v;1565695745822;0.915345180693923,0.0691248553305847,0.362499929776046
q;1565695745840;0.438665768352223,-0.0437735503400528,0.137084942049877,0.887053596736041,
v;1565695745840;0.911202967406577,0.0695898923979,0.340761763297304
q;1565695745856;0.43763876608495,-0.0395240142826616,0.129766265526283,0.888859368882616,
v;1565695745856;0.907970312610636,0.070455818508953,0.324327396609952
q;1565695745870;0.435792639851364,-0.0345787133570559,0.122503934570079,0.891000516040153,
v;1565695745870;0.902784899168041,0.0729601283814246,0.308648466128809
q;1565695745885;0.433588424778572,-0.0302455727997092,0.115892566902481,0.893115472804196,
v;1565695745885;0.897065678019077,0.0745574948331689,0.293975514787912
q;1565695745901;0.431497384818943,-0.0258903386468621,0.108199665207449,0.895227717734117,
v;1565695745901;0.891761881072049,0.0749381146882776,0.276390912423081
q;1565695745918;0.429534105036131,-0.0210780797251258,0.09929815535222,0.897327206862276,
v;1565695745918;0.886796284905155,0.0752032340861319,0.256152989074728
q;1565695745934;0.426964778289836,-0.0163374995081073,0.0911324547519483,0.899516036423861,
v;1565695745934;0.880568669986488,0.0761345311189183,0.237819100687339
q;1565695745951;0.423564060047448,-0.0126561126455279,0.0839579167185246,0.901878278687071,
v;1565695745951;0.872800248412123,0.0752160517687295,0.220742517494169
q;1565695745970;0.418581973955313,-0.00887465887196266,0.0760349913133184,0.904946944633004,
v;1565695745970;0.861681440776482,0.0731523302769844,0.201284684824857
q;1565695745986;0.41456367047566,-0.00499556969473348,0.0693023642418892,0.907363894124727,
v;1565695745986;0.852628574241912,0.07361424595239,0.185904594420047
q;1565695746002;0.410755693514142,-0.00130100980577703,0.0625505391755014,0.909596360279416,
v;1565695746002;0.844149781521921,0.0738504145028698,0.170494104593306
q;1565695746018;0.406156068884212,0.00215043816600427,0.0566147531777825,0.912045727754849,
v;1565695746018;0.833996068423359,0.0743501385753183,0.15693742691791
q;1565695746035;0.400844670559632,0.00557665496181098,0.050620575571581,0.914729533352442,
v;1565695746035;0.822375423839701,0.0746991929633,0.14315042643392
q;1565695746054;0.395516162653959,0.00941926678033611,0.043936008952347,0.917359217309492,
v;1565695746054;0.810792108748456,0.0756049622616619,0.128174758851845
q;1565695746071;0.390872777839754,0.0126761191604518,0.0382692046566415,0.919561476417254,
v;1565695746071;0.800770782892972,0.0765373151777806,0.115592817765417
q;1565695746087;0.385667055284655,0.0163066089984929,0.0334671430069844,0.921886656252371,
v;1565695746087;0.789485646001383,0.0794348280888017,0.105681627219926
q;1565695746104;0.379633015055608,0.019450543039666,0.0289022746856734,0.924481046693148,
v;1565695746104;0.776522155686947,0.081266138926928,0.0957611401139643
q;1565695746120;0.374030854637943,0.0225550350117702,0.0238768263591266,0.926834529124365,
v;1565695746120;0.764605468714661,0.0827806448156209,0.0848128169305769
q;1565695746137;0.368067767091861,0.0255248721174646,0.0187079625142294,0.92926033513761,
v;1565695746137;0.752007863650156,0.0839112825813873,0.0734022242658018
q;1565695746153;0.362695627295588,0.0280244060068229,0.0150299760851335,0.93136492974555,
v;1565695746153;0.740641584186074,0.0856078472148447,0.0655253349493214
q;1565695746168;0.356400155629783,0.0299943221696451,0.0111190672131958,0.933785667511685,
v;1565695746168;0.727407721163108,0.0857149854618898,0.0564573249377553
q;1565695746185;0.349533139384822,0.0319731434736838,0.00746183867891714,0.936348615119507,
v;1565695746185;0.71298237082521,0.0861603536746395,0.0480412342447393
q;1565695746202;0.342256587495381,0.0334246659092452,0.00369956774222052,0.939004553907135,
v;1565695746202;0.697774157949297,0.0853265550681729,0.0389351261180481
q;1565695746219;0.335366058410399,0.0354258776906016,0.000428263338684787,0.94142152484822,
v;1565695746219;0.683371857529069,0.086494784676162,0.0316871467883556
q;1565695746239;0.327003942679317,0.0375802092723042,-0.0033296378816749,0.944269595707061,
v;1565695746239;0.665954569793146,0.0875998366297765,0.0232616223702899
q;1565695746255;0.319538864757448,0.0390346974852108,-0.00650098486954603,0.946746557087724,
v;1565695746255;0.650459532352308,0.0877688401896614,0.0158797151765064
q;1565695746271;0.313014949452747,0.0402784602296735,-0.0092608685137896,0.948848582122414,
v;1565695746271;0.636959122406024,0.0879826427205611,0.00950520563831968
q;1565695746286;0.306798291966074,0.0415779053620219,-0.0118956510349911,0.950791588976252,
v;1565695746286;0.62413018466163,0.0885534129714028,0.00356327487741151
q;1565695746303;0.29970467809789,0.0431223594578315,-0.0145726888315426,0.952945582095669,
v;1565695746303;0.609504574526595,0.0897027297411051,-0.00234899421755358
q;1565695746320;0.292967205601793,0.0446802101973341,-0.0165230091707427,0.954935033940929,
v;1565695746320;0.595600310721382,0.0915155975329836,-0.00649563741885768
q;1565695746336;0.287345941570601,0.0459985463234328,-0.0185273666118815,0.956542379314396,
v;1565695746336;0.584067379285373,0.09285588130426,-0.0107999493905972
q;1565695746354;0.281215873510236,0.0469935476628119,-0.020925354701766,0.958264810409406,
v;1565695746354;0.571536824171075,0.0932251826533834,-0.0162578505650851
q;1565695746371;0.275117328483111,0.0477782965003993,-0.0226614582922064,0.959955354308583,
v;1565695746371;0.559032413548236,0.0936303379751497,-0.0203120093803146
q;1565695746388;0.268612578409771,0.0484178225547321,-0.0245557431744351,0.961717216741431,
v;1565695746388;0.54572339991195,0.0936570166127445,-0.0248285689554775
q;1565695746407;0.262258772261432,0.0488759017597663,-0.026227363948002,0.963402130898373,
v;1565695746407;0.532727880807869,0.0934902812241211,-0.0289081482580124
q;1565695746424;0.256458434706783,0.0490752531684326,-0.0280511294415589,0.964900954058769,
