v;1566400467690;-0.0377484102281807,-0.177626379758362,0.01771330230109
q;1566400467708;-0.0177306058694806,-0.0975931556498992,0.00923345587566184,0.995025628109304,
v;1566400467708;-0.0334888295700727,-0.195902602883316,0.0218498107274988
q;1566400467728;-0.0154447544972134,-0.106899351341117,0.0122760743210706,0.994074097174109,
v;1566400467728;-0.02808554415882,-0.21463923300352,0.0277232064483767
q;1566400467746;-0.0121902557824373,-0.116179706610377,0.0158584257081583,0.993026740052688,
v;1566400467746;-0.0205270869508973,-0.233284658870169,0.0343421858565954
q;1566400467764;-0.00805871641206574,-0.124154879023973,0.0192138314787735,0.992044025294634,
v;1566400467764;-0.0112184564032792,-0.249231638885469,0.0401362915201646
q;1566400467779;-0.00402451732366495,-0.13078125077408,0.0223580217410699,0.991150957722376,
v;1566400467779;-0.00212978991330185,-0.262430366832447,0.0453886979068984
q;1566400467796;0.00162617310209771,-0.137680416979926,0.0263050278383055,0.990125994936001,
v;1566400467796;0.0104637978718833,-0.276064504377184,0.0516686130939981
q;1566400467811;0.00699725288957,-0.14303597736882,0.0293412825524351,0.989257714124788,
v;1566400467811;0.022239724120669,-0.286564159510903,0.0560937386238703
q;1566400467825;0.0123797710762931,-0.148018097089143,0.032861181294122,0.98836098912764,
v;1566400467825;0.0342061347649336,-0.296262708750566,0.0613669441883577
q;1566400467841;0.0187017357291025,-0.1525968309991,0.0367740445910824,0.987427003358593,
v;1566400467841;0.0481750352870172,-0.305038005747802,0.0670436573292539
q;1566400467858;0.0258511915254096,-0.156828913230842,0.0420359321663095,0.986392143913905,
v;1566400467858;0.0642278734873268,-0.312933526055895,0.0750444044912913
q;1566400467874;0.0316726581540053,-0.160338649724226,0.0468412157321239,0.985441093122287,
v;1566400467874;0.0775216146417133,-0.319386775241409,0.0825028786847545
q;1566400467892;0.0373197996345325,-0.163648211208922,0.0520759070037048,0.98443621723367,
v;1566400467892;0.0906462680523441,-0.32533663177633,0.0908132801841954
q;1566400467910;0.0433322936603745,-0.166029910043386,0.0575969072974146,0.983483052323354,
v;1566400467910;0.10454913021294,-0.329266662208826,0.0996098921440409
q;1566400467926;0.0490154649274672,-0.167112454925186,0.0626749162663655,0.982722107508773,
v;1566400467926;0.117555247161235,-0.330531745024629,0.107752486360316
q;1566400467942;0.0548192475133773,-0.167903190310792,0.067382817711527,0.981968900309485,
v;1566400467942;0.130660632730426,-0.331154598646791,0.11516084373315
q;1566400467958;0.0601382743968622,-0.168045151444352,0.0716835967471912,0.981328523097392,
v;1566400467958;0.142605827205148,-0.330469341535524,0.122016481196922
q;1566400467974;0.0648018716764339,-0.167839927542283,0.0758396034710362,0.980754239753905,
v;1566400467974;0.153165413491379,-0.329081242823648,0.128868208350869
q;1566400467988;0.0688664053059567,-0.167274250478192,0.0802070221187918,0.980226283504921,
v;1566400467988;0.162557442719068,-0.326911398983422,0.136418527224935
q;1566400468003;0.0733831485292811,-0.166773899863607,0.0842583388062731,0.979643724399509,
v;1566400468003;0.17274066236904,-0.324823353385645,0.143222917302273
q;1566400468017;0.0780859255964632,-0.16591235507715,0.0881944005331669,0.979079905185364,
v;1566400468017;0.183192729756556,-0.32193609447939,0.149846018828394
q;1566400468034;0.0835697584218074,-0.164599401819094,0.0925056271471775,0.978450694838433,
v;1566400468034;0.195228315375537,-0.317909436033476,0.157131838650146
q;1566400468052;0.0892598651021592,-0.162681557178254,0.0970535200312623,0.977828178064562,
v;1566400468052;0.207627828125125,-0.312486789907961,0.165038164264381
q;1566400468068;0.0940496397386116,-0.160765889151214,0.100954610319823,0.977300900582628,
v;1566400468068;0.218012616209909,-0.307211525284295,0.171983642139118
q;1566400468086;0.0989895693316686,-0.157986458263437,0.104814997373017,0.976859817359681,
v;1566400468086;0.228499792235335,-0.300076541586521,0.179086954188937
q;1566400468105;0.104026416670607,-0.154827408633605,0.109664420892988,0.97630976293707,
v;1566400468105;0.239361242551348,-0.29183030720443,0.188371496223474
q;1566400468134;0.110811945452282,-0.149525212220834,0.116345649188942,0.975616008796895,
v;1566400468134;0.253726651299947,-0.278351049152757,0.201655533477695
q;1566400468161;0.116637083266395,-0.143571153220377,0.122120693666645,0.975125431648894,
v;1566400468161;0.265651105865462,-0.263701109331718,0.213738878925293
q;1566400468190;0.121859289360327,-0.136378197951232,0.127674191750917,0.974808027492359,
v;1566400468190;0.275889367745055,-0.246483914340533,0.226075407979057
q;1566400468218;0.126481268256067,-0.127716137911107,0.132662615771022,0.97472648669286,
v;1566400468218;0.284268723682972,-0.226352710863038,0.238015427651908
q;1566400468248;0.131301519776385,-0.117672984774298,0.137823457876249,0.974637153911664,
v;1566400468248;0.292533352474064,-0.20314981214057,0.250928269470101
q;1566400468275;0.135494341039159,-0.108114643345388,0.141500517346867,0.974643555244583,
v;1566400468275;0.299156137045538,-0.181407804841362,0.260936625603847
q;1566400468303;0.139521352784697,-0.0977139692513393,0.144693440245685,0.974704863783396,
v;1566400468303;0.304966711662745,-0.15802737309976,0.270409895716944
q;1566400468333;0.142955486140586,-0.0865540688426104,0.147705119866326,0.974810447773816,
v;1566400468333;0.309180357655366,-0.133208346847344,0.279967727952567
q;1566400468357;0.145043608526802,-0.0773202491704238,0.149110296383924,0.975064101730753,
v;1566400468357;0.310896333493324,-0.113185484046722,0.28573984076049
q;1566400468380;0.14654323339415,-0.0690139226309653,0.149678028718759,0.975376135701776,
v;1566400468380;0.311544636561739,-0.095495596444909,0.289529557709905
q;1566400468404;0.147432362025189,-0.0596746113772895,0.150108423193357,0.97579204787199,
v;1566400468404;0.310612597744586,-0.0758997790849695,0.293382794135382
q;1566400468428;0.14793273521167,-0.0495218837719186,0.150839455360741,0.976171569031081,
v;1566400468428;0.308631589986125,-0.0546643413135419,0.298112658693076
q;1566400468456;0.148102915135389,-0.0369551350033987,0.151011519925777,0.976675676666031,
v;1566400468456;0.305173152744034,-0.0287899026508088,0.302378580746085
q;1566400468483;0.146117307137329,-0.0231294084611965,0.150757946292182,0.977438872892237,
v;1566400468483;0.296960767142454,-0.00121150308800442,0.305882407811034
q;1566400468510;0.142098034248108,-0.00859270165993348,0.150643913545634,0.978284564632019,
v;1566400468510;0.284433235020973,0.0270919037463471,0.309454772232687
q;1566400468536;0.136254920596958,0.005860266878324,0.151607026636943,0.978986955952778,
v;1566400468536;0.268210834055807,0.0547733975757657,0.314672916597824
q;1566400468564;0.128568513837377,0.019937579761444,0.150260898025993,0.980048120736905,
v;1566400468564;0.248566720672012,0.080267677350045,0.314303370535873
q;1566400468589;0.122180324984535,0.0309806614197807,0.147119223559344,0.981054590217563,
v;1566400468589;0.232710119750137,0.0995818908114354,0.309351137751805
q;1566400468610;0.118049466063149,0.03917167851127,0.144095006305025,0.981716103224018,
v;1566400468610;0.2223201243251,0.113977311352827,0.304211872051845
q;1566400468631;0.114761343620199,0.0466368245993305,0.140618267629218,0.982283774185712,
v;1566400468631;0.213969388961109,0.127129737416854,0.298048045270045
q;1566400468654;0.111282359137297,0.0536619949599351,0.136875289763334,0.982853906219364,
v;1566400468654;0.205501977195628,0.139319670557679,0.291135149139254
q;1566400468676;0.10854333144249,0.059078334365267,0.132485422344895,0.983450876433341,
v;1566400468676;0.199153907412836,0.14842956546662,0.282673513907564
q;1566400468701;0.105658757567486,0.0647319485776773,0.127088324930708,0.984121201201391,
v;1566400468701;0.192699064893397,0.157827710205349,0.272141531986147
q;1566400468727;0.102222157391659,0.0689188113834263,0.121647519355576,0.984887170390118,
v;1566400468727;0.185651602149381,0.164169499699652,0.261100721994466
q;1566400468752;0.0987489423158851,0.0717133090332684,0.116312045106737,0.985686202991407,
v;1566400468752;0.178942132046483,0.167798095326889,0.250004236629744
q;1566400468776;0.0951971058405246,0.0739156229219553,0.110181469842015,0.986576901043718,
v;1566400468776;0.172403049597799,0.170155025558541,0.237178761886755
q;1566400468798;0.091431951824013,0.0752616821968456,0.10447886390296,0.987451259649372,
v;1566400468798;0.1655985091003,0.170897080183239,0.225045741599519
q;1566400468821;0.0873526861543844,0.0756446541017894,0.099337994826909,0.98832148927028,
v;1566400468821;0.158296563434411,0.169805043542139,0.213850928157499
q;1566400468844;0.0828738601720996,0.0751018252305729,0.093888212880264,0.989280889645498,
v;1566400468844;0.150435471514018,0.166802945929583,0.201843533229715
q;1566400468865;0.0786811938408151,0.074193303953073,0.0885663931041736,0.990182155685462,
v;1566400468865;0.143163906298986,0.163253743664947,0.19014628164935
q;1566400468888;0.074599653218857,0.0731267881789572,0.0832385839510024,0.991039205922156,
v;1566400468888;0.136108277305155,0.159506618161825,0.178483952297188
q;1566400468906;0.0711598598439103,0.0719821478848072,0.0793381061495078,0.991695646389474,
v;1566400468906;0.130082546185816,0.156004884231071,0.169846540743658
q;1566400468923;0.0676837075049529,0.0706703870786516,0.0752581499464717,0.992351206126546,
v;1566400468923;0.124012595554651,0.152198437980243,0.160854255992919
q;1566400468940;0.064351754061942,0.0693128083550935,0.071262684111817,0.992963365071154,
v;1566400468940;0.118194034592586,0.148397522967669,0.152085872005036
q;1566400468956;0.0616775903669723,0.0680766737131723,0.0679825943279855,0.993448451362572,
v;1566400468956;0.11353471120476,0.14508663240808,0.144908304165125
q;1566400468974;0.0578968788968466,0.0664599648269804,0.0639446529013169,0.994053347000017,
v;1566400468974;0.106808618151133,0.140798341437859,0.136016162686562
q;1566400468988;0.05439121350071,0.0650789149254442,0.0606364137608811,0.994549900665534,
v;1566400468988;0.100466171074647,0.137163805942639,0.128693407906692
q;1566400469003;0.0510055522845213,0.0638121469428092,0.057335272155677,0.995007054683659,
v;1566400469003;0.0943242008026895,0.13382814894088,0.121444375531643
q;1566400469017;0.0479821107327785,0.0627451643730002,0.054276401860867,0.99539685196146,
v;1566400469017;0.0888280896542697,0.131010773060735,0.114777788981778
q;1566400469032;0.045225047524746,0.061494259534214,0.0514631336845044,0.995753352159481,
v;1566400469032;0.0838347784906626,0.127917674036097,0.10864577407034
q;1566400469047;0.0423288357383779,0.0602618253637053,0.0488970571492609,0.996085222802524,
v;1566400469047;0.078513643674589,0.124899590127834,0.103011763407458
q;1566400469061;0.0393354787792331,0.058945915202008,0.04632169794453,0.996409767963057,
v;1566400469061;0.0729923593540892,0.121736561155509,0.0973606974386553
q;1566400469076;0.0362711817889943,0.0573912717142835,0.0440653784051729,0.996719042607065,
v;1566400469076;0.0672972046678451,0.118144013669994,0.0923448272506618
q;1566400469090;0.0330176814415884,0.0558218695621153,0.0418197270821614,0.997017922778213,
v;1566400469090;0.0612077404582969,0.114536667087394,0.0873506585748605
q;1566400469108;0.0290906280024374,0.0537026421822344,0.0389332315167046,0.997373498753163,
v;1566400469108;0.0538728633507179,0.109767596438138,0.0809923277451111
q;1566400469125;0.0254051084937496,0.051330626562413,0.0362284096520198,0.997701011946098,
v;1566400469125;0.0469914434470049,0.104571717370209,0.075051571278865
q;1566400469142;0.0216472962346151,0.0491629805560561,0.0333668608099881,0.997998515811739,
v;1566400469142;0.0399377264471944,0.0998189121922644,0.068837848168165
q;1566400469159;0.0177829403315961,0.0471627455647744,0.0306665299626542,0.998257987770728,
v;1566400469159;0.0326170720623704,0.0954474058165495,0.0629787011287272
q;1566400469176;0.0137916623340499,0.0449581406358343,0.028173049887699,0.998496288894465,
v;1566400469176;0.0250112390373686,0.0907108624281667,0.0575512209511792
q;1566400469193;0.0103033966627549,0.0428244551520592,0.0255678559179568,0.998702289135963,
v;1566400469193;0.0183912294169091,0.0861858499407231,0.0519840243307523
q;1566400469209;0.00702495089011244,0.0407572294972856,0.0236422359188495,0.998864620579831,
v;1566400469209;0.0121070615157801,0.0818514379063629,0.047825154068092
q;1566400469225;0.00374864718552058,0.038038901490913,0.022067055105026,0.999025479942139,
v;1566400469225;0.00581120774411783,0.0762442418496586,0.0443916171554711
q;1566400469241;0.000700527213931046,0.0352945797652733,0.020420555321102,0.999168036108072,
v;1566400469241;-4.15810361081166e-05,0.0706177211207639,0.0408679572351802
q;1566400469258;-0.00204139059105587,0.0323519118883407,0.0190098410937362,0.999293607330973,
v;1566400469258;-0.00530993149611485,0.0646263916281733,0.0378703247213021
q;1566400469275;-0.0045629451476691,0.028958210132933,0.0180783055978485,0.999406660318148,
v;1566400469275;-0.0101676814783997,0.057752157327497,0.0358804411620401
q;1566400469292;-0.0072997957480873,0.0251655493280386,0.0169375976313837,0.999513128748518,
v;1566400469292;-0.015445585397048,0.0500862223788494,0.0335015574241
q;1566400469309;-0.0095171491022556,0.0204409543888445,0.0152049872098042,0.999630146717771,
v;1566400469309;-0.0196501317591335,0.0405963574733824,0.030019951459836
q;1566400469326;-0.0112179370557809,0.0153578109853174,0.0135951475511964,0.99972671909375,
v;1566400469326;-0.0228493144140144,0.0304148360994679,0.0268485316256682
q;1566400469343;-0.0126401440774982,0.0106129172692929,0.0112173761572397,0.999800876978341,
v;1566400469343;-0.0255161211549728,0.0209463790940021,0.022171020250457
q;1566400469360;-0.0148385688137564,0.00556086228171995,0.00871433216105355,0.999836447039997,
v;1566400469360;-0.0297736009382257,0.0108663188477026,0.0172692950778445
q;1566400469376;-0.0168541451424625,0.00124766930403183,0.00704181395717517,0.999832375157096,
v;1566400469376;-0.0337266051963855,0.0022588393130491,0.0140476608389198
q;1566400469394;-0.0186282574472877,-0.00266504252576918,0.00583230689343674,0.999805930520327,
v;1566400469394;-0.0372267956163321,-0.0055502159448152,0.0117700665466683
q;1566400469410;-0.0200433266401524,-0.00633447792666123,0.00478166638715924,0.999767633050422,
v;1566400469410;-0.0400274475301282,-0.0128683553172537,0.00982306462958521
q;1566400469428;-0.0214413755054815,-0.0104922424835202,0.00387451350865008,0.999707548124694,
v;1566400469428;-0.042801972934934,-0.0211654612994901,0.00820430300724322
q;1566400469445;-0.022838800370152,-0.0137482596005096,0.00332215652969466,0.999639079897496,
v;1566400469445;-0.045585553515854,-0.0276706159359694,0.00727752687524609
q;1566400469464;-0.0244499492189703,-0.0169002373613675,0.00288893197097609,0.999554005437386,
v;1566400469464;-0.0487998085883457,-0.0339736404104772,0.00660962359286275
q;1566400469479;-0.0256721057915513,-0.019273802051063,0.00269613584022135,0.999480939583739,
v;1566400469479;-0.0512360452158963,-0.0387265130718046,0.00638749649241641
q;1566400469496;-0.0267471392156738,-0.021636936888293,0.00260510486420429,0.999404630198097,
v;1566400469496;-0.053375036272404,-0.043463027203439,0.00637367996144659
q;1566400469512;-0.0276382621068913,-0.0236941860588923,0.00265941897855187,0.999333554837316,
v;1566400469512;-0.0551415995452804,-0.0475940716263775,0.00663515896849732
q;1566400469528;-0.028487380294296,-0.0252802596920682,0.00282045920853775,0.999270423308406,
v;1566400469528;-0.0568211601985426,-0.0507880888850325,0.00708863921711298
q;1566400469546;-0.0291914826360257,-0.0268787100425544,0.00249054810720306,0.999209298062149,
v;1566400469546;-0.058235827669957,-0.0539779881629001,0.00655757994899087
