v;1567358401127;0.0144683441074472,-0.0668970841906037,0.103135949946907
q;1567358401144;0.00798930426624207,-0.0386565970393494,0.0591899171637154,0.997465872355878,
v;1567358401144;0.0205157173810955,-0.0762614318045736,0.117758864877886
q;1567358401160;0.0117599798922359,-0.0437221881624488,0.0662869383073609,0.996772747404771,
v;1567358401160;0.0292446433098525,-0.0857447538390212,0.131552890252181
q;1567358401178;0.0161571092167935,-0.0490675769623666,0.0734006861970229,0.995963620121987,
v;1567358401178;0.0393971644496707,-0.0955867100069773,0.145245709394901
q;1567358401195;0.0199553286329564,-0.0537021328073151,0.0818029993938748,0.995000522087234,
v;1567358401195;0.0485161466691728,-0.103911437138838,0.161535612537142
q;1567358401213;0.023808575924613,-0.0575946685767735,0.0916790257915251,0.993836415239632,
v;1567358401213;0.0579164786656111,-0.110523680201824,0.180769778460849
q;1567358401233;0.0287879005998407,-0.0609777990820637,0.100423392339093,0.992657041069274,
v;1567358401233;0.0694560501886053,-0.115815481425589,0.197618266719461
q;1567358401252;0.034632315332646,-0.0657139391896009,0.106826045372922,0.991498977697454,
v;1567358401252;0.0828103446044188,-0.123648821562896,0.209526671667099
q;1567358401272;0.0396689289275249,-0.0714967071717109,0.111750391112604,0.990366811003552,
v;1567358401272;0.0946946100029662,-0.133745697896973,0.218377533500202
q;1567358401289;0.0433924986110647,-0.076212364138901,0.117326318039948,0.989213401050437,
v;1567358401289;0.103919254440822,-0.14183611328652,0.22871954187334
q;1567358401308;0.0476419399917458,-0.0809610193790565,0.123413959472375,0.987898985460636,
v;1567358401308;0.114363418349702,-0.149736657357219,0.239976069623351
q;1567358401324;0.0519565519544234,-0.0865644751961056,0.127242361722108,0.986720023544199,
v;1567358401324;0.124886861534375,-0.159520460397362,0.246499115704089
q;1567358401342;0.0564276594520003,-0.0931077994864329,0.129181058941347,0.985626156589764,
v;1567358401342;0.135704817873739,-0.171365485414695,0.248970317258516
q;1567358401360;0.0615086241286698,-0.0987286824645368,0.13105449432394,0.984527218964247,
v;1567358401360;0.147526046941397,-0.181228385391029,0.251243439991922
q;1567358401376;0.0671817106615464,-0.104317921429752,0.132629399732318,0.98336851356952,
v;1567358401376;0.160488050617092,-0.190942366654066,0.252725545179393
q;1567358401393;0.072988955980699,-0.109121565391944,0.133065172567028,0.982373960008447,
v;1567358401393;0.173311784134371,-0.199252908115548,0.251899636881813
q;1567358401410;0.0809826286475359,-0.113977516335069,0.132176423125411,0.981315520218332,
v;1567358401410;0.190214266827424,-0.207488942463973,0.247910492451154
q;1567358401425;0.0893791246519286,-0.117958053541876,0.129706840473176,0.980445451101463,
v;1567358401425;0.207345152408767,-0.214308655332419,0.240677297914456
q;1567358401441;0.0988042551282125,-0.121917612510955,0.126762251838742,0.979441154520218,
v;1567358401441;0.226383739923907,-0.221169012449787,0.232171480389323
q;1567358401456;0.10853617022955,-0.125555222534622,0.123314941041923,0.978391019484351,
v;1567358401456;0.245815404301029,-0.227662217836442,0.222511298607364
q;1567358401471;0.119838437964265,-0.12833308362627,0.117931165181182,0.977374765565786,
v;1567358401471;0.267709343314988,-0.232915689520733,0.208656877081929
q;1567358401485;0.132144813953567,-0.131172235531021,0.111180449638582,0.97620199310064,
v;1567358401485;0.291268615566029,-0.238954038029618,0.191592210505144
q;1567358401500;0.141808817553453,-0.133466282847265,0.104059122713148,0.975319687021041,
v;1567358401500;0.309302838135892,-0.244767919474315,0.174235039381773
q;1567358401514;0.150610314006802,-0.136416725619146,0.0962815683209274,0.974390420468651,
v;1567358401514;0.325492354208921,-0.252648601962137,0.155284175800945
q;1567358401530;0.159408721987088,-0.139920334041604,0.0874478572067038,0.973326193810785,
v;1567358401530;0.341376880408167,-0.262472459007654,0.133712591472119
q;1567358401546;0.168292047064511,-0.142710164831445,0.0780415974996778,0.972224761676043,
v;1567358401546;0.357048121920598,-0.271457425384918,0.110922557324388
q;1567358401563;0.177508476172976,-0.14481425849646,0.0702902086927014,0.970864935120552,
v;1567358401563;0.373666701317688,-0.278826884996029,0.0915063024565473
q;1567358401579;0.185078894936983,-0.146825041529315,0.0637473673983748,0.969600098695525,
v;1567358401579;0.387229446622478,-0.28588502961167,0.0748794083343646
q;1567358401597;0.190885645541681,-0.14941882833482,0.0565823361136887,0.96852208247936,
v;1567358401597;0.397010244282091,-0.294663344044613,0.0570222875085111
q;1567358401613;0.196868036857296,-0.151698657848224,0.0480911272665028,0.96742837673577,
v;1567358401613;0.406614535447951,-0.303597666828335,0.0362861081130304
q;1567358401632;0.204054675729209,-0.153684527562207,0.0379737621434115,0.966074824618488,
v;1567358401632;0.418002920060368,-0.313046898711952,0.0116545823009916
q;1567358401651;0.210272897913269,-0.155614703015017,0.0289521762672741,0.964743974687598,
v;1567358401651;0.427645832079969,-0.322134286945404,-0.0105285651176068
q;1567358401667;0.214434559591054,-0.157327806731462,0.0208833787026854,0.963758045976357,
v;1567358401667;0.433331977975109,-0.330236865595681,-0.0299966075608412
q;1567358401684;0.218208029338476,-0.158412782817756,0.0127228925499105,0.962875216109652,
v;1567358401684;0.438128132325227,-0.337099619995147,-0.0493081411087226
q;1567358401700;0.221386075986113,-0.158791969250187,0.00503592330512729,0.962157908716617,
v;1567358401700;0.441853905407582,-0.342203353925563,-0.0671085540676349
q;1567358401716;0.223930439872554,-0.158588585790572,-0.0030567425053982,0.96161077299183,
v;1567358401716;0.44415865140566,-0.346162550861899,-0.085271361642271
q;1567358401733;0.225891456329283,-0.157096866737,-0.0119662520299565,0.961327318037799,
v;1567358401733;0.445103761655484,-0.347596462904334,-0.104315156783753
q;1567358401748;0.227938435595368,-0.154765556571446,-0.0197070341905815,0.961094730836645,
v;1567358401748;0.446754578963731,-0.346731029938391,-0.120526907181573
q;1567358401764;0.229376218451353,-0.151338270002507,-0.0261036017224964,0.961146113005087,
v;1567358401764;0.447848452030742,-0.342699149657577,-0.133083970522896
q;1567358401781;0.229630658179826,-0.147660899016579,-0.0323819150074409,0.961466195885195,
v;1567358401781;0.446710477847737,-0.337708262691241,-0.144741542665277
q;1567358401798;0.229015797658343,-0.143324721590007,-0.037997576163514,0.962063350490594,
v;1567358401798;0.444230758214479,-0.3306873884458,-0.154286232914732
q;1567358401816;0.228950811441115,-0.138249192158681,-0.0454522338473619,0.962498092921426,
v;1567358401816;0.442457904664083,-0.323111092006795,-0.167653352620831
q;1567358401834;0.228227939196433,-0.132900528106577,-0.0539927107123258,0.96298192659127,
v;1567358401834;0.43919106626686,-0.315224606440586,-0.182934397901002
q;1567358401853;0.226398881195473,-0.12705064948245,-0.0626568064609136,0.963678206383856,
v;1567358401853;0.433919364571496,-0.305900556013631,-0.197788061339098
q;1567358401870;0.224040086920121,-0.120519793432446,-0.0692224262279545,0.964618598104922,
v;1567358401870;0.42853764230623,-0.293941838546871,-0.207684033911195
q;1567358401888;0.221076119038731,-0.11231600171071,-0.075329791060437,0.965834214290809,
v;1567358401888;0.422590322856199,-0.277969779987951,-0.21566643916655
q;1567358401906;0.217104851687189,-0.105224793314408,-0.0807720014270301,0.967093043904773,
v;1567358401906;0.414708054830533,-0.263741344703929,-0.22244873073001
q;1567358401923;0.211777851903899,-0.0997184886659544,-0.0872808098796091,0.968291470939206,
v;1567358401923;0.403585563369232,-0.252867481212463,-0.231788689757651
q;1567358401940;0.207043715583629,-0.0933870385518106,-0.0932767401349106,0.969386999086124,
v;1567358401940;0.3941129519343,-0.240224486054108,-0.240036972401783
q;1567358401958;0.20326272012279,-0.0859669707375124,-0.0978272167894278,0.970424464922265,
v;1567358401958;0.387292046894579,-0.225040023418435,-0.245249566107927
q;1567358401973;0.199768082599459,-0.0798730532238888,-0.101025248232811,0.971342747582507,
v;1567358401973;0.381106884430512,-0.212234174150999,-0.24835354207269
q;1567358401988;0.194913440927162,-0.0740331448263218,-0.104916368659283,0.972378643110506,
v;1567358401988;0.372048728138396,-0.199779247518478,-0.252681200287987
q;1567358402003;0.189833601941818,-0.0688994492618458,-0.108841839846485,0.973329037283264,
v;1567358402003;0.362425089138089,-0.188755088109677,-0.257407047525237
q;1567358402018;0.184861407553469,-0.064101524214534,-0.112042791486331,0.974250247605039,
v;1567358402018;0.353132085870426,-0.178206656858651,-0.260880231245902
q;1567358402034;0.178983049835444,-0.0571225052711795,-0.115031869757999,0.975433061757992,
v;1567358402034;0.34269876875327,-0.162755793948686,-0.262998431945802
q;1567358402050;0.174940177605659,-0.050882017756582,-0.116403665962614,0.976348819728799,
v;1567358402050;0.336048883315135,-0.148934431600259,-0.262634879088712
q;1567358402065;0.17091806716786,-0.0446950565521095,-0.116108060949073,0.977398669107686,
v;1567358402065;0.329670479067251,-0.134698378282837,-0.258916971328117
q;1567358402082;0.165056957371467,-0.0390320229422439,-0.115962631921481,0.978664995338565,
v;1567358402082;0.319422600984293,-0.121084994782957,-0.255409401924149
q;1567358402100;0.158120018198599,-0.0334922444330305,-0.115704031602865,0.980045279312784,
v;1567358402100;0.306977877869426,-0.107458679369278,-0.251671899757525
q;1567358402116;0.152407686165649,-0.0282667991782914,-0.115053857434272,0.981190816313531,
v;1567358402116;0.296921319980148,-0.0948256663777727,-0.247645354015788
q;1567358402133;0.146595997794954,-0.0230803820605247,-0.11359208596662,0.982381574604399,
v;1567358402133;0.286694211487051,-0.0820908061147956,-0.242091346589527
q;1567358402151;0.139212229227978,-0.0182007159734127,-0.111574050108149,0.983788475940691,
v;1567358402151;0.273236541232959,-0.0695087320751739,-0.235419642513727
q;1567358402167;0.132510041800843,-0.0137380163203336,-0.109716241626381,0.984994659545386,
v;1567358402167;0.260981355412524,-0.0581412185893202,-0.229493070420502
q;1567358402185;0.126262143478221,-0.00938674422738001,-0.107015438784239,0.986162895477907,
v;1567358402185;0.24960480324422,-0.0470113700736363,-0.222086853198598
q;1567358402203;0.119634182396398,-0.00526763263086982,-0.103890148560373,0.987353306381129,
v;1567358402203;0.23737073295355,-0.036284834702567,-0.213997417700953
q;1567358402220;0.112559630118557,-0.00103811736788301,-0.100230913821847,0.988576153721032,
v;1567358402220;0.224213307038121,-0.0252510936322406,-0.204930595233455
q;1567358402237;0.106100951191441,0.00362071705965716,-0.0961273651070352,0.989691327738508,
v;1567358402237;0.212301703146822,-0.0135359310857656,-0.19509210406353
q;1567358402254;0.0999186144106295,0.00771643686272505,-0.0922488526106705,0.99067991127299,
v;1567358402254;0.20074394666388,-0.00321018787456644,-0.186021204781208
q;1567358402269;0.094316840387681,0.0113538077353806,-0.0894042698372687,0.991454558611973,
v;1567358402269;0.190196525797271,0.00575268107068009,-0.179314484848393
q;1567358402285;0.0887880914931116,0.0146236212842411,-0.086326976887451,0.992194643101639,
v;1567358402285;0.179680233002536,0.0139137836534179,-0.172321613103368
q;1567358402301;0.083182213420792,0.0175188674486154,-0.0826938980445621,0.992942739217789,
v;1567358402301;0.168889503534466,0.0213383389540278,-0.164373470664211
q;1567358402319;0.0772682519005584,0.0207207031139636,-0.0791293669436717,0.993649138089729,
v;1567358402319;0.157484460618011,0.0293167865642435,-0.156621378518786
q;1567358402336;0.0713622689596151,0.02358715258683,-0.0753149049018439,0.994323199678248,
v;1567358402336;0.145985227165629,0.0365540980535737,-0.148527825348942
q;1567358402353;0.0662919062759454,0.0259525684761428,-0.0718828015782225,0.994869110956195,
v;1567358402353;0.13605398013978,0.0425138829182219,-0.141359348413228
q;1567358402369;0.0619767185777627,0.0281457447403693,-0.06852099557331,0.995324839804247,
v;1567358402369;0.127576872882606,0.0479427453990603,-0.134405859901939
q;1567358402386;0.0573826535639246,0.0301279280744131,-0.0649359933712706,0.995782466011408,
v;1567358402386;0.118470990813244,0.0529450018337878,-0.127096998070673
q;1567358402403;0.052532499914853,0.0315615410524406,-0.0614554372608788,0.996226485285961,
v;1567358402403;0.108762093293465,0.0567940001676872,-0.120127870653178
q;1567358402418;0.0487116645231639,0.0332243287733134,-0.0586672553280271,0.996534631480326,
v;1567358402418;0.101156509772965,0.0608512535101569,-0.114525439144973
q;1567358402438;0.044405690760906,0.0347635271204494,-0.0554646572283123,0.996866666143054,
v;1567358402438;0.0925213437453417,0.0647050043117326,-0.108166875758989
q;1567358402457;0.0397702066142438,0.035085522961078,-0.0517719421094292,0.997249657826866,
v;1567358402457;0.0830499783713912,0.0661360752899104,-0.100987430226026
q;1567358402473;0.0359814624542965,0.0352295427554897,-0.048509788316839,0.997552485516932,
v;1567358402473;0.0752758208944386,0.0670356206762759,-0.0946558385619839
q;1567358402489;0.0326142809789655,0.035445008920487,-0.0456772057621237,0.997794256090737,
v;1567358402489;0.0683760094156372,0.0679652010566707,-0.0891670743062834
q;1567358402505;0.0298970610304291,0.0357154998764667,-0.0431575818327627,0.997981881376438,
v;1567358402505;0.062797505449108,0.0688964617848883,-0.0842710117044278
q;1567358402521;0.0275056296304879,0.0359716831986768,-0.0403437408548639,0.998159178477925,
v;1567358402521;0.0578447106534446,0.0697647395953607,-0.0787731599343628
q;1567358402536;0.0255373881424363,0.0355420161568309,-0.0375169474113617,0.998337010848018,
v;1567358402536;0.0536824754391763,0.0692044907618487,-0.0732647882921627
q;1567358402552;0.023454584316787,0.0341427934993377,-0.0347354407546642,0.998537666932172,
v;1567358402552;0.0492323878299625,0.066686477951732,-0.0679020607395891
q;1567358402568;0.0210957059114287,0.0321671829412437,-0.0323139106946308,0.9987371403366,
v;1567358402568;0.0442314460873759,0.0629929730165011,-0.063293139766495
q;1567358402586;0.0188337494890854,0.0303410533221026,-0.0295944284959634,0.998923770692414,
v;1567358402586;0.0394330310736011,0.0595835918660161,-0.0580600082544861
q;1567358402602;0.0172347234976067,0.0292678759752403,-0.026435033362819,0.999073272015754,
v;1567358402602;0.035992668496607,0.0576395255796249,-0.0518690567905886
q;1567358402619;0.0160056516309556,0.0283091526195476,-0.0235150062341382,0.999194308246532,
v;1567358402619;0.0333230586102068,0.0558800257504368,-0.0461278638471101
q;1567358402637;0.0149439261576727,0.0270992047331324,-0.0210126789439858,0.999300047848698,
v;1567358402637;0.0310107561240016,0.0535838380798058,-0.0412174862898378
q;1567358402655;0.0136494085006322,0.0256080907229727,-0.0182055049805531,0.999413035638492,
v;1567358402655;0.028218955035828,0.0507310772507533,-0.0357123731187532
q;1567358402673;0.0122047499707359,0.0246061250557663,-0.0146787695953965,0.999514939311391,
v;1567358402673;0.0251226777417761,0.0488649354841415,-0.0287557114441828
q;1567358402690;0.0111806205679728,0.0234398546284912,-0.0120032512974113,0.999590544739267,
v;1567358402690;0.0229167999928558,0.0466212308337399,-0.0234808514011319
q;1567358402706;0.0103748415529095,0.0219891362920062,-0.0104737969354141,0.99964940891614,
v;1567358402706;0.0212046169719051,0.0437693367377222,-0.0204900219801926
q;1567358402722;0.00965794313670645,0.0205956182556435,-0.00880895885917069,0.999702358522551,
v;1567358402722;0.0196742581879937,0.0410282711469947,-0.0172190344259637
q;1567358402738;0.00886373494680365,0.0193835596663943,-0.00612917133050549,0.999753941615368,
v;1567358402738;0.017961684007816,0.0386647940422759,-0.0119139085148496
q;1567358402757;0.0074772521242744,0.0177811536256592,-0.00198371602961084,0.999811889645216,
v;1567358402757;0.0150228017331134,0.0355374409587025,-0.00370120350066343
q;1567358402774;0.00680858451564258,0.0166620669262452,0.000492191010041963,0.999837823425536,
v;1567358402774;0.0135989779506371,0.0333346866676022,0.00121122484978008
q;1567358402791;0.0065619121488799,0.0155568981619187,0.00170539996577551,0.999855885934348,
v;1567358402791;0.0130692435486874,0.0311393848760104,0.00361479096505815
q;1567358402809;0.00666420775847545,0.0142477732771913,0.00216916935977155,0.999873913082666,
v;1567358402809;0.0132653123544391,0.0285272439060867,0.00452810582289064
q;1567358402828;0.00666689504106108,0.0134880771481851,0.00336513068833753,0.99988104755724,
v;1567358402828;0.0132418126894243,0.0270234732094266,0.00690996877676369
