q;1567273731057;0.00734638187597014,-0.0475994728792279,-0.00060075800523275,0.998839372434325,
v;1567273731057;0.0146190401122715,-0.0952514128145066,-0.00189969344420223
q;1567273731071;0.00765652830018877,-0.0499283553382946,-0.000596211299227625,0.998723343842869,
v;1567273731071;0.0152345606892053,-0.0999160976311041,-0.00195568420732001
q;1567273731086;0.00846120410013583,-0.052256093263313,-0.000651228988468829,0.998597695610198,
v;1567273731086;0.0168314111692324,-0.104581973520382,-0.00218524174272739
q;1567273731100;0.00896259466685589,-0.0546103288772195,-0.000618213080408814,0.998467389885971,
v;1567273731100;0.0178311402534881,-0.109299177712756,-0.00221378542091088
q;1567273731115;0.00977060401140308,-0.0570566385946501,-0.000727190555577353,0.998322889690366,
v;1567273731115;0.0194266750648255,-0.114205710931964,-0.00256738486214776
q;1567273731129;0.0103927254184858,-0.059328559160579,-0.000801306216213039,0.998184112253018,
v;1567273731129;0.0206540945509325,-0.118762562119417,-0.00283348125665243
q;1567273731144;0.0110312779794064,-0.0615252333222041,-0.000998837455295055,0.998044052228087,
v;1567273731144;0.021898245450488,-0.123172495141659,-0.00335198140237631
q;1567273731158;0.0118285741342843,-0.0637117684667465,-0.00117141929165643,0.997897597852423,
v;1567273731158;0.023460297015338,-0.127564046496886,-0.0038462196311928
q;1567273731173;0.0127062833908511,-0.0658526565649356,-0.00112086579336063,0.99774787687215,
v;1567273731173;0.0252103809526809,-0.131860743910547,-0.00391142084613228
q;1567273731187;0.0135472786177902,-0.068365151310987,-0.00122243844372876,0.99756763551169,
v;1567273731187;0.0268647403462079,-0.136907382573488,-0.00429281574096819
q;1567273731201;0.0143153072853354,-0.0708556297268664,-0.00138720828516249,0.997382904518757,
v;1567273731201;0.0283629051097196,-0.14191284723539,-0.00479774393437577
q;1567273731218;0.0152062151410679,-0.0737004032954281,-0.00141643915338135,0.997163557378372,
v;1567273731218;0.0301219377836537,-0.147628168090536,-0.00506857234195313
q;1567273731237;0.0165495254993566,-0.0764902567004007,-0.00164786167345262,0.996931692015376,
v;1567273731237;0.0327512569551723,-0.153246642450562,-0.00582052020334962
q;1567273731258;0.017976114833847,-0.0793834640081895,-0.00174491360885023,0.996680571886791,
v;1567273731258;0.035563350247446,-0.15907282472722,-0.00633630439300254
q;1567273731278;0.0193154458441108,-0.0824855391712528,-0.00189406457854222,0.996403319248614,
v;1567273731278;0.0381887644502677,-0.16532295198213,-0.00696612971532328
q;1567273731296;0.0206971678052905,-0.0855462211675338,-0.00175237193628474,0.996117663390184,
v;1567273731296;0.0409452511909208,-0.171482980484225,-0.00703822334011291
q;1567273731313;0.0220584499361662,-0.0884298970469802,-0.00171355537412701,0.995836665700443,
v;1567273731313;0.0436440216263288,-0.177294375372389,-0.00732113233451819
q;1567273731329;0.0235459788726593,-0.0909550543752812,-0.00183175851909136,0.99557498100913,
v;1567273731329;0.0465671879028725,-0.182397730391264,-0.00793924738058282
q;1567273731344;0.0246985373999211,-0.0931564905429499,-0.00200606019449488,0.995343111482292,
v;1567273731344;0.0488126648947409,-0.186851070196526,-0.00860545057222904
q;1567273731358;0.0261265299991187,-0.0953749815141307,-0.00200786859587966,0.995096501925721,
v;1567273731358;0.0516367803154872,-0.191338375913558,-0.00899178666210479
q;1567273731372;0.0275499956585473,-0.0977398897122275,-0.0019811907091118,0.994828705848252,
v;1567273731372;0.0544546788607335,-0.196121755163355,-0.00934134007571754
q;1567273731387;0.0292430063133367,-0.0999848605871231,-0.00224406002464782,0.994556660755687,
v;1567273731387;0.0577510056622247,-0.200689252256005,-0.0103288082763171
q;1567273731402;0.0308709076484944,-0.102026923467011,-0.00218912605592868,0.994300151974915,
v;1567273731402;0.06098098451253,-0.204833365040937,-0.0106726644032295
q;1567273731419;0.0325351910185666,-0.104073290698582,-0.00212380026409675,0.994035115027622,
v;1567273731419;0.0642844495935026,-0.208989759130105,-0.0110173319557103
q;1567273731436;0.03457814672756,-0.106148473046776,-0.00201327204211991,0.993746886358073,
v;1567273731436;0.068349645234247,-0.213214539407203,-0.0113689907096914
q;1567273731453;0.0366219180007413,-0.108358962485033,-0.00231175140650177,0.993434422031345,
v;1567273731453;0.0723249876039652,-0.217745730845108,-0.0125629459754967
q;1567273731470;0.0384283530796364,-0.11053207767657,-0.00205827099500665,0.993127254539925,
v;1567273731470;0.0759464667613143,-0.222161141579844,-0.0126200934955568
q;1567273731487;0.0402458880427598,-0.11278421724884,-0.00180734052111106,0.992802499505031,
v;1567273731487;0.079588755010049,-0.22673982508783,-0.0127074327923477
q;1567273731504;0.0422005520971154,-0.115111706606452,-0.00180948768055119,0.992454155571926,
v;1567273731504;0.0834444433850687,-0.231499443615391,-0.0133540829010755
q;1567273731520;0.0441344849597344,-0.117137027464054,-0.00198531501480687,0.99213264099073,
v;1567273731520;0.0872199614402271,-0.235669206533177,-0.0143339322448922
q;1567273731538;0.0459639657468653,-0.119095929753084,-0.00196697665050982,0.991816365115771,
v;1567273731538;0.0908319582001838,-0.239690583225064,-0.0149120252420468
q;1567273731555;0.0475857142523157,-0.120648206626536,-0.00210008447485925,0.99155197757959,
v;1567273731555;0.0939990405768248,-0.242901145108171,-0.0157169772788211
q;1567273731571;0.0498673606918006,-0.122410721258578,-0.00227235600744262,0.991223356709072,
v;1567273731571;0.0984620814604054,-0.246572502486511,-0.0167955585652712
q;1567273731588;0.0521838901352649,-0.124335490630843,-0.00250445352632896,0.990863885920624,
v;1567273731588;0.102973362857367,-0.250588391071053,-0.0180362764507995
q;1567273731604;0.0544588082976407,-0.126171564535189,-0.0025738274942752,0.990509165277261,
v;1567273731604;0.107440999291918,-0.254415494607847,-0.0189515122612975
q;1567273731621;0.057005825472842,-0.127955845293347,-0.00259457541928771,0.990136874487536,
v;1567273731621;0.112460059712849,-0.25815394940238,-0.019853134323683
q;1567273731638;0.0597124506102575,-0.129791251615823,-0.00261707055358586,0.989738296826888,
v;1567273731638;0.117792258611359,-0.262013863373208,-0.0208265497732712
q;1567273731655;0.0624339465714067,-0.132634634077586,-0.00317865997653489,0.989191600666874,
v;1567273731655;0.122984865936522,-0.267995580299278,-0.0230263548099677
q;1567273731671;0.0652036615731126,-0.136000872734303,-0.00425614540111037,0.988551622479421,
v;1567273731671;0.128106805500174,-0.275126807872482,-0.0263694629782308
q;1567273731688;0.0680915671757509,-0.13918925935211,-0.00553314514729904,0.987906514230133,
v;1567273731688;0.133391120641691,-0.28195831666671,-0.0301601465018927
q;1567273731705;0.0708351482028822,-0.141715757894746,-0.00608740069109221,0.987350984521506,
v;1567273731705;0.138596233358768,-0.287365345649685,-0.0324141593788604
q;1567273731722;0.0733665861263558,-0.143801066837356,-0.00628180220798529,0.986863282033872,
v;1567273731722;0.143490816998689,-0.291827040909197,-0.0338532612259122
q;1567273731738;0.0758532741441836,-0.14527599121031,-0.0061758833003835,0.9864599041105,
v;1567273731738;0.148402127178558,-0.29501119014499,-0.0346111000208414
q;1567273731755;0.0782119367353471,-0.146453680358862,-0.00602819346793955,0.986102405891912,
v;1567273731755;0.153081438790748,-0.29758102967166,-0.0352167055916446
q;1567273731772;0.0807553688498998,-0.147367492278473,-0.00608179924373531,0.985760838655672,
v;1567273731772;0.158075953042362,-0.299665939690435,-0.0362516581064446
q;1567273731789;0.083162060094041,-0.148097189829302,-0.00622588311212818,0.985450456216708,
v;1567273731789;0.162778002842061,-0.301386419626086,-0.0374058121759063
q;1567273731806;0.0857922744173021,-0.148713130034971,-0.00619968616557985,0.985132383744773,
v;1567273731806;0.167978399584888,-0.302875627119111,-0.0382799136324002
q;1567273731822;0.088487847250286,-0.148748192117167,-0.00653393969059915,0.984886445757045,
v;1567273731822;0.173222121601775,-0.303252192080637,-0.0398011857518512
q;1567273731839;0.0909387696917401,-0.148720101784809,-0.00680872986388948,0.984665497149917,
v;1567273731839;0.178001847641091,-0.303476124830565,-0.0411185876739178
q;1567273731856;0.0941058258542807,-0.148890555546373,-0.00689300480848946,0.984341555347702,
v;1567273731856;0.184252709534944,-0.304152742727093,-0.0423218621823231
q;1567273731872;0.0968679295077144,-0.14951106228064,-0.00658485226404715,0.983981624949108,
v;1567273731872;0.189801037122141,-0.305648658029578,-0.0427040343450405
q;1567273731889;0.0997308708982377,-0.150259637628153,-0.00585492831094881,0.983586080256067,
v;1567273731889;0.195674567766878,-0.307343430777236,-0.0423084645820448
q;1567273731906;0.102425723701429,-0.15057753574523,-0.00516270997466087,0.983264352249225,
v;1567273731906;0.201223557348876,-0.308145734263833,-0.0418551376052042
q;1567273731923;0.105274254814106,-0.150518937684856,-0.00500171943249574,0.982973252238282,
v;1567273731923;0.20693151121379,-0.308299610015252,-0.0424425920002034
q;1567273731940;0.108288272190365,-0.150308480258362,-0.00470023157089533,0.982679473371065,
v;1567273731940;0.213019751531149,-0.308136252372168,-0.0427704190478824
q;1567273731956;0.111338723429641,-0.150037812569414,-0.00414060944068124,0.982382457941061,
v;1567273731956;0.219264633252849,-0.307802062706515,-0.0425773165875639
q;1567273731974;0.114485181904075,-0.150692675814145,-0.00378308148363372,0.981921922105535,
v;1567273731974;0.225599647046977,-0.30943400982799,-0.0430370377669406
q;1567273731990;0.117093405744026,-0.15105316352983,-0.00411138392201761,0.981557555499303,
v;1567273731990;0.230665819594495,-0.310559429914209,-0.0446425994765382
q;1567273732007;0.120324604474787,-0.150655388577438,-0.00457407813016677,0.981225792157189,
v;1567273732007;0.236964450867973,-0.310238594482337,-0.0465486447133146
q;1567273732023;0.123770979096196,-0.149399219574409,-0.00463234334189286,0.980988918230282,
v;1567273732023;0.243861617825616,-0.30808732000031,-0.0474936582905838
q;1567273732039;0.127530969505444,-0.147639203159916,-0.00446281849968163,0.980774537290596,
v;1567273732039;0.251482894157353,-0.304883680731365,-0.0479368365616835
q;1567273732057;0.131893282325498,-0.146020459640054,-0.00419773023668112,0.98044101875798,
v;1567273732057;0.260331875808415,-0.302030289374737,-0.0483985536688776
q;1567273732080;0.13772819380835,-0.145243402918142,-0.0031275343555128,0.979757921363759,
v;1567273732080;0.272325611757737,-0.300911475034685,-0.0479202984595508
q;1567273732105;0.143882366819729,-0.144661307909931,-0.000809097896251622,0.978963900573595,
v;1567273732105;0.285333200861564,-0.299888207608211,-0.0450486061902651
q;1567273732130;0.150465186166055,-0.142672189550345,0.000786699370685846,0.97826600821021,
v;1567273732130;0.299052020218678,-0.296170729247339,-0.0433313592542271
q;1567273732153;0.15695682277228,-0.139931941125342,0.00233387655779796,0.977639124507933,
v;1567273732153;0.312614460338244,-0.290855926905908,-0.0413799769341359
q;1567273732174;0.163198867520377,-0.136223443947065,0.00356478803821062,0.977136953699832,
v;1567273732174;0.325630803748529,-0.283539740242121,-0.039586554881436
q;1567273732196;0.169138894717223,-0.13071934666887,0.0045110107466461,0.976874750016683,
v;1567273732196;0.338035473988033,-0.272453805009649,-0.0375387780582604
q;1567273732217;0.174734244524169,-0.124990136965618,0.00520387523205434,0.976636309289672,
v;1567273732217;0.349687760536543,-0.260880427268274,-0.0356821322521912
q;1567273732238;0.179348194433815,-0.118903198255889,0.00696496873216241,0.976548938480746,
v;1567273732238;0.35964385065695,-0.247966912896525,-0.0310372395432669
q;1567273732256;0.183130605349612,-0.114330339014524,0.00924656306924427,0.976374108668257,
v;1567273732256;0.367970240985774,-0.237883217896088,-0.0255301492978056
q;1567273732272;0.186527638750452,-0.110974406378699,0.0110432812833646,0.976099492042914,
v;1567273732272;0.375341321543679,-0.230461517529526,-0.0213271514370894
q;1567273732287;0.189332336402692,-0.108071445075676,0.0123842917390625,0.97586914028259,
v;1567273732287;0.381382448201852,-0.224073100779335,-0.0180497054247359
q;1567273732305;0.191626236481105,-0.10582643998539,0.0129412380015523,0.975660183233542,
v;1567273732305;0.386191584260891,-0.219319155789717,-0.0165233826454984
q;1567273732322;0.194375623622422,-0.102583444023964,0.0136003114345689,0.975453665793961,
v;1567273732322;0.391958547145329,-0.212426665843284,-0.0144422176480913
q;1567273732339;0.196463061727845,-0.0997662958273008,0.0144827491079118,0.975315003397443,
v;1567273732339;0.396417905979162,-0.206257946965953,-0.0118711645594289
q;1567273732354;0.198712985424898,-0.0966967450901836,0.0154220190568448,0.975153910460838,
v;1567273732354;0.40121159345639,-0.199519666453109,-0.00907270502342766
q;1567273732369;0.201027427142266,-0.0938342089277059,0.0167131896924295,0.974937898223785,
v;1567273732369;0.406193091001211,-0.193053416364283,-0.00559297287537147
q;1567273732385;0.203747283295861,-0.0913551454150618,0.0182666384143528,0.974580737397566,
v;1567273732385;0.412033925913643,-0.187299511998785,-0.00177025414578266
q;1567273732399;0.205801545478585,-0.0897381451154354,0.0198770324138583,0.974267846394678,
v;1567273732399;0.416518548000399,-0.183283585022241,0.00196238868512876
q;1567273732414;0.206881981997689,-0.0878734507035733,0.0215102786488222,0.974174257427321,
v;1567273732414;0.419012487010077,-0.178627119800667,0.00607634370326728
q;1567273732428;0.207683413634079,-0.0853031250718713,0.0231126687625538,0.974195498532116,
v;1567273732428;0.420910508443503,-0.172432751814597,0.0105187053502467
q;1567273732442;0.208115132869922,-0.0820806131640705,0.0237962661203731,0.974363740041359,
v;1567273732442;0.421868780301847,-0.165218304547491,0.0133815932600259
q;1567273732458;0.208954853441055,-0.077953368338997,0.0247586106380433,0.974498966557056,
v;1567273732458;0.42367425165992,-0.155947793779684,0.0171983872482505
q;1567273732476;0.210105025943704,-0.0738233545677849,0.0263902951567648,0.974530492651991,
v;1567273732476;0.426189257018613,-0.146364738798118,0.0224224263366391
q;1567273732493;0.21138840810529,-0.0694438035842485,0.0276799893899764,0.974539068742272,
v;1567273732493;0.428884874154424,-0.136385538206285,0.0270435637849305
q;1567273732509;0.21275092085433,-0.0646851904938147,0.0280466333840111,0.974559604285424,
v;1567273732509;0.431578747940417,-0.126001353296235,0.0298870539715458
q;1567273732526;0.214392891787979,-0.0598989798822019,0.0284504713957754,0.974493958728124,
v;1567273732526;0.434831363638303,-0.115526950533487,0.0328258804242959
q;1567273732543;0.216263467200827,-0.054927526657064,0.0291180069780553,0.974353784292777,
v;1567273732543;0.438556503116299,-0.10450529069168,0.0364406912406165
q;1567273732564;0.218643473706359,-0.0487703891217472,0.0296531801790894,0.974134104027805,
v;1567273732564;0.443239892995911,-0.0909531708894043,0.0403552384201985
q;1567273732588;0.220149690474691,-0.0420027931579364,0.0302506183449719,0.974091806084699,
v;1567273732588;0.44608087740926,-0.0760142279809563,0.0448414794119394
q;1567273732611;0.221074526864041,-0.0353051608366511,0.0316836287117103,0.974102572473045,
v;1567273732611;0.447746997011683,-0.060799935525335,0.0511814239029008
q;1567273732635;0.222036397246279,-0.0293864891254718,0.0330456895177047,0.974035047551483,
v;1567273732635;0.449466028563196,-0.0472844442496112,0.0570163010486525
q;1567273732658;0.222300025458916,-0.024440213483189,0.0343881161952635,0.974065178126046,
v;1567273732658;0.449761020833176,-0.0359010281484477,0.0623649407945168
q;1567273732677;0.222178748015251,-0.0202026305281289,0.035401062929283,0.974153693374388,
v;1567273732677;0.449264219626002,-0.0262364406359013,0.0666536561014236
q;1567273732696;0.221730397593332,-0.0154331832704003,0.036434274115737,0.974304916680804,
v;1567273732696;0.448029796213405,-0.0154405829930819,0.0712374332448544
q;1567273732712;0.221348795746707,-0.0106193072418263,0.0372954759506583,0.974423459313212,
v;1567273732712;0.446894411364644,-0.00464053179943099,0.0754569418635154
q;1567273732728;0.221065490264826,-0.0058264915068455,0.0373116509443855,0.974527616253787,
v;1567273732728;0.445937227393383,0.00569770767286938,0.0778283407338249
q;1567273732744;0.220820949168989,-0.00176810224196473,0.0372649189944264,0.9746006595674,
v;1567273732744;0.445108999424226,0.0144165029705988,0.0796975116988155
q;1567273732761;0.220591740436598,0.00258962409692587,0.0373921369695902,0.974645870245079,
v;1567273732761;0.444275686658624,0.0238633740215997,0.0820822391860293
q;1567273732778;0.220027492119607,0.00647137993262915,0.0376284864966914,0.97474620753176,
v;1567273732778;0.442782086175237,0.032293902370278,0.0844377489907974
q;1567273732793;0.219182088508361,0.0100281761355425,0.0373899281205554,0.974915741445517,
v;1567273732793;0.440750356174204,0.0397521699041268,0.0855724801524967
q;1567273732807;0.218211687118872,0.0132454210614877,0.0370538481095562,0.975107835129996,
v;1567273732807;0.438496029463622,0.0464083059522068,0.086305868775195
q;1567273732822;0.216949691575879,0.016188329914095,0.0371113437151126,0.975342769332488,
v;1567273732822;0.435649235375014,0.0526176218407869,0.0877111364409308
q;1567273732837;0.215507183123907,0.0193515216836166,0.0372125519962809,0.975601111142262,
v;1567273732837;0.432407421098964,0.0592861267538174,0.0892744903308406
q;1567273732852;0.214112534205311,0.0223392348420158,0.0372107151544484,0.975844406048597,
v;1567273732852;0.429282508219169,0.0655215347081134,0.0905152269314381
q;1567273732866;0.212637430883759,0.0256330348742943,0.0369612493517341,0.976095398596975,
v;1567273732866;0.425980632702639,0.0722755287398535,0.0913342649286271
q;1567273732880;0.211200718761325,0.0290030674399499,0.0369192342494239,0.976314554357101,
v;1567273732880;0.422733800426473,0.0792818058461112,0.0926139292397298
q;1567273732895;0.209988825847338,0.0328763663276115,0.0372703289262814,0.976439879765629,
v;1567273732895;0.419859655190821,0.0875636762610234,0.0949706832993389
q;1567273732911;0.208642101417024,0.0369794813782716,0.0375322619255473,0.97657174846306,
v;1567273732911;0.416685861868444,0.096260204114069,0.0971929987195561
q;1567273732928;0.20726292357206,0.0403982063379899,0.0374875421457778,0.97673175394936,
v;1567273732928;0.413538108014283,0.1033349292217,0.0984182536314969
q;1567273732945;0.205537693262154,0.0433380122613553,0.0375781655437086,0.976966719051245,
v;1567273732945;0.409717085936968,0.109379973249714,0.0996382738494666
q;1567273732961;0.203370984568926,0.046357958868227,0.0383964528458273,0.97724969702886,
v;1567273732961;0.404901801229133,0.115827637653335,0.102340857150809
q;1567273732978;0.200888940609931,0.0502422599349847,0.0397506455582044,0.977516885197225,
v;1567273732978;0.399274856356713,0.124264966544784,0.106458982837553
q;1567273733003;0.197216903214835,0.0562465692435081,0.0422353291827019,0.977833365439823,
v;1567273733003;0.390812038708416,0.137419533206075,0.113572761866381
q;1567273733028;0.1940268547489,0.0616304887291049,0.0436234623647258,0.978086058533661,
v;1567273733028;0.383504675094569,0.148806247151364,0.118082907657975
q;1567273733053;0.190770478022086,0.0664944341721061,0.0428647528710472,0.978441528000961,
v;1567273733053;0.376443119645164,0.15816392302271,0.117749580252955
q;1567273733076;0.187662172058568,0.0711014071136591,0.0416749954400149,0.978770049143538,
v;1567273733076;0.369801035861858,0.166823344579977,0.116378621888963
q;1567273733097;0.184614927311502,0.0759139768228663,0.0410214743848522,0.979015663579341,
v;1567273733097;0.363185354932104,0.176126944425471,0.11617312110427
q;1567273733118;0.181437596712772,0.080715487905487,0.0404096962166222,0.979250991558419,
v;1567273733118;0.356314409723089,0.185382654303928,0.115959030786946
q;1567273733141;0.177053258897209,0.0857193173387219,0.0405808686928705,0.979621158618004,
v;1567273733141;0.346845769477842,0.195094512882548,0.117085422567685
q;1567273733163;0.172370176026648,0.089758360083382,0.0390311335541062,0.980157494323455,
v;1567273733163;0.337249829918672,0.202089764031807,0.114118743529525
q;1567273733182;0.168074296955781,0.0936111879641109,0.0370630164875378,0.980619404402102,
v;1567273733182;0.328575230785917,0.208644088099146,0.110267011510613
q;1567273733200;0.164084391175007,0.0976973993705261,0.0356880090800274,0.980947472437559,
v;1567273733200;0.3203966880759,0.215963615709128,0.107758976654708
q;1567273733216;0.16041317481302,0.101347089288408,0.0348347712516075,0.98121503221687,
v;1567273733216;0.312815618424879,0.222610629516006,0.106220342648158
q;1567273733230;0.157072897972611,0.104644871205202,0.0342319305936712,0.981430548487724,
v;1567273733230;0.305896196585115,0.228667833217471,0.105131303416991
q;1567273733246;0.153325481775118,0.10810957399616,0.033731307778878,0.981664832961356,
v;1567273733246;0.298131988222832,0.235028960182205,0.104151948019557
q;1567273733261;0.149476174937264,0.110922200510835,0.0331773577591128,0.981963605254366,
v;1567273733261;0.290258703129522,0.240002235876021,0.102791503710568
q;1567273733276;0.145576645934357,0.113706038476716,0.0323428910063207,0.982258803840843,
v;1567273733276;0.282370154620185,0.244832257920133,0.100799822008047
q;1567273733292;0.141621220479984,0.116993905317743,0.0315287511321641,0.982477414192107,
v;1567273733292;0.274329902723623,0.250713329714347,0.0989454183265948
q;1567273733308;0.137710783456426,0.120723015719803,0.0308010158649698,0.982605275672314,
v;1567273733308;0.266331339720279,0.257547508339358,0.0973611952371283
q;1567273733323;0.134239732375038,0.124390575559773,0.0305658373414525,0.982635466865102,
v;1567273733323;0.25910263089567,0.264464781087532,0.0968454027623949
q;1567273733337;0.130663286408036,0.127677355778028,0.0306355412135198,0.982693834165156,
v;1567273733337;0.251628063909942,0.270653308707833,0.0967698500114592
q;1567273733352;0.127189891824019,0.130878632574889,0.0304570275004952,0.982733899254431,
v;1567273733352;0.244442348381661,0.276618337186287,0.0961574218544505
q;1567273733366;0.123426804716432,0.133570688268448,0.0303055943757922,0.982856252182739,
v;1567273733366;0.236730667785297,0.28149301302047,0.0953440057975474
q;1567273733382;0.118842454053156,0.136863135465434,0.0302800863441048,0.98296902174948,
v;1567273733382;0.227300667162778,0.287499350719168,0.094630685053815
q;1567273733397;0.114197183987309,0.140244918075343,0.0300412237836965,0.983050383568586,
v;1567273733397;0.217815148706816,0.293637245522889,0.0934356081380684
q;1567273733414;0.109233694934119,0.144056712345129,0.0299515896873691,0.98306593829495,
v;1567273733414;0.207626945628554,0.300646890114735,0.0924754975462026
q;1567273733431;0.104156123621376,0.147959624576183,0.0299604556632852,0.98303713135476,
v;1567273733431;0.197188200560679,0.307852420272142,0.0916275779693189
q;1567273733448;0.0993903902811583,0.151062485471707,0.0300406354722716,0.983056089275499,
v;1567273733448;0.187432145037668,0.313487714246179,0.0908044826626693
q;1567273733465;0.0953673888341504,0.153494726080475,0.0298696229463015,0.983083100189293,
v;1567273733465;0.179297599847785,0.317826849431079,0.0895588814504122
q;1567273733482;0.0920196414282001,0.155351631671634,0.0290851915787799,0.983133967038885,
v;1567273733482;0.172756438097207,0.320996426624013,0.0871866562014647
q;1567273733498;0.0886196505229269,0.156873603871365,0.0277611616037715,0.983242883939847,
v;1567273733498;0.166325105277626,0.323403768926958,0.0836465963480931
q;1567273733515;0.0843277210022551,0.157512023220597,0.026563556540719,0.983551374619392,
v;1567273733515;0.158171840806225,0.323931184114428,0.0798998281373999
q;1567273733532;0.0790432049912939,0.158207637731186,0.0260883319690678,0.98389127885928,
v;1567273733532;0.147822866466273,0.324590356180319,0.0772653080589321
q;1567273733549;0.0729189033827192,0.158414687207755,0.0265682250609728,0.984317955027797,
v;1567273733549;0.135547871718359,0.324313769467094,0.0761777371084774
q;1567273733566;0.0669893888114235,0.158907624028599,0.0267530009969994,0.984654824912097,
v;1567273733566;0.123735840684316,0.324633314374802,0.0746143423758576
q;1567273733582;0.060841906381052,0.159066081247509,0.0264945479665479,0.985035205249035,
v;1567273733582;0.111665993014699,0.324230531422793,0.0720626769335414
q;1567273733599;0.0547790694561785,0.158441239098954,0.0266357995363452,0.985487818960645,
v;1567273733599;0.0996928467711643,0.32232728228463,0.0702634256452603
q;1567273733616;0.048726428322285,0.157495912579333,0.0268782321760849,0.985950524875123,
v;1567273733616;0.0877297639731908,0.319819069591276,0.0686674648191798
q;1567273733632;0.0417256299097126,0.156566800896325,0.026651417846748,0.986425694150051,
v;1567273733632;0.0740406425655078,0.317257204500377,0.0658729583021123
