q;1565693028648;0.062321097,0.936056,0.20385537,-0.27992555,
v;1565693028648;-0.429625778971766,-2.5610369975469,0.0027976713580324
q;1565693028668;0.068024606,0.9330441,0.21103187,-0.28331444,
v;1565693028668;-0.447095981610076,-2.55385380810357,0.00816589933346868
q;1565693028687;0.07323266,0.93001145,0.21746764,-0.28709495,
v;1565693028687;-0.462899391307606,-2.54574216709943,0.0126815979630695
q;1565693028709;0.079778105,0.9256779,0.22550207,-0.29309508,
v;1565693028709;-0.482787306595932,-2.53262293638665,0.0175130172744176
q;1565693028730;0.085656196,0.9215815,0.23199221,-0.29921594,
v;1565693028730;-0.499354382613668,-2.5192470327871,0.0216977640257958
q;1565693028755;0.092560425,0.91683805,0.23854609,-0.3064904,
v;1565693028755;-0.516861480105823,-2.50351606652793,0.0270361422966966
q;1565693028777;0.097929336,0.91197586,0.24470825,-0.31436905,
v;1565693028777;-0.532754402101541,-2.48552528191976,0.0287486238161262
q;1565693028800;0.10335731,0.9065123,0.25110126,-0.32326597,
v;1565693028800;-0.549283854816062,-2.464775981071,0.0293680403663698
q;1565693028819;0.108185634,0.9016473,0.2559478,-0.331389,
v;1565693028819;-0.562440504336866,-2.44586247655468,0.0300935681205098
q;1565693028840;0.11266284,0.89690685,0.2599831,-0.3395203,
v;1565693028840;-0.573843485359856,-2.42682263078054,0.0304362726381243
q;1565693028859;0.116460875,0.8925493,0.26282525,-0.34744158,
v;1565693028859;-0.582478814396686,-2.40821996063633,0.0302539916542226
q;1565693028877;0.119920716,0.88773745,0.26588124,-0.35615775,
v;1565693028877;-0.591355501498085,-2.3871499087213,0.0283406962675786
q;1565693028895;0.12309546,0.882494,0.2693626,-0.36537084,
v;1565693028895;-0.600885079642209,-2.36419785836781,0.0247681114100949
q;1565693028914;0.12566261,0.87707275,0.27282405,-0.37485906,
v;1565693028914;-0.609898929967393,-2.33989482961093,0.0193854442979961
q;1565693028933;0.1281393,0.87170184,0.27552903,-0.38444766,
v;1565693028933;-0.617359428274514,-2.31536699103623,0.0141596655327654
q;1565693028952;0.13026516,0.86624557,0.27751955,-0.3945029,
v;1565693028952;-0.623130466164964,-2.28955829549886,0.00827379048255551
q;1565693028970;0.13171482,0.8606557,0.2790003,-0.40507022,
v;1565693028970;-0.627291304950993,-2.26207900658682,0.00085570412950709
q;1565693028989;0.13326222,0.8545304,0.28023228,-0.4165201,
v;1565693028989;-0.630992941024234,-2.23221668050062,-0.00704888309408914
q;1565693029008;0.13441215,0.8483051,0.2806904,-0.4283979,
v;1565693029008;-0.632776485958863,-2.2012516968429,-0.0154389892514877
q;1565693029026;0.1354426,0.84263575,0.28043896,-0.4392885,
v;1565693029026;-0.633057494429334,-2.17310032560486,-0.0224890720248603
q;1565693029044;0.1361729,0.83675724,0.2798361,-0.45053977,
v;1565693029044;-0.632313287008578,-2.14390705935307,-0.0300880803907768
q;1565693029062;0.13658157,0.8303045,0.27918023,-0.46259964,
v;1565693029062;-0.631027100854217,-2.11223424424767,-0.0390090324187997
q;1565693029080;0.13688934,0.8239761,0.27833834,-0.47418615,
v;1565693029080;-0.629215078019663,-2.08173804066119,-0.0474906652177677
q;1565693029098;0.13692053,0.81841063,0.27695006,-0.48451573,
v;1565693029098;-0.626111191992782,-2.05483672387732,-0.0546467246884588
q;1565693029117;0.13575688,0.8128686,0.27360246,-0.49594,
v;1565693029117;-0.618066242237105,-2.026081165326,-0.0622189885199584
q;1565693029135;-0.13552009,-0.8071912,-0.27008268,0.5070819,
v;1565693029135;-0.610718579715875,-1.99855617547968,-0.0673414076508732
q;1565693029153;-0.13520245,-0.8011484,-0.26643136,0.5185518,
v;1565693029153;-0.603006225485075,-1.97013534789238,-0.0725258908045795
q;1565693029173;-0.13410623,-0.79570645,-0.262977,0.52887607,
v;1565693029173;-0.594815729895641,-1.94437019551194,-0.0782518387759892
q;1565693029192;-0.13252911,-0.79058,-0.25935906,0.5386577,
v;1565693029192;-0.58579717647253,-1.92007387200691,-0.083938882112822
q;1565693029214;-0.1303719,-0.78560156,-0.25420058,0.5488308,
v;1565693029214;-0.573416171863276,-1.89591842606145,-0.0884257114422445
q;1565693029234;-0.12918076,-0.7804392,-0.24822319,0.5591174,
v;1565693029234;-0.560843462704227,-1.87240058650122,-0.0897943844054054
q;1565693029255;-0.12790683,-0.77563083,-0.24220727,0.5686583,
v;1565693029255;-0.54825339957442,-1.85088752185708,-0.0904044691122524
q;1565693029274;-0.12556143,-0.77221274,-0.2363266,0.57625645,
v;1565693029274;-0.534836048749139,-1.83437808501882,-0.0913094663443497
q;1565693029293;-0.12317856,-0.7699918,-0.2290428,0.5826483,
v;1565693029293;-0.519287525629215,-1.82237922336843,-0.0890513509382807
q;1565693029312;-0.120884605,-0.7677571,-0.22209895,0.5887342,
v;1565693029312;-0.504504685017257,-1.81084326417366,-0.0868044866501196
q;1565693029328;-0.11911859,-0.7661142,-0.21594453,0.59350467,
v;1565693029328;-0.491865681897472,-1.80229833958369,-0.0838363454661373
q;1565693029346;-0.11704388,-0.7650549,-0.20915614,0.5977002,
v;1565693029346;-0.477934563882413,-1.79569227019345,-0.0799721474041589
q;1565693029363;-0.11468545,-0.7643314,-0.2022,0.6014648,
v;1565693029363;-0.463469341007637,-1.79022654944466,-0.0759998713843136
q;1565693029380;-0.11185209,-0.76386017,-0.19501604,0.6049591,
v;1565693029380;-0.448108820663864,-1.78545933807254,-0.0722664207392004
q;1565693029396;-0.10883396,-0.76411027,-0.18743339,0.6075849,
v;1565693029396;-0.432003742760594,-1.783172877484,-0.0677085501676336
q;1565693029413;-0.106063746,-0.76493543,-0.17972215,0.60936373,
v;1565693029413;-0.416119860465306,-1.78312278775336,-0.0621047512974393
q;1565693029431;-0.103122756,-0.76620674,-0.17179477,0.6105567,
v;1565693029431;-0.399746890487496,-1.78455989977638,-0.0562133478281067
q;1565693029450;-0.09997787,-0.76721966,-0.1645888,0.61179155,
v;1565693029450;-0.384270306959452,-1.78519430775879,-0.051775406953434
q;1565693029467;-0.09725127,-0.7685121,-0.1577991,0.61239755,
v;1565693029467;-0.370041276002759,-1.78714786786163,-0.0469908257790079
q;1565693029484;-0.094753794,-0.7703781,-0.15081619,0.6122042,
v;1565693029484;-0.355851154338803,-1.79119397728548,-0.0412642847753746
q;1565693029503;-0.09246117,-0.7727823,-0.1442075,0.6111159,
v;1565693029503;-0.342551018801803,-1.79725495272995,-0.0354148240437006
q;1565693029521;-0.09053013,-0.77506286,-0.13789679,0.6099724,
v;1565693029521;-0.330165001322908,-1.80315518135188,-0.0294902334277162
q;1565693029538;-0.0884491,-0.77750355,-0.1315201,0.60857826,
v;1565693029538;-0.317477470555003,-1.80954636135635,-0.0237295470525126
q;1565693029556;-0.08572717,-0.7803002,-0.124420896,0.6068788,
v;1565693029556;-0.302830714783645,-1.8167856913461,-0.0180533873767562
q;1565693029575;-0.08277337,-0.78380805,-0.116505735,0.60433424,
v;1565693029575;-0.286588823982036,-1.82628735012963,-0.0115304722028806
q;1565693029592;-0.08055593,-0.7869959,-0.11044855,0.6016222,
v;1565693029592;-0.274196544611721,-1.83534264217554,-0.00633907533225592
q;1565693029612;-0.07793656,-0.79034466,-0.10447311,0.5986373,
v;1565693029612;-0.261418371564744,-1.84484628841957,-0.00195596945232833
q;1565693029631;-0.07502594,-0.79375386,-0.09827906,0.5955394,
v;1565693029631;-0.247912248362385,-1.85449226961281,0.00211068598356359
q;1565693029652;-0.07200621,-0.79812384,-0.09081677,0.59124094,
v;1565693029652;-0.232192869459062,-1.86733835780148,0.00775885201909578
q;1565693029670;-0.06903104,-0.8024327,-0.08454098,0.5866765,
v;1565693029670;-0.218406927635553,-1.88027514961813,0.0118714060332359
q;1565693029687;-0.06609532,-0.8063458,-0.079284534,0.5823674,
v;1565693029687;-0.206305368336662,-1.89211864087314,0.0145550630838847
q;1565693029704;-0.06337231,-0.8099992,-0.07396201,0.5782861,
v;1565693029704;-0.194333873179715,-1.90326023630517,0.0174499742629548
q;1565693029723;-0.060686816,-0.8136947,-0.06821275,0.57407755,
v;1565693029723;-0.181684479916647,-1.91464455814179,0.0207858565061564
q;1565693029743;-0.057711154,-0.8175396,-0.06251753,0.5695524,
v;1565693029743;-0.168760072298559,-1.92660866368449,0.0234840361843823
q;1565693029762;-0.054043725,-0.8218569,-0.0563126,0.5643221,
v;1565693029762;-0.15416791311142,-1.94015860835646,0.0255816921392931
q;1565693029782;-0.051133197,-0.8261306,-0.049689483,0.5589495,
v;1565693029782;-0.139715865614963,-1.9539590976981,0.0292264886303826
q;1565693029803;-0.048077956,-0.8303227,-0.04297423,0.55353945,
v;1565693029803;-0.124915656996717,-1.96763664947357,0.0325236807865145
q;1565693029823;-0.044695884,-0.83408374,-0.03820025,0.5484957,
v;1565693029823;-0.112995717171405,-1.980049576885,0.0328703773728147
q;1565693029844;-0.04108194,-0.83826536,-0.03441549,0.5426225,
v;1565693029844;-0.102461783207379,-1.9942461892438,0.0316974165775229
q;1565693029866;-0.037416548,-0.84270227,-0.030966772,0.5361846,
v;1565693029866;-0.0924475199679475,-2.00965734959429,0.0299867322218365
q;1565693029885;-0.03521003,-0.8467505,-0.027828636,0.5300938,
v;1565693029885;-0.0845577890549301,-2.0241882552892,0.0302372712952778
q;1565693029906;-0.033512287,-0.8509068,-0.024403717,0.5236785,
v;1565693029906;-0.0767051016829711,-2.03942009892066,0.0315703197212398
q;1565693029931;-0.030779395,-0.85552514,-0.01982001,0.5164655,
v;1565693029931;-0.0657533955752315,-2.05640850601954,0.0322677065660023
q;1565693029955;-0.028613837,-0.8596708,-0.016001206,0.50979537,
v;1565693029955;-0.0567163444677458,-2.07199582977873,0.0329411939474646
q;1565693029981;-0.025930105,-0.8636525,-0.013674763,0.5032347,
v;1565693029981;-0.0497388497858691,-2.08718913424844,0.031069385834725
q;1565693030005;0.024116479,0.8667501,0.012629559,-0.49799913,
v;1565693030005;-0.045929460620974,-2.09925910474215,0.0292619325961613
q;1565693030027;0.02257868,0.869066,0.011885783,-0.49403763,
v;1565693030027;-0.0429817279477283,-2.10835900929848,0.0275295776523376
q;1565693030050;0.022024326,0.8709761,0.011731692,-0.4906913,
v;1565693030050;-0.0420627393238293,-2.11604133417725,0.0268790530632765
q;1565693030071;0.020945063,0.87228733,0.012002779,-0.48839748,
v;1565693030071;-0.041410610472806,-2.12127608543323,0.0248398193868645
q;1565693030090;0.01948275,0.8736517,0.011860446,-0.48601696,
v;1565693030090;-0.0396720971462145,-2.12669743624402,0.0225331546529284
q;1565693030109;0.018125428,0.8749612,0.011078543,-0.48372686,
v;1565693030109;-0.0369304974092684,-2.13191547433015,0.0210159905910032
q;1565693030130;0.016870024,0.876529,0.009753263,-0.4809545,
v;1565693030130;-0.0333316351973763,-2.13823497251219,0.0202049758359193
q;1565693030148;0.015600118,0.87791777,0.009043104,-0.47847173,
v;1565693030148;-0.0308115092054587,-2.14387729229106,0.0187474982912188
q;1565693030166;0.014825848,0.8789526,0.00866213,-0.47659984,
v;1565693030166;-0.0293634163304359,-2.14812832157663,0.0178143168490214
q;1565693030183;0.014058827,0.88002086,0.008320171,-0.474654,
v;1565693030183;-0.0279936610583594,-2.15254285673094,0.0168531176302618
q;1565693030200;0.013040125,0.8808434,0.008410385,-0.47315338,
v;1565693030200;-0.0271597616313764,-2.15593378707898,0.0150199158318848
q;1565693030216;0.012226024,0.88164175,0.008469647,-0.47168487,
v;1565693030216;-0.0264711412618999,-2.15925278129051,0.0135731095183347
q;1565693030232;0.011152071,0.88234127,0.008892521,-0.4703939,
v;1565693030232;-0.0261872018484216,-2.16215818475941,0.0113180118129185
q;1565693030249;0.010232772,0.88306713,0.009124567,-0.46904638,
v;1565693030249;-0.0257173344478627,-2.16519381667687,0.00951604923119097
q;1565693030266;0.009111455,0.88375646,0.009043764,-0.46777102,
v;1565693030266;-0.0245115733356867,-2.16806477346142,0.00764616435065913
q;1565693030283;0.007983479,0.88449764,0.008606181,-0.466397,
v;1565693030283;-0.0226731774395174,-2.17116267154519,0.00609654739338854
q;1565693030301;0.006905486,0.8850739,0.008465388,-0.46532238,
v;1565693030301;-0.0214131786781626,-2.17357896467672,0.00434647199276383
q;1565693030319;0.0061925817,0.88544995,0.008390125,-0.46461776,
v;1565693030319;-0.0206138982888737,-2.17516249585168,0.00317071910509279
