v;1565710175907;-0.04266094508627,-0.25057241884072,-0.0226691422827634
q;1565710175923;-0.0191519972688483,-0.131469612086218,-0.0178469692278837,0.990974471557844,
v;1565710175923;-0.0426638906663777,-0.263145596829559,-0.0303682678809315
q;1565710175939;-0.0184533857311046,-0.13755057604727,-0.0218424910390956,0.990081978336324,
v;1565710175939;-0.0425624733638984,-0.275276172416745,-0.0382190740374303
q;1565710175954;-0.0176204414318055,-0.143317457803694,-0.0256192626667333,0.989188252695475,
v;1565710175954;-0.042215780716446,-0.286800725789888,-0.0456905033124196
q;1565710175970;-0.0159323666532051,-0.147950026688023,-0.0299569620737457,0.988412668521641,
v;1565710175970;-0.0403707378765331,-0.296060638680244,-0.0545768299447866
q;1565710175984;-0.014013123647685,-0.153060018110195,-0.0349364621665354,0.987499782270521,
v;1565710175984;-0.0383800859813168,-0.30630363560625,-0.0648028347273497
q;1565710176000;-0.0123508259596053,-0.1582643806925,-0.0397228901230916,0.986520173157671,
v;1565710176000;-0.0369505229087858,-0.316764226985319,-0.0745854713726709
q;1565710176014;-0.0107144381673269,-0.163052446169585,-0.0444910215671201,0.985555582045164,
v;1565710176014;-0.0356356302780305,-0.326410018659604,-0.0843562217920659
q;1565710176028;-0.00895838076861405,-0.168036957147288,-0.0495275384957225,0.984495004700557,
v;1565710176028;-0.0342905956369816,-0.336483468758407,-0.0947056495165807
q;1565710176042;-0.00694836118741812,-0.173158268598147,-0.055133135120287,0.983325150048116,
v;1565710176042;-0.0327643748553992,-0.34687228647997,-0.106278153374066
q;1565710176057;-0.00512047488558959,-0.178774212960014,-0.0609754612139336,0.981985539269517,
v;1565710176057;-0.0318635362481976,-0.358276755027187,-0.118258562769366
q;1565710176073;-0.00331799750354891,-0.184913421730573,-0.0676202730591113,0.980420195208713,
v;1565710176073;-0.0315190741818804,-0.370752525470459,-0.13181211952681
q;1565710176091;-0.00138776626639331,-0.191782358774172,-0.074990796730456,0.97856741117918,
v;1565710176091;-0.0314850711034771,-0.384743933646288,-0.146834377619475
q;1565710176108;0.000415311064899976,-0.198122561748077,-0.0821905983242689,0.976725142141898,
v;1565710176108;-0.0317616742131337,-0.397686225940132,-0.161502073312534
q;1565710176126;0.001743571419934,-0.203982450362998,-0.0888054866464765,0.97493683179334,
v;1565710176126;-0.0328356777045615,-0.409623891220452,-0.174854206980756
q;1565710176143;0.00303696009423834,-0.209409565592754,-0.0949931682324838,0.97319823969256,
v;1565710176143;-0.0338803091088146,-0.420706441520994,-0.18736758795776
q;1565710176158;0.00402837235519021,-0.213651464458697,-0.10084616533416,0.971682533396697,
v;1565710176158;-0.0352705760971054,-0.429343723820907,-0.19913886312017
q;1565710176174;0.00489555253808274,-0.218078804281304,-0.107013235604108,0.970033930867823,
v;1565710176174;-0.0371855019690151,-0.438331026350263,-0.211465798012811
q;1565710176192;0.00619532148104812,-0.222201895028649,-0.1136886816002,0.968329984670246,
v;1565710176192;-0.0385349862290355,-0.446774558728985,-0.224988512024421
q;1565710176208;0.00699076285322509,-0.224926751803131,-0.119574395411062,0.966985612012224,
v;1565710176208;-0.040281919436875,-0.452291997968806,-0.236795293502902
q;1565710176224;0.00794802911360112,-0.228412210786064,-0.125988289917576,0.965345493195064,
v;1565710176224;-0.0422218831157456,-0.459378646639947,-0.249681679102643
q;1565710176241;0.00894370932363045,-0.231537876014941,-0.132414437807581,0.963730664379764,
v;1565710176241;-0.0440935482021437,-0.46574138216219,-0.262626267003132
q;1565710176258;0.00971660265211521,-0.233608182142329,-0.138362201584322,0.962387026278144,
v;1565710176258;-0.0459589977311426,-0.469914348438542,-0.274579317050631
q;1565710176275;0.0106282022125121,-0.235082363255006,-0.143974942860842,0.96119435531233,
v;1565710176275;-0.0472780144388161,-0.472921460432644,-0.285969816178403
q;1565710176292;0.01208305913858,-0.235660640446791,-0.149942597881744,0.960122589204126,
v;1565710176292;-0.0474865460364729,-0.474242323527587,-0.298359853042533
q;1565710176309;0.0133552184275673,-0.235817480903298,-0.156540779905359,0.959013486254007,
v;1565710176309;-0.0482331352871259,-0.474638639735133,-0.311939541971224
q;1565710176325;0.0140877977230641,-0.235708176264489,-0.162901425363845,0.957969953953064,
v;1565710176325;-0.0498236329875448,-0.474348921992744,-0.324828859802592
q;1565710176342;0.0145963662828862,-0.235273152424763,-0.169421915879782,0.956937715267169,
v;1565710176342;-0.0518084031446258,-0.473316883919001,-0.337962550845252
q;1565710176359;0.0153939295733676,-0.234031285620995,-0.175792027782132,0.956080371263142,
v;1565710176359;-0.0528706288564622,-0.470746202744576,-0.350990805075958
q;1565710176376;0.0165808835515858,-0.232567803563706,-0.18217872060654,0.955221609339443,
v;1565710176376;-0.0530859034415024,-0.467867803781986,-0.364258266354858
q;1565710176392;0.017466319334278,-0.230515964138666,-0.18835323225322,0.954505330098879,
v;1565710176392;-0.0535190093442746,-0.463719077965786,-0.377016306984478
q;1565710176410;0.0185971076059148,-0.22827068786498,-0.1948823111985,0.953712494731317,
v;1565710176410;-0.053524804263675,-0.459268530313887,-0.390617018282564
q;1565710176426;0.0195557570987255,-0.225876579215073,-0.200590304744419,0.953079713308336,
v;1565710176426;-0.0533662401539037,-0.454515633632645,-0.402531961922498
q;1565710176443;0.0207528008729975,-0.223039381515241,-0.206470354535259,0.952466741153143,
v;1565710176443;-0.0525935781456757,-0.44897796644534,-0.414931324586943
q;1565710176459;0.0217860242326717,-0.220037213421945,-0.212043242829102,0.951917419931875,
v;1565710176459;-0.0518610607941163,-0.443086654096505,-0.426667297880606
q;1565710176476;0.0230486528074103,-0.216926364798907,-0.217461220433958,0.951379226053877,
v;1565710176476;-0.0505116017892603,-0.437109791765476,-0.438207575690919
q;1565710176493;0.0240150659332209,-0.212781842621446,-0.223380062249526,0.950919917468577,
v;1565710176493;-0.0494097351947214,-0.428947117768761,-0.450687652414099
q;1565710176511;0.0250149313956301,-0.208427136619776,-0.229857674861765,0.950314628123705,
v;1565710176511;-0.0482918115756719,-0.420391890924317,-0.464330047746556
q;1565710176529;0.0261506565758011,-0.204192114244462,-0.236508539839862,0.949571290109357,
v;1565710176529;-0.046939767662807,-0.412172562933438,-0.478389424460712
q;1565710176544;0.0271288583379499,-0.20014987167983,-0.242427636334365,0.948911527464377,
v;1565710176544;-0.0455737219930901,-0.404338931204333,-0.490916005735164
q;1565710176560;0.0280864183761495,-0.196470093283947,-0.247954845851904,0.948224179859781,
v;1565710176560;-0.0441813535349306,-0.397268771020548,-0.502639152197936
q;1565710176577;0.028665117748823,-0.19104802504006,-0.254781692270027,0.947504791275061,
v;1565710176577;-0.043043695803407,-0.386548373269227,-0.51694235968527
q;1565710176593;0.0294440317664584,-0.186237652715135,-0.260680965800057,0.946833747041566,
v;1565710176593;-0.0413518005638938,-0.377220764004924,-0.52943060291705
q;1565710176609;0.0305510140086777,-0.181197639173482,-0.266704007170879,0.946098853199717,
v;1565710176609;-0.0388534890381854,-0.367656117004347,-0.542312151146424
q;1565710176627;0.0311717130412289,-0.176079828524774,-0.272491617957809,0.945395533129734,
v;1565710176627;-0.0370298202054119,-0.357740061464035,-0.554552709326208
q;1565710176644;0.032077958219437,-0.171486031389113,-0.278252630681319,0.94453121058708,
v;1565710176644;-0.034842662766828,-0.349051805461421,-0.566834513261577
q;1565710176660;0.0327186503929303,-0.166750947303229,-0.283840737635299,0.943693942770775,
v;1565710176660;-0.032914582173337,-0.339990471667721,-0.578687391781799
q;1565710176677;0.0331669399556676,-0.161695233003778,-0.289161725557278,0.94294232462972,
v;1565710176677;-0.0309680718578588,-0.330245482831728,-0.58994853641048
q;1565710176694;0.0334204975830631,-0.156116135560955,-0.294193260470172,0.942316937139569,
v;1565710176694;-0.0288752404550916,-0.319420923531495,-0.60057519775153
q;1565710176711;0.0336492937275155,-0.150533159732315,-0.299884437776225,0.941422809051242,
v;1565710176711;-0.0269319343333959,-0.308597449320225,-0.612573921619235
q;1565710176729;0.0340450570735197,-0.145236788575785,-0.305467046311702,0.94044525106826,
v;1565710176729;-0.024697591875883,-0.298475507453683,-0.624408550455989
q;1565710176746;0.0349794623368612,-0.1407442613013,-0.310720269339931,0.9393723994856,
v;1565710176746;-0.0217484210605671,-0.290287692616368,-0.635712292237063
q;1565710176762;0.0356518873926104,-0.135803986545656,-0.315929253183833,0.938336288677062,
v;1565710176762;-0.0189031104439023,-0.281124448927535,-0.646863818137829
q;1565710176778;0.0363109509858769,-0.130749270278423,-0.321223787112104,0.937230741006372,
v;1565710176778;-0.0159367471173755,-0.271779913606187,-0.658200853941766
q;1565710176795;0.0370971688092413,-0.125284966101186,-0.327120629924151,0.935905843969173,
v;1565710176795;-0.0125280076067943,-0.26178036454173,-0.670850513658072
q;1565710176812;0.0375925337461718,-0.119867823272243,-0.333064236416086,0.934498112465167,
v;1565710176812;-0.00958721326779151,-0.251735789266373,-0.683534078020813
q;1565710176829;0.0379143403980268,-0.113999228707847,-0.33967146178444,0.932839785718469,
v;1565710176829;-0.00670860929041897,-0.240767683154626,-0.697595756415612
q;1565710176846;0.0381239512737335,-0.107734919549589,-0.346240001768257,0.931159302379214,
v;1565710176846;-0.00360534153738747,-0.229035477352474,-0.711575812688045
q;1565710176863;0.0380853151715475,-0.101490249556102,-0.352406624495026,0.929547674300901,
v;1565710176863;-0.000727440309146548,-0.217227530868736,-0.724669805954466
q;1565710176879;0.0379020469357138,-0.0946727186308562,-0.357983881634555,0.928142299537322,
v;1565710176879;0.00257437424299825,-0.204294952906615,-0.736499475438723
q;1565710176895;0.037586128127816,-0.0875975572209731,-0.362904033775716,0.9269383448289,
v;1565710176895;0.00610107091189313,-0.190835113835835,-0.746913098116604
q;1565710176913;0.0369800664444817,-0.0795958513340836,-0.367394814452172,0.925914688372797,
v;1565710176913;0.00999473373445959,-0.175478414195489,-0.756353436705142
q;1565710176930;0.0367378485483223,-0.0720521174858579,-0.37077379596723,0.925195005826203,
v;1565710176930;0.0145497871385951,-0.161282686700722,-0.763485068780577
q;1565710176947;0.0366198592819382,-0.0637845228657275,-0.373951106175506,0.924527520164245,
v;1565710176947;0.0200088847006939,-0.145875072535519,-0.770183692829908
q;1565710176964;0.0369351863715711,-0.0564709429420723,-0.375450146178571,0.924383056796049,
v;1565710176964;0.0258833633880222,-0.13256844308425,-0.773334178849554
q;1565710176983;0.0377783552465074,-0.0484909030045096,-0.376675707094538,0.924303468747872,
v;1565710176983;0.0333128003395608,-0.118443300510839,-0.775926532855595
q;1565710176999;0.0388309709354863,-0.0413754134937846,-0.377357869489198,0.924327537525891,
v;1565710176999;0.0405695236062579,-0.106081183352959,-0.777352676288197
q;1565710177014;0.0399224080424329,-0.0349913171869859,-0.377663431105889,0.924419940377328,
v;1565710177014;0.0473980034769416,-0.0950977232903992,-0.777950981831929
q;1565710177031;0.0413922115959446,-0.0287368158502246,-0.377162514920066,0.924775318383638,
v;1565710177031;0.054907677445165,-0.0846016095089708,-0.776821990200235
q;1565710177047;0.0426308300894271,-0.0231502656376916,-0.376623675822567,0.925095385998859,
v;1565710177047;0.0614760075434753,-0.0751565425641008,-0.775568359531541
q;1565710177064;0.0434867591039349,-0.0176496496903651,-0.37593774889722,0.925455764445035,
v;1565710177064;0.0672705299801586,-0.065559699324542,-0.773919042308037
q;1565710177080;0.0440011957435479,-0.012699318788811,-0.374863253241807,0.925948362210836,
v;1565710177080;0.0720269159977266,-0.0566839319727497,-0.771390888710578
q;1565710177097;0.0440672636859572,-0.00681770282626437,-0.373291143827847,0.926642024655792,
v;1565710177097;0.0766542270474268,-0.0456849755324909,-0.76766168677189
q;1565710177113;0.0440831483879547,-0.00112125155806819,-0.371616246032957,0.927338603973399,
v;1565710177113;0.0810152544522329,-0.0349653731389218,-0.763695561428387
q;1565710177131;0.0440239773339458,0.00518358021335574,-0.369413159129616,0.928207464210095,
v;1565710177131;0.0856612573768083,-0.0229895102010837,-0.758522565972098
q;1565710177148;0.0441883987635771,0.0121371582875228,-0.366617701931223,0.929242559282808,
v;1565710177148;0.0911490365180614,-0.00988496510699328,-0.752021691757662
q;1565710177165;0.0446206201287603,0.0203808792248863,-0.363976052701233,0.930115685525269,
v;1565710177165;0.097997760579935,0.00545768915636343,-0.745740982564122
q;1565710177183;0.045620058691379,0.0307067008866519,-0.361041477841917,0.930927025412613,
v;1565710177183;0.107316549107898,0.0243725403027004,-0.738633445042974
q;1565710177199;0.0469768422306903,0.0398397322885044,-0.358371168530832,0.931545099609414,
v;1565710177199;0.116339177632853,0.0408420831318029,-0.732127226902828
q;1565710177215;0.0487840675286885,0.0501769216987098,-0.355614074596899,0.93200921475213,
v;1565710177215;0.126962459797266,0.059346327707635,-0.725239184747071
q;1565710177231;0.050666663776122,0.059554872749452,-0.353022796550983,0.932341688654505,
v;1565710177231;0.136953462107197,0.0760628558884421,-0.71869873057158
q;1565710177248;0.0538238733788801,0.0710995710258733,-0.350488423832551,0.932312007120946,
v;1565710177248;0.150771009636062,0.0960807440745123,-0.711917320203058
q;1565710177265;0.0568815405351803,0.0817572907794589,-0.348611934722469,0.931960342644854,
v;1565710177265;0.163756724560783,0.114508589711945,-0.706491064735071
q;1565710177281;0.0592136759798509,0.0917506520091464,-0.346143815116677,0.931804756109353,
v;1565710177281;0.17475716994316,0.132391499646064,-0.699741972454686
q;1565710177298;0.0614703105668803,0.101787428448662,-0.343307835742159,0.931665380538104,
v;1565710177298;0.185490217649891,0.150599428182187,-0.692065379093208
q;1565710177315;0.0636395221285649,0.112200863273655,-0.340177676040043,0.931472078309573,
v;1565710177315;0.196148697330482,0.169780976527515,-0.683565847774438
q;1565710177332;0.065484896910033,0.120511586089353,-0.337359225597955,0.931331088962097,
v;1565710177332;0.204714501752457,0.18519009520303,-0.675986769203226
q;1565710177348;0.0668897916538232,0.128627320287629,-0.334017306860585,0.931350256427067,
v;1565710177348;0.212110073586861,0.200722889855689,-0.667259102760008
q;1565710177365;0.0674657719155475,0.136543139652776,-0.330523344215636,0.931428322917552,
v;1565710177365;0.217654903974383,0.216518657425492,-0.658241075768727
q;1565710177383;0.0683175453796823,0.142913958493762,-0.32704039592664,0.93163993275664,
v;1565710177383;0.222605911798154,0.229211591847323,-0.649468206374362
q;1565710177400;0.0686838521714019,0.147517542593908,-0.323521795150909,0.932123876197266,
v;1565710177400;0.225397676746542,0.238814863131784,-0.640986597318866
q;1565710177415;0.0687209404610635,0.151793602055527,-0.320305089364437,0.932545420866926,
v;1565710177415;0.227365204388025,0.247933570614142,-0.633246758932496
q;1565710177432;0.068245057078003,0.155982506886807,-0.316616363601607,0.933148546879613,
v;1565710177432;0.228111942268828,0.257317367388954,-0.624581986246879
q;1565710177449;0.0673648701999316,0.159605678545354,-0.313294447816776,0.933720910955272,
v;1565710177449;0.227771477537618,0.265744149783632,-0.616884743940998
q;1565710177464;0.0668279466810354,0.16295700791028,-0.310444094877119,0.934132541292648,
v;1565710177464;0.228000682549896,0.273330913284907,-0.61021279893888
q;1565710177482;0.0657134921418003,0.165388847631342,-0.307261984856793,0.934835972425595,
v;1565710177482;0.226427942207178,0.279507609980868,-0.603127744772829
q;1565710177499;0.0647557567189907,0.167712883689552,-0.304733354695452,0.935316314407014,
v;1565710177499;0.22524958664078,0.285222103943128,-0.597447448394799
q;1565710177516;0.063318588891061,0.169705583054704,-0.301790636866939,0.936009239278867,
v;1565710177516;0.222803489770694,0.290631445661625,-0.591058881640762
q;1565710177532;0.0620267165374964,0.171251363790887,-0.299277588862831,0.936620880858888,
v;1565710177532;0.220476308183541,0.294964405236914,-0.585666918571235
q;1565710177549;0.0606958085256177,0.173095928105933,-0.296497756354471,0.93725287752558,
v;1565710177549;0.218145811368918,0.299957618913864,-0.579679641940709
q;1565710177566;0.0596495178343754,0.175011366692045,-0.294040423730277,0.937738436422895,
v;1565710177566;0.216478981053433,0.304856976495944,-0.574323891182759
q;1565710177582;0.0586329394078527,0.177010237289957,-0.291746460285601,0.93814371337743,
v;1565710177582;0.214947838372643,0.309862102614507,-0.56930615808791
q;1565710177599;0.0574630009068502,0.179430257187614,-0.289467114638471,0.938462453468714,
v;1565710177599;0.213346856448211,0.315772320451509,-0.56428548782541
q;1565710177616;0.0558057587150309,0.182343361031581,-0.286131249351179,0.939023837061373,
v;1565710177616;0.210709891161014,0.323130971980139,-0.557080215312783
q;1565710177633;0.0543157545026773,0.184877249154081,-0.282439076103378,0.939733135912747,
v;1565710177633;0.208014640692123,0.329709607718861,-0.549198944948817
q;1565710177650;0.0532692764850228,0.187002155919594,-0.278617067811263,0.940513233650956,
v;1565710177650;0.205855736691678,0.335264884784482,-0.541051300863402
q;1565710177667;0.0524078233267287,0.18907114578951,-0.274351688558132,0.941401483507117,
v;1565710177667;0.20382597873697,0.340697290129835,-0.531970618022521
q;1565710177683;0.0515902720965884,0.190895112866718,-0.270016541583029,0.942331491049119,
v;1565710177683;0.201684481751035,0.345619251226112,-0.522807235011124
q;1565710177700;0.0504923231601774,0.192410816235531,-0.265695487009285,0.943310472875433,
v;1565710177700;0.19881238125565,0.350034488687054,-0.513832136618246
q;1565710177717;0.0495474140762059,0.193180141552921,-0.260562631636384,0.94463415626465,
v;1565710177717;0.195522811547219,0.353023348822,-0.503300712556693
q;1565710177733;0.0490485928702821,0.193530295778783,-0.255843879910967,0.945877491679268,
v;1565710177733;0.193011157261488,0.354867798588666,-0.493609087302577
q;1565710177751;0.048015376974746,0.19440878078281,-0.250795933181103,0.947101556164891,
v;1565710177751;0.189598637087459,0.358046821725046,-0.483314920110117
q;1565710177768;0.0472471533195235,0.194805387884284,-0.245404598837001,0.948469908171475,
v;1565710177768;0.186313318080209,0.360181637051768,-0.472354003665647
q;1565710177786;0.0467542685914125,0.194865133740268,-0.239456046995779,0.950001276367017,
v;1565710177786;0.183179199642651,0.361600653888449,-0.460255266150731
q;1565710177803;0.0463096273517235,0.194664606238293,-0.233393763400394,0.951571634804205,
v;1565710177803;0.179970820938635,0.362469981622265,-0.447982370276812
q;1565710177818;0.0456504890165566,0.195026203414472,-0.227792909064777,0.9528857800916,
v;1565710177818;0.176769742171971,0.364446282909878,-0.436649101566867
q;1565710177833;0.0451932424574161,0.195943796877757,-0.222343885778002,0.954005652420471,
v;1565710177833;0.174243383919666,0.367416099201945,-0.425497758837377
q;1565710177850;0.0446835916230666,0.196820344448288,-0.216622901957031,0.955164922796334,
v;1565710177850;0.171471026740669,0.370348912539916,-0.413841167322964
q;1565710177868;0.0440962080067754,0.1972784988838,-0.210423903820326,0.956482436364448,
v;1565710177868;0.168170277945519,0.372519837339309,-0.401333287024926
q;1565710177884;0.0436660449744971,0.1974690644684,-0.204979348272047,0.957644379084397,
v;1565710177884;0.165339535261669,0.373945003949118,-0.390378905744773
q;1565710177902;0.0432186845593161,0.197542398873137,-0.199140453031133,0.958880759072997,
v;1565710177902;0.162271718145338,0.375180009632153,-0.378670495274759
q;1565710177919;0.0421419815964131,0.197396357152542,-0.193458200056642,0.960121233834849,
v;1565710177919;0.157954711961685,0.376121790664803,-0.367541785398599
q;1565710177935;0.0411481018000487,0.196856385676261,-0.188308136158789,0.961298452365359,
v;1565710177935;0.153856827764556,0.376123163700439,-0.357543578748807
q;1565710177953;0.0395652613063773,0.195986751881414,-0.183187284094086,0.962531107116876,
v;1565710177953;0.148515513591829,0.375598212970539,-0.347864474859752
q;1565710177972;0.0381938508323046,0.195278687625067,-0.178006474014743,0.963701876697612,
v;1565710177972;0.143630041704319,0.37530663595502,-0.33798613576411
q;1565710177990;0.0366350833247601,0.193751289704763,-0.174092509661163,0.964785044667238,
v;1565710177990;0.138594529141794,0.373199946017468,-0.33084506091075
q;1565710178008;0.0347446591221648,0.192600516658041,-0.170395485550553,0.965744954339231,
v;1565710178008;0.133138459165332,0.371894580304955,-0.32420217026145
q;1565710178027;0.0325868501509221,0.191391343248472,-0.167598390479097,0.966549742567919,
v;1565710178027;0.127492489084569,0.370405535335561,-0.319466013478114
q;1565710178047;0.0305024447424217,0.189965386445277,-0.165759175255205,0.967215947668935,
v;1565710178047;0.122286463970581,0.368323342970363,-0.316651565025251
q;1565710178063;0.0292049281713718,0.188904644628481,-0.164532000829331,0.967673201002218,
v;1565710178063;0.118963775883741,0.366681580558506,-0.314751921656622
q;1565710178081;0.0279666002314196,0.187337859562288,-0.163159017432483,0.968246646322432,
v;1565710178081;0.115545789737328,0.364012296243478,-0.312594602344291
q;1565710178098;0.0266280970962561,0.186218987121087,-0.161515617139743,0.968775599541587,
v;1565710178098;0.111981744200761,0.362301253685089,-0.309872708068822
q;1565710178113;0.0255469329869899,0.185439674434705,-0.159401352822651,0.969304244871274,
v;1565710178113;0.108859045673234,0.361248715287717,-0.306082587027431
q;1565710178130;0.0247197202583755,0.184943835359581,-0.157690244682742,0.969700228310741,
v;1565710178130;0.106470155809032,0.360649762751815,-0.302984998556256
q;1565710178145;0.0242887788309667,0.184354487107539,-0.156082572064768,0.970083448894379,
v;1565710178145;0.104865420646889,0.35973924394177,-0.299972563548047
q;1565710178160;0.0240767417928171,0.183395982160275,-0.154283967258811,0.970558025178916,
v;1565710178160;0.103510613514668,0.358040080209135,-0.296543153620508
q;1565710178178;0.0242718497149157,0.182299787485905,-0.152091430440373,0.971105490469388,
v;1565710178178;0.102774355265242,0.35599226176718,-0.292204680483685
q;1565710178196;0.0241184360640845,0.181530073135257,-0.149450296251918,0.971663405207287,
v;1565710178196;0.101302625970148,0.354737242245319,-0.287051737926547
q;1565710178212;0.0241450973789294,0.18098997090537,-0.147373759261572,0.972080584602819,
v;1565710178212;0.100457183367721,0.353841525097799,-0.282946127105527
q;1565710178232;0.0248017918405154,0.179866716532291,-0.144199072469191,0.972748388609757,
v;1565710178232;0.100293085330074,0.351715216675873,-0.276498268127805
q;1565710178256;0.0257269934259002,0.179398516155469,-0.140585399345295,0.973339669775056,
v;1565710178256;0.100693904719233,0.350895482138057,-0.269023557728813
q;1565710178279;0.0267618820798077,0.179217848583409,-0.137564239572019,0.973776634791724,
v;1565710178279;0.101602844886726,0.350582077695424,-0.262670495412832
q;1565710178304;0.0286145095677871,0.179508631652238,-0.131882030127566,0.974456399163355,
v;1565710178304;0.103298721796088,0.351315880423315,-0.250693516769235
q;1565710178331;0.0310323859744533,0.181100750933966,-0.126000545451353,0.974865944688933,
v;1565710178331;0.106342740448806,0.354625598875095,-0.237999634174025
q;1565710178358;0.0326567761611265,0.1838641755819,-0.119915520428669,0.975062961771004,
v;1565710178358;0.107990939180365,0.360541813487189,-0.225035965454709
q;1565710178384;0.0351483231727367,0.185143866099749,-0.114080726406335,0.975434300995117,
v;1565710178384;0.111040501019965,0.36329961010842,-0.21243420368807
q;1565710178408;0.0358236469900759,0.186883466520604,-0.108848770609292,0.975675827250513,
v;1565710178408;0.110815267110077,0.36728103490551,-0.201603647674502
q;1565710178430;0.0361816683466551,0.188278789740688,-0.104748751143214,0.975843104286482,
v;1565710178430;0.110282610922749,0.370499167589925,-0.193177723266404
q;1565710178451;0.036456564161144,0.188582756611436,-0.100968579032209,0.976172554741248,
v;1565710178451;0.109476209136174,0.37147448176636,-0.185542498097073
q;1565710178471;0.0364496343761119,0.188495278537547,-0.0972562208416182,0.976566618885187,
v;1565710178471;0.108065882958726,0.371684151543025,-0.178188602779525
q;1565710178490;0.0354032980710997,0.18835325458232,-0.0938343879123372,0.976967175869518,
v;1565710178490;0.104715010839555,0.371889299359848,-0.17178967724125
q;1565710178509;0.0348919740392076,0.187551226077828,-0.0914242724641144,0.977368289123992,
v;1565710178509;0.102678412271065,0.3705633644979,-0.167278261857728
q;1565710178527;0.033852983449797,0.186346532489546,-0.0891050891791545,0.977849318149582,
v;1565710178527;0.0995795741447757,0.36847055948511,-0.16317384137613
q;1565710178545;0.0329836184929433,0.185238540810631,-0.0862855219736529,0.978342334563003,
v;1565710178545;0.0966557772302177,0.366590318093935,-0.158004938285757
q;1565710178562;0.0319903749441429,0.183420002551698,-0.0838541504842696,0.978929056765613,
v;1565710178562;0.0935299769693949,0.363233070821534,-0.153712975600572
q;1565710178578;0.0311009137630395,0.181770125407574,-0.0819434306798434,0.979427228760168,
v;1565710178578;0.0908367678875811,0.360152700598854,-0.15039281857919
q;1565710178594;0.0299863485097085,0.180210688814486,-0.0799101459587757,0.97991804527268,
v;1565710178594;0.0876819614116331,0.357287716880724,-0.146893040143179
q;1565710178610;0.029121797455525,0.178371657075354,-0.0779138281217585,0.980441213810963,
v;1565710178610;0.0850019825088819,0.353814802045048,-0.143397754901472
