v;1567274475715;0.351725530597348,-0.514894850973447,-0.0263352952597474
q;1567274475732;0.181906868641273,-0.246037516238548,0.032058097318256,0.951497663949918,
v;1567274475732;0.370351272297064,-0.511802962654498,-0.0305834100538646
q;1567274475750;0.191675179087313,-0.24268512776845,0.0323192943857253,0.950431543572919,
v;1567274475750;0.389834239836656,-0.506746599317913,-0.0341686275902642
q;1567274475766;0.200654738135944,-0.238108233478713,0.0326595494659247,0.949723945311214,
v;1567274475766;0.407904071676354,-0.498854439574838,-0.0365240764231936
q;1567274475783;0.209334296155141,-0.232235738199733,0.0323188664082293,0.949316214039745,
v;1567274475783;0.425152899824458,-0.488346880852881,-0.0393835272912414
q;1567274475800;0.217595323505323,-0.225655674272903,0.0307210793764238,0.949098543430693,
v;1567274475800;0.44106588146341,-0.476741126123571,-0.0441243477411117
q;1567274475817;0.22634235154748,-0.218240987734735,0.0292227073210657,0.948834109955073,
v;1567274475817;0.458136866942453,-0.463428512318751,-0.0483412836376345
q;1567274475833;0.235143021535806,-0.210395873490302,0.0277661795282232,0.948509615236831,
v;1567274475833;0.475468030236167,-0.449186265999017,-0.0520698431898468
q;1567274475849;0.24310998381479,-0.201836505312681,0.0255278020922153,0.948423926820757,
v;1567274475849;0.490931453273561,-0.433502151165829,-0.0564024073083008
q;1567274475866;0.25127916653633,-0.192747880539582,0.022254707595923,0.948267820625061,
v;1567274475866;0.506522109428431,-0.417256418128188,-0.0625498032377529
q;1567274475883;0.260923850665323,-0.182629991601779,0.0186434261558985,0.947743400893066,
v;1567274475883;0.525201564099353,-0.399385257551833,-0.0693633804945846
q;1567274475901;0.271855084420268,-0.171842684685801,0.0146226681343884,0.946758260841666,
v;1567274475901;0.546602412443853,-0.38070694716175,-0.0770335555481959
q;1567274475917;0.283195137378564,-0.162104386105466,0.0108756054415041,0.945200764888628,
v;1567274475917;0.569105185522057,-0.364484522572167,-0.0846886619648531
q;1567274475935;0.294389468356706,-0.15056796403889,0.00806350328648141,0.943715612585942,
v;1567274475935;0.592055789881831,-0.343470242702563,-0.088609964202455
q;1567274475952;0.304165753855247,-0.137586152788084,0.0061548081000006,0.942610973958171,
v;1567274475952;0.61274298906419,-0.317808614963559,-0.0882420134297615
q;1567274475970;0.3131118198359,-0.124252496304543,0.00338293568557284,0.941547069616473,
v;1567274475970;0.631628326924585,-0.291394238329874,-0.0886333794040664
q;1567274475987;0.320768697686601,-0.112086635380719,0.000644422901205122,0.940501861554103,
v;1567274475987;0.647897843418834,-0.267063529005666,-0.0887793067529578
q;1567274476010;0.328139031148283,-0.0947899757751869,-0.00262944134700214,0.939857867458594,
v;1567274476010;0.664047875919976,-0.230483419195137,-0.0853745903887298
q;1567274476029;0.333446987946672,-0.0783256858388611,-0.00624743791711066,0.93948879546458,
v;1567274476029;0.675850072526405,-0.195217788560176,-0.0820913189530682
q;1567274476048;0.337903851004909,-0.0619536340738913,-0.0101956487660988,0.939084033416279,
v;1567274476048;0.685909272252892,-0.159950628182122,-0.0789323602007839
q;1567274476065;0.342101235141849,-0.0475425849765195,-0.0131877442701029,0.938366946549728,
v;1567274476065;0.695512553432137,-0.128324574595658,-0.0746776332972907
q;1567274476082;0.345916530786113,-0.0341947554864964,-0.0162135981464275,0.937501830413304,
v;1567274476082;0.704280813854964,-0.0990130659232777,-0.070994169454749
q;1567274476099;0.349327259184407,-0.0225546951413877,-0.0192100228727853,0.936532302743429,
v;1567274476099;0.712127847407427,-0.0736061346091874,-0.0684039104394124
q;1567274476115;0.351794945460248,-0.0108674699566173,-0.021342473735537,0.935770728310452,
v;1567274476115;0.718073303159785,-0.0469651478579866,-0.0632358125424654
q;1567274476130;0.352964426628955,0.000129246023625906,-0.0232971188682583,0.935346668604219,
v;1567274476130;0.721210465118153,-0.021578474808871,-0.0579420286976009
q;1567274476145;0.353372127702667,0.0115267609804489,-0.0254569183133868,0.935065404036893,
v;1567274476145;0.722735776601897,0.00475338418063225,-0.0526394354303827
q;1567274476161;0.353319579418129,0.0232247366007924,-0.0279722827855524,0.934795988908538,
v;1567274476161;0.723300951217896,0.0315603078847816,-0.0478892294751167
q;1567274476177;0.353778517294796,0.0340264345005027,-0.030054431080535,0.934226813519254,
v;1567274476177;0.7249046150529,0.0565539192559604,-0.0428681467587027
q;1567274476192;0.354154829890569,0.044103562789201,-0.0319899645294514,0.933598438502796,
v;1567274476192;0.726287432306056,0.0799240570214138,-0.0381189993044618
q;1567274476207;0.35433342152387,0.0535876900072271,-0.033837799413483,0.932969096085177,
v;1567274476207;0.727213798189651,0.101928183479545,-0.033691013793519
q;1567274476223;0.353908514234258,0.0632486906966905,-0.0366809712110979,0.932417776055135,
v;1567274476223;0.726986766311545,0.123422583830313,-0.0316381699224555
q;1567274476237;0.353029085996801,0.071733903771217,-0.0398898911108265,0.932005141464165,
v;1567274476237;0.725851783783412,0.141592183829221,-0.0317017533888367
q;1567274476252;0.351952700517897,0.0801284692476761,-0.0426573393526431,0.931605644672449,
v;1567274476252;0.724282708082177,0.159924535335354,-0.030816022053502
q;1567274476268;0.349847780632752,0.0892765460569152,-0.0449496896958164,0.93145896387208,
v;1567274476268;0.720504146793267,0.180443457545323,-0.0283097529965775
q;1567274476285;0.345851537241912,0.0987502639413229,-0.0467957660469426,0.931904129972825,
v;1567274476285;0.712652645189741,0.201839170461251,-0.0249982692528871
q;1567274476302;0.340232305384739,0.109477871797092,-0.0484187309968061,0.932690871648279,
v;1567274476302;0.70136970424222,0.226110186890785,-0.0207141076328314
q;1567274476319;0.333524431588936,0.120065892235869,-0.049435018075375,0.933756860786656,
v;1567274476319;0.687662130225503,0.2500963747911,-0.0158286021174611
q;1567274476337;0.326113514418994,0.130315691857587,-0.0500711799821453,0.934965666631089,
v;1567274476337;0.672393137107694,0.27311905533272,-0.0110367621314421
q;1567274476355;0.316305304620119,0.14034067477929,-0.0507604886094997,0.936845163229679,
v;1567274476355;0.652161482554466,0.294698755387225,-0.00796264695553178
q;1567274476371;0.306228067693892,0.15022477013543,-0.051478374055543,0.938619674561162,
v;1567274476371;0.631467659562155,0.315531062141831,-0.00573760009513521
q;1567274476390;0.293615344587944,0.161369917564929,-0.0515917521137653,0.940791241214355,
v;1567274476390;0.605425747022342,0.338866938979119,-0.00281270213778621
q;1567274476407;0.280645149611944,0.171937127395047,-0.0521322762846698,0.942845832988004,
v;1567274476407;0.578940225446656,0.360115385178367,-0.00214894414429326
q;1567274476423;0.267473199687219,0.180103204806894,-0.0536385736866948,0.945062901403581,
v;1567274476423;0.55257289709173,0.374951060473633,-0.00591900542541865
q;1567274476439;0.2539617199689,0.187492478949227,-0.0542621314604154,0.947314975603487,
v;1567274476439;0.525344367272378,0.388435064741269,-0.00875561471612496
q;1567274476455;0.238826102736964,0.19493988227173,-0.0536033944227126,0.949782778853021,
v;1567274476455;0.494469450908235,0.402373411043362,-0.00989506376202615
q;1567274476471;0.221639066842674,0.201961372772492,-0.0510174970397614,0.952620091041975,
v;1567274476471;0.458811442298406,0.415826670897304,-0.00856100147605743
q;1567274476486;0.205213825951026,0.207910434883758,-0.0472828017581334,0.955209339358563,
v;1567274476486;0.424324742423742,0.427452316783671,-0.00548413054759091
q;1567274476504;0.188409444687236,0.210117848049139,-0.0429933714461369,0.95838612666307,
v;1567274476504;0.38893734911575,0.430965120751681,-0.00349301855618923
q;1567274476521;0.171396290466172,0.210506831297472,-0.0405086207433866,0.961597261631426,
v;1567274476521;0.354032564180983,0.429932071583365,-0.00612571616253995
q;1567274476539;0.153772469250577,0.209096388129038,-0.0399566993366061,0.964902163982363,
v;1567274476539;0.318834885817176,0.42463741379458,-0.01348193562018
q;1567274476556;0.135836936600574,0.208706430551763,-0.0391258912877739,0.967708211266509,
v;1567274476556;0.282994919047906,0.422011937352623,-0.0198141929693358
q;1567274476572;0.115697120884985,0.208988794460853,-0.0376259659080736,0.970320682532531,
v;1567274476572;0.242626918590617,0.421183411613391,-0.0254065068182163
q;1567274476590;0.0982645587130932,0.205803035527267,-0.0371990529367952,0.972936525008153,
v;1567274476590;0.208018693147239,0.413501604174643,-0.0326478416561707
q;1567274476606;0.0869137246703457,0.199422394537669,-0.0378352758492267,0.975318034257228,
v;1567274476606;0.18569278091508,0.399668631859464,-0.0398329033090135
q;1567274476622;0.0781664881036617,0.19278398586007,-0.038544448022611,0.977363142708901,
v;1567274476622;0.16845111936424,0.385624829046771,-0.0458704758410088
q;1567274476638;0.0693391520411366,0.187289859160686,-0.0386268276489765,0.979092722272493,
v;1567274476638;0.150818857084862,0.374214021544813,-0.0502568617960942
q;1567274476655;0.0592253729092485,0.182031787165508,-0.0376182275095289,0.980786310987232,
v;1567274476655;0.130238167130885,0.363582104259277,-0.0526995807062811
q;1567274476670;0.0493253964085297,0.17613978326789,-0.0348079068799877,0.982512222542385,
v;1567274476670;0.109405851583757,0.351968543739608,-0.0513515126533681
q;1567274476687;0.0418242347470014,0.167961872240157,-0.0314098540151963,0.984404924859762,
v;1567274476687;0.0930294097702256,0.335755226824309,-0.0480162731614937
q;1567274476704;0.0371873022311546,0.160665418304207,-0.0305230784793868,0.985835758011314,
v;1567274476704;0.0832251932609312,0.321090644625225,-0.048418495058225
q;1567274476721;0.0313302462175104,0.153569222102625,-0.0312157353681795,0.98714768479566,
v;1567274476721;0.0715036271078522,0.306796972498539,-0.0521632436039266
q;1567274476739;0.0244780878254026,0.148213605318221,-0.0315082156089386,0.988150206116759,
v;1567274476739;0.0577480388801279,0.296169469514556,-0.0551335140600382
q;1567274476756;0.0176492709825849,0.143504415001076,-0.0308069275721139,0.989012627747479,
v;1567274476756;0.0437665351812914,0.28696115585937,-0.0559541308860707
q;1567274476779;0.0116731647000692,0.134947414273927,-0.0268996285818919,0.990418826275183,
v;1567274476779;0.0303873911773158,0.270075378730685,-0.0501774789376514
q;1567274476797;0.00778015960277097,0.127427389240542,-0.0235015395755312,0.991538923717928,
v;1567274476797;0.0214197797066942,0.255150085613473,-0.0446476422352758
q;1567274476814;0.00480048351306908,0.120567735717329,-0.0223445936664103,0.992442009614875,
v;1567274476814;0.0149170303487262,0.241464655148107,-0.04321211315299
q;1567274476832;0.00114401253446286,0.115883973371406,-0.0211472621637772,0.993037012184783,
v;1567274476832;0.00717341263041922,0.232192444728102,-0.0417480825281426
q;1567274476850;-0.000888230730736852,0.11177105081385,-0.0181793528926825,0.993567322472883,
v;1567274476850;0.00229881871881908,0.224005694491375,-0.0363314671421758
q;1567274476867;0.000850662726197056,0.107843955707824,-0.0151798519342706,0.994051614473927,
v;1567274476867;0.00496533627500818,0.216058801942587,-0.0300005047706888
q;1567274476884;0.00523268354722976,0.103433390792016,-0.0132989335227499,0.994533728452008,
v;1567274476884;0.0131596479523996,0.207091701783031,-0.0253749273873843
q;1567274476900;0.00926560327094562,0.0997125127107983,-0.0122514497031191,0.994897758331316,
v;1567274476900;0.0208814189833677,0.199545317138148,-0.0225369071002193
q;1567274476917;0.013275010574608,0.0967082394341775,-0.012034320745465,0.995151503928767,
v;1567274476917;0.0287528910633009,0.193442834738281,-0.0213948137101274
q;1567274476932;0.0162420381735366,0.0944802419154865,-0.0120744128569299,0.995321024456757,
v;1567274476932;0.0346205865819809,0.188918400984199,-0.0209808412846248
q;1567274476950;0.0191316319969303,0.0928305368222631,-0.0126698169388834,0.995417476527846,
v;1567274476950;0.0404512443516021,0.185539090052805,-0.021690958638852
q;1567274476968;0.0204101384609184,0.0928994601631479,-0.0130647408278368,0.995380583095914,
v;1567274476968;0.0430724428023114,0.18564299941166,-0.0222390545486359
q;1567274476989;0.0202034674842311,0.0947484007760964,-0.0135747453705004,0.995203714980733,
v;1567274476989;0.0427985672376837,0.189341043112967,-0.0232141222150192
q;1567274477007;0.0190283815230013,0.0976246051017209,-0.0146684520620952,0.994933303934553,
v;1567274477007;0.0407392127722475,0.195097881711402,-0.0254969021218342
q;1567274477024;0.0174604498590368,0.100397884118368,-0.0165607284031078,0.99465631932808,
v;1567274477024;0.0380688122029613,0.200632164864078,-0.0294640893300003
q;1567274477043;0.0157809339248221,0.102575961067659,-0.0188184406207645,0.994421955255999,
v;1567274477043;0.0352537555379283,0.204972361230444,-0.034217385634378
q;1567274477062;0.0127200387857622,0.105810097966655,-0.0211790959550136,0.994079439621722,
v;1567274477062;0.0297757821510776,0.211494709660951,-0.0394432965854257
q;1567274477083;0.0112365866180809,0.107852734446715,-0.0209431640122222,0.993882777084981,
v;1567274477083;0.0268564831884989,0.215660279658513,-0.0392305123297368
q;1567274477103;0.0133586522682744,0.10731265730207,-0.0178146996221363,0.993975935256862,
v;1567274477103;0.0303845183199625,0.214598066463241,-0.0325684478554361
q;1567274477122;0.0170444835113871,0.104552928312975,-0.0163966280671179,0.994238093648503,
v;1567274477122;0.0373298499085821,0.209004958225786,-0.0290645407698857
q;1567274477141;0.0202023672770547,0.102457118283319,-0.015584111916787,0.99441015510093,
v;1567274477141;0.0433858946072557,0.204758247866551,-0.0268827776618944
q;1567274477158;0.0217555378387041,0.10145546046436,-0.0139941607626335,0.994503743841594,
v;1567274477158;0.0461278522781608,0.202788019377344,-0.0234471411347079
q;1567274477175;0.0234833957206791,0.099937124191217,-0.0132359133224593,0.994628626750418,
v;1567274477175;0.049380099079036,0.199746487199324,-0.0216640103272585
q;1567274477194;0.0253195421309423,0.0978824581647064,-0.0125656749688194,0.994796528346556,
v;1567274477194;0.0528601169779837,0.195626833954283,-0.0200732855324564
q;1567274477211;0.0272168001615867,0.0962381900935883,-0.0118873919978057,0.994915176934305,
v;1567274477211;0.0564748727570997,0.192339070701282,-0.018445754308785
q;1567274477227;0.028747206867453,0.0947646026962518,-0.0114246867324707,0.995019035032725,
v;1567274477227;0.0594082870923068,0.189390604680704,-0.0173185430127407
q;1567274477243;0.0294865310880233,0.0935543024914921,-0.0118115442070375,0.995107400649574,
v;1567274477243;0.0609322694647997,0.186928189902722,-0.0180247508619161
q;1567274477258;0.0294376902452351,0.0918575324330384,-0.0129109657253829,0.995253205093486,
v;1567274477258;0.0610056837412559,0.18344945240459,-0.0203304308313617
q;1567274477274;0.0291316104221737,0.0905167455553293,-0.0135808356448967,0.995376145492989,
v;1567274477274;0.0604892874480726,0.180715912977214,-0.0218038845058132
q;1567274477289;0.0283377740223949,0.0892881477982046,-0.0139019495021005,0.995505581411868,
v;1567274477289;0.0589374982904033,0.178235837192201,-0.022659762089449
q;1567274477303;0.0275296726543561,0.0882570340610728,-0.0137260368631203,0.995622638202445,
v;1567274477303;0.057272474359042,0.176183091077375,-0.0225113397364407
q;1567274477317;0.0266468138981127,0.0873720525281005,-0.0132409851658341,0.995731282008635,
v;1567274477317;0.0554082633395656,0.174442233202523,-0.0217476391504041
q;1567274477330;0.0258364212165589,0.0868100673966453,-0.0128877069921213,0.9958064513198,
v;1567274477330;0.0537195487723569,0.17334168173266,-0.0212137912973386
q;1567274477344;0.0247900814609384,0.0862166067705134,-0.012555297922072,0.995888861126283,
v;1567274477344;0.0515641296124566,0.172179007941673,-0.0207618141002653
q;1567274477357;0.0241763788258194,0.0858011764634748,-0.0122509484146891,0.995943597226093,
v;1567274477357;0.0502800937025896,0.17136692249449,-0.0202808026984681
q;1567274477375;0.0244194798305267,0.0847104832186321,-0.0113469063866561,0.996041747195524,
v;1567274477375;0.050589622884379,0.169218077905689,-0.0184915232280663
q;1567274477392;0.0249188169793222,0.0831370490637525,-0.0109738912510466,0.996166166307339,
v;1567274477392;0.0514939927925907,0.166071149713617,-0.0177447355616017
q;1567274477408;0.0246952661223717,0.0818457089252529,-0.0104132603372946,0.996284598765136,
v;1567274477408;0.0509336073616698,0.163507603182242,-0.0167292130116613
q;1567274477425;0.0238538844342413,0.080596994552306,-0.00973171785571074,0.996413847238007,
v;1567274477425;0.0491251323313353,0.161040250330581,-0.0155679432591015
q;1567274477442;0.0242818194816587,0.0789150599817602,-0.00882252623717674,0.996546550678748,
v;1567274477442;0.0498089801866665,0.157704272920511,-0.0137692249832217
q;1567274477458;0.025883888969506,0.0767373040428149,-0.00759408162746654,0.996686405680188,
v;1567274477458;0.0527862496406943,0.153386494943313,-0.0111811226310744
q;1567274477475;0.0281108531997465,0.0747940803175547,-0.00690078964375641,0.996778909764779,
v;1567274477475;0.0571039172016071,0.149517621995939,-0.00956781346627517
q;1567274477492;0.0300843671872258,0.0729344918063269,-0.00689722830637806,0.996859081952171,
v;1567274477492;0.061023708235154,0.145782038729928,-0.00938035088852219
q;1567274477510;0.0314099761872945,0.0709139648360353,-0.00792116472665561,0.996956428703586,
v;1567274477510;0.0637954620698527,0.141659176213687,-0.0113626586808175
q;1567274477527;0.0322259043193529,0.0689304903491953,-0.00884397759507474,0.997061681611726,
v;1567274477527;0.0655285545701215,0.137614248887503,-0.0132220495180947
q;1567274477545;0.0342436378902731,0.0664423202756845,-0.00949965343993257,0.9971572869044,
v;1567274477545;0.0696111497839785,0.132564321597434,-0.0144302917827953
q;1567274477563;0.0370938139552404,0.0633004213848576,-0.010657575427642,0.997248041167177,
v;1567274477563;0.0754041596678532,0.126153654522414,-0.0166083390490436
q;1567274477580;0.0396547366984429,0.060486994259988,-0.011259812054424,0.997317456153179,
v;1567274477580;0.0805459306445358,0.120436928607022,-0.0177203977187379
q;1567274477597;0.0424800511641425,0.057135377945162,-0.0116136178948293,0.997394682362637,
v;1567274477597;0.0861724599507896,0.113651662364673,-0.0183817315300863
q;1567274477615;0.0476534005271768,0.0511307522249057,-0.0115687369984985,0.997487392961734,
v;1567274477615;0.0963996046606403,0.101547071806918,-0.0182921732471457
q;1567274477631;0.0535515861693342,0.0444227634874986,-0.0102350213683126,0.997523978715202,
v;1567274477631;0.107956897029183,0.0881560322992821,-0.0157539017342546
q;1567274477648;0.0581209635689537,0.0387660822217295,-0.00849232653794379,0.997520495570527,
v;1567274477648;0.11687805323259,0.0769531788146774,-0.0125220517451993
q;1567274477664;0.0609017328253094,0.0347240001584241,-0.00644680886986302,0.997518795252801,
v;1567274477664;0.122253266866474,0.0690603552680526,-0.00869714353411296
q;1567274477679;0.0608947686615581,0.0332791512333625,-0.00580484813578316,0.997572394492721,
v;1567274477679;0.122184027292043,0.0662315747091226,-0.00758508045430416
q;1567274477695;0.0597876487578707,0.0331347850451744,-0.00549961579663603,0.997645899424189,
v;1567274477695;0.119945664555313,0.065977498526884,-0.00706203452724946
q;1567274477709;0.0590446155799605,0.0329108289787382,-0.00521384249853004,0.997699108249097,
v;1567274477709;0.118437405423527,0.0655604211602285,-0.00656330363858684
q;1567274477726;0.056951893235673,0.0343135446600138,-0.00512792174948603,0.997773950676525,
v;1567274477726;0.114250538778233,0.06838904443278,-0.00636611741786211
q;1567274477743;0.0544939887558036,0.0361883720363496,-0.00538880147223826,0.997843605120921,
v;1567274477743;0.109360838815716,0.0721263816109809,-0.00685124690538157
q;1567274477760;0.0517099919727877,0.0377038331389585,-0.00498886004396621,0.997937731688073,
v;1567274477760;0.103769033279191,0.0752112894075228,-0.00609061346921407
q;1567274477777;0.0508236286486027,0.0381812034087185,-0.00297474123433028,0.997973094996078,
v;1567274477777;0.101844354646463,0.076374845590648,-0.00206712140094058
q;1567274477796;0.0515720242047951,0.0380219127161623,-0.000582511637222225,0.997945095696886,
v;1567274477796;0.10315926363078,0.0763067791746914,0.00277385464511534
q;1567274477815;0.0538825477581534,0.0375679277110494,0.000481824853193447,0.997840259601686,
v;1567274477815;0.107704259781837,0.0755345805587782,0.00503930121972728
q;1567274477833;0.0563915063552528,0.0366281283501325,0.00139764434804649,0.997735677067088,
v;1567274477833;0.112663438588188,0.07378227782311,0.00696419758362467
q;1567274477851;0.0577923681231355,0.0360362822436553,0.0027390100051557,0.997674259852347,
v;1567274477851;0.115374300699432,0.0727690952338842,0.00969513011395442
q;1567274477868;0.0586605039990583,0.0357119446726416,0.00356193523777695,0.997632687829716,
v;1567274477868;0.117056001181419,0.0722293370625809,0.0113748517826485
q;1567274477884;0.0584962453693524,0.0363026556887763,0.00432568746204217,0.997617986576715,
v;1567274477884;0.116664208899097,0.0735038036838011,0.0129664060415752
q;1567274477899;0.0589579280273484,0.0360400147744889,0.00410976500836333,0.997601241120662,
v;1567274477899;0.117607701482379,0.0729599931010159,0.0125364280041812
q;1567274477914;0.0594354892145477,0.0359059698839183,0.00297108678526107,0.997581748826742,
v;1567274477914;0.118648340423123,0.0725648399449167,0.0102683521012858
