q;1567274498588;0.152726488956055,-0.146356005065733,0.0240037142509258,0.977076430499964,
v;1567274498588;0.310439419367338,-0.297006702767381,0.00231259460117514
q;1567274498605;0.165271417172221,-0.141845185036407,0.0264507869360381,0.975636023068243,
v;1567274498605;0.336296509223495,-0.287901651317199,0.00500728305573438
q;1567274498624;0.177790742069648,-0.134101135500209,0.0286875236647675,0.974466189185884,
v;1567274498624;0.362054397679861,-0.271901943500631,0.0087965386255095
q;1567274498642;0.192360857074161,-0.124986951013293,0.0293675149115725,0.972889105594167,
v;1567274498642;0.39156201946159,-0.253596652616124,0.00979928983612695
q;1567274498661;0.204685847823258,-0.11460939293221,0.0321681107543985,0.97156245895334,
v;1567274498661;0.417092258654209,-0.231234148795697,0.0170513730508623
q;1567274498680;0.215265096964616,-0.101262848205224,0.0366921724335395,0.970597980281183,
v;1567274498680;0.439296475173326,-0.20109148166153,0.0305333886664252
q;1567274498698;0.224034313192293,-0.0872905285235539,0.0395509120453379,0.969858061918881,
v;1567274498698;0.457233865119211,-0.169766925830275,0.0419228497194591
q;1567274498716;0.232979408748404,-0.072251175071619,0.0405723944984507,0.968944909281548,
v;1567274498716;0.475014374763598,-0.136612139174528,0.0505775695529297
q;1567274498735;0.243398477936102,-0.0597163214394347,0.0432442827485193,0.967119981693931,
v;1567274498735;0.496050552201779,-0.107607003094847,0.0620944823395645
q;1567274498753;0.251141327193987,-0.0487686344687837,0.0499137906468544,0.965431629671139,
v;1567274498753;0.511846591688619,-0.079334675798398,0.082541089621589
q;1567274498773;0.25721841489284,-0.0350949852786056,0.0550587993363203,0.964145009394072,
v;1567274498773;0.52343282720393,-0.0454476437164101,0.10191322462036
q;1567274498793;0.263853680781778,-0.0195770545824736,0.0553401220411076,0.962774875068779,
v;1567274498793;0.535452411060005,-0.00987554264838552,0.112124279582284
q;1567274498814;0.272010418563988,-0.00282678574199427,0.0531654120303809,0.960820359873525,
v;1567274498814;0.550374978996236,0.0275644911781707,0.118337281435997
q;1567274498834;0.278362889277882,0.0126588087432501,0.0525732840787051,0.958952491651899,
v;1567274498834;0.561601673686779,0.0633067985641811,0.127802298901132
q;1567274498853;0.282767928600931,0.0262515742245686,0.0524099619547265,0.957395566965307,
v;1567274498853;0.568881250142319,0.0949862126006916,0.137165340048183
q;1567274498873;0.286814864336806,0.0398818561746581,0.0523620269656244,0.955722143409552,
v;1567274498873;0.575261289381555,0.126994244175445,0.147081774714745
q;1567274498892;0.291264276422067,0.052053539310493,0.0529236815168277,0.953758138656073,
v;1567274498892;0.582461968332242,0.156452144874634,0.157849938208375
q;1567274498914;0.295667763159872,0.0654604942967927,0.0524867584020031,0.951598964584865,
v;1567274498914;0.589376299083238,0.188316538426008,0.167513823189185
q;1567274498933;0.297560625120968,0.0764712540235967,0.051403858865039,0.950246013677253,
v;1567274498933;0.591551744992407,0.213557355646527,0.173384425569942
q;1567274498953;0.296413815555324,0.0890837190850442,0.0510946026238547,0.949522132187832,
v;1567274498953;0.586920565808061,0.241905925868037,0.180943962997865
q;1567274498974;0.294130491219461,0.101988159506905,0.0514033111647772,0.948916929775891,
v;1567274498974;0.579643552742797,0.270784081305894,0.189440521439548
q;1567274498999;0.288227121968547,0.119790000639139,0.0527977380682056,0.948571469547691,
v;1567274498999;0.563512344518791,0.309754685153265,0.201528726058525
q;1567274499020;0.280177874679458,0.135191048014662,0.0562559261017676,0.948714410622382,
v;1567274499020;0.542649845317785,0.34304787705203,0.214758628579556
q;1567274499038;0.270712440936567,0.149964572918792,0.0599239652846039,0.94901766682468,
v;1567274499038;0.518812018616378,0.373772761024958,0.22639985455826
q;1567274499054;0.260659263393792,0.162915186975108,0.0625671089546461,0.949526570287121,
v;1567274499054;0.494531720915069,0.399062057181336,0.233601466064897
q;1567274499069;0.248781911754271,0.17568512410502,0.065190737202281,0.950259208144008,
v;1567274499069;0.466662903103757,0.422661242396123,0.23887570570524
q;1567274499085;0.236089979681476,0.187247725103179,0.0679534885440885,0.951095214412489,
v;1567274499085;0.437459782617769,0.442976954393768,0.24267941812952
q;1567274499101;0.222314993201522,0.198620047086004,0.0710974411272659,0.951877763702133,
v;1567274499101;0.406057665742991,0.462294259150878,0.245933273304703
q;1567274499117;0.207345887599953,0.209869862641674,0.0728663394798064,0.952708142370149,
v;1567274499117;0.373090795723108,0.48011544372029,0.245002547773337
q;1567274499133;0.189959878316402,0.221804968877293,0.0729266794332057,0.953624404434904,
v;1567274499133;0.336250345684174,0.49778820317215,0.238873028013876
q;1567274499150;0.172268399184995,0.232173578704047,0.071914637382341,0.954592736289509,
v;1567274499150;0.299977768121871,0.511995572992312,0.22945603349995
q;1567274499167;0.152298513561497,0.242905861974232,0.0717990270426407,0.955325550769259,
v;1567274499167;0.258994289601557,0.526772112878358,0.220233276231449
q;1567274499184;0.134025037682167,0.252299556316105,0.0728234654283146,0.955551661014607,
v;1567274499184;0.221188208823571,0.540096228202764,0.213586352177023
q;1567274499204;0.116066722191941,0.260453144911575,0.0729994255779165,0.955700696335636,
v;1567274499204;0.184875579315511,0.551188890388655,0.204888704470797
q;1567274499223;0.0963897384271552,0.267388176258177,0.0721436495825845,0.956037628638905,
v;1567274499223;0.146244458074493,0.559592239288857,0.192726495863476
q;1567274499242;0.0780690942221569,0.269869197647253,0.0688289239097168,0.957255621815489,
v;1567274499242;0.112552029343958,0.559512149106631,0.175924078279246
q;1567274499263;0.0578921861912058,0.269251751060554,0.063300296877327,0.959241910976821,
v;1567274499263;0.0770540175196794,0.55323617615823,0.153674068587518
q;1567274499281;0.0431638754032482,0.267386091848368,0.0612201195804956,0.960673607212812,
v;1567274499281;0.0502150754107994,0.546478200567232,0.141355813140719
q;1567274499298;0.0320312088918831,0.263165585915045,0.0612688616807969,0.962270227321371,
v;1567274499298;0.0294018815525145,0.535904030572983,0.135243610991376
q;1567274499315;0.0244381756363818,0.257004667191524,0.0619672603311925,0.964111746438621,
v;1567274499315;0.0152711076960155,0.522039836462493,0.1324505029221
q;1567274499331;0.0172637810564691,0.252629275451934,0.0598882371415415,0.965553665453854,
v;1567274499331;0.0030791751087822,0.512002982901248,0.12469678286476
q;1567274499347;0.008042632634788,0.248919382036265,0.055593846370026,0.966893899611998,
v;1567274499347;-0.0121243239462979,0.503263477343773,0.111751285577933
q;1567274499361;-0.00140315345669636,0.245119183459188,0.0503498918963394,0.968183592655387,
v;1567274499361;-0.0274038988929346,0.494597780442116,0.0969963839414238
q;1567274499377;-0.0117500642169219,0.239802900197997,0.0461558323998504,0.969652580848975,
v;1567274499377;-0.0449386891072795,0.482996768286216,0.0840585642115162
q;1567274499395;-0.0229423022824589,0.231638483573655,0.0430088950544755,0.971579903143519,
v;1567274499395;-0.0645504084070518,0.46572690562621,0.0731620025371684
q;1567274499410;-0.0326730181994803,0.224906205773969,0.0414069668698162,0.972951797975896,
v;1567274499410;-0.0822967758169411,0.451612623803736,0.066149184316778
q;1567274499424;-0.0412923171558274,0.218228718638155,0.0406972301356427,0.974173920792823,
v;1567274499424;-0.0983729922883788,0.437718096989107,0.0616066469400287
q;1567274499439;-0.0479844956490485,0.210274399093531,0.0423080219971294,0.975547127861789,
v;1567274499439;-0.111646662631116,0.421083775970277,0.062799117141942
q;1567274499454;-0.053044240134023,0.200099370815069,0.0451347602081618,0.977296988451688,
v;1567274499454;-0.122045581626282,0.399784549066802,0.0675452832557518
q;1567274499470;-0.0569160995534855,0.189176899427943,0.0473863964288075,0.979146140977228,
v;1567274499470;-0.129750941392841,0.377033867127472,0.0719280932843319
q;1567274499486;-0.0603340834499186,0.178730071382731,0.0493017996943473,0.980808191377686,
v;1567274499486;-0.13639829856904,0.35531077565722,0.0759215730769769
q;1567274499504;-0.0624015268792246,0.16696555594039,0.0527567111531118,0.982570747245154,
v;1567274499504;-0.140708792297794,0.330732759632854,0.083761360302318
q;1567274499525;-0.0608427700475907,0.153343692476298,0.0573794447551545,0.984627563328269,
v;1567274499525;-0.137848646484833,0.302403718436279,0.095383062204897
q;1567274499546;-0.0599295068249213,0.139041399632994,0.0561369313947214,0.98687612298942,
v;1567274499546;-0.134300067167839,0.273535594906661,0.0951338258587519
q;1567274499568;-0.059477214523075,0.12388114230824,0.0528998914942235,0.989099342637648,
v;1567274499568;-0.131139906041749,0.243227922969156,0.0908137623544954
q;1567274499589;-0.0562417825637812,0.107185217754941,0.0538801461527879,0.991183700210898,
v;1567274499589;-0.123354784784516,0.209530154522512,0.0956248413605839
q;1567274499610;-0.0527539210303278,0.0928035065666986,0.0563135225337823,0.992689974316043,
v;1567274499610;-0.115445024206237,0.180481777359096,0.102877197542559
q;1567274499631;-0.0500215510415538,0.0816488431178263,0.0542164975246738,0.993927512129077,
v;1567274499631;-0.108501786919836,0.158472554923946,0.100363743928989
q;1567274499652;-0.0461561242421052,0.0699797492962775,0.0480936785240987,0.995318777190594,
v;1567274499652;-0.0987718038915234,0.13594356146603,0.0898351444981892
q;1567274499673;-0.0438572761334622,0.0614277134878786,0.0459813090953776,0.996086805401126,
v;1567274499673;-0.0931550341331615,0.119138419332305,0.0866986560681878
q;1567274499696;-0.0415269761862257,0.0523099236788279,0.0463123212037455,0.996691696231019,
v;1567274499696;-0.0877368922841839,0.100986649502795,0.0884285567559732
q;1567274499719;-0.0394344042632082,0.0471546390516529,0.0433223073541469,0.997168291623846,
v;1567274499719;-0.0828258373038032,0.0910629885991859,0.0830601153372516
q;1567274499742;-0.0373974410770129,0.0422014873175593,0.0390587416908253,0.997644656446252,
v;1567274499742;-0.0779944395332386,0.0816212347665736,0.0750755571695362
q;1567274499765;-0.036032956183577,0.0376282387895622,0.0377108457178777,0.997929698722389,
v;1567274499765;-0.0748245001502506,0.0726499980073399,0.0728217564270759
q;1567274499787;-0.0325801865318604,0.0310091525675161,0.0372065303104118,0.998294873958874,
v;1567274499787;-0.0674077887988943,0.0596589558224192,0.0724935804951779
q;1567274499808;-0.0290129751107239,0.0263464498551223,0.0351091644696382,0.998614753709997,
v;1567274499808;-0.0598312644119313,0.0506950485793853,0.0687694291605363
q;1567274499829;-0.0257215213503584,0.0218668328847281,0.0313136161562068,0.998939293671531,
v;1567274499829;-0.0527824410733827,0.0421475672647164,0.0615604611853477
q;1567274499854;-0.0225562764315049,0.0154515237288637,0.0276010254500086,0.999245040045676,
v;1567274499854;-0.045947616092585,0.0296702267518726,0.0545479064801931
q;1567274499874;-0.0193782162461855,0.0105941747972048,0.0270009287669177,0.999391414378832,
v;1567274499874;-0.039315078278303,0.0201459241716097,0.0536255170705268
q;1567274499893;-0.0161781775055234,0.00751536230493999,0.0263120224566989,0.999494629799233,
v;1567274499893;-0.0327413412847233,0.014179841999169,0.0524063399161511
q;1567274499910;-0.0134159241575423,0.00600001854971659,0.0236404717070008,0.99961253793636,
v;1567274499910;-0.0271084585994804,0.0113654904006699,0.0471363972857084
q;1567274499928;-0.010832624205474,0.00418794161860239,0.0209863639891596,0.999712280589513,
v;1567274499928;-0.0218365295914674,0.00792076971824242,0.0418921553509038
q;1567274499944;-0.00904709313681183,0.00340464943003607,0.0196990489953912,0.999759246087106,
v;1567274499944;-0.0182249756260668,0.00645233753798574,0.0393436899144482
q;1567274499960;-0.00843042075110986,0.00364975377047531,0.0195489447362446,0.99976675560365,
v;1567274499960;-0.017000425357907,0.00696925680506735,0.0390427909035035
q;1567274499975;-0.00706031463114437,0.00383373193832802,0.0190091886162065,0.999787069734304,
v;1567274499975;-0.0142638584969439,0.00739822961873491,0.0379691312277535
q;1567274499993;-0.00423653602631131,0.00423901576592409,0.017912478112645,0.999821624147536,
v;1567274499993;-0.00862353009688662,0.00832515125005897,0.0357916202257952
q;1567274500011;-0.000963429891424692,0.00434292589235339,0.0167200248688404,0.999850332543547,
v;1567274500011;-0.0020718005346452,0.00865246118215466,0.0334329763946519
q;1567274500028;0.00205811384346012,0.00431896604019526,0.01564582982168,0.999866197913174,
v;1567274500028;0.00398053982345796,0.00870135684057493,0.0313106142793754
q;1567274500044;0.00404155616821671,0.00420078828473451,0.0148751926090754,0.999872358485388,
v;1567274500044;0.00795718949649053,0.00852111491132105,0.0297858902491718
q;1567274500060;0.00576352587660628,0.00415731611790661,0.0139843089304546,0.99987701163912,
v;1567274500060;0.0114096072213751,0.00847546060686901,0.028018588917137
q;1567274500075;0.00712857171069255,0.00396255857876116,0.0135998979767706,0.999874275579825,
v;1567274500075;0.0141480421561957,0.0081189182156201,0.0272589745110373
q;1567274500090;0.00788922997830711,0.00401742288070847,0.0135759378918578,0.999868652531752,
v;1567274500090;0.0156679479609224,0.00824910383403714,0.0272183991952013
q;1567274500104;0.00836499580607336,0.00414760392711393,0.0134089836709886,0.999866517944156,
v;1567274500104;0.016617292909015,0.00851971209626958,0.0268907299131627
