v;1567273709597;0.0097429738713767,-0.042452583428455,0.00872578841688802
q;1567273709613;0.00538821540461814,-0.0233234207797112,0.00490238258437182,0.999701426119262,
v;1567273709613;0.0110021158721708,-0.0465997668646767,0.00955121776693323
q;1567273709631;0.00624308090620564,-0.0253521868468236,0.00582095488291984,0.999642148926571,
v;1567273709631;0.0127771891548003,-0.0506393194408099,0.0113223582925363
q;1567273709647;0.0071385176385028,-0.0271547685414411,0.00659131625383445,0.999584059522339,
v;1567273709647;0.0146295900584989,-0.0542252127380343,0.0127911772823504
q;1567273709665;0.00847322690769188,-0.0291768041909951,0.00733058596535042,0.999511443700546,
v;1567273709665;0.0173668136379106,-0.0582425727021217,0.0141621747397137
q;1567273709683;0.0097925086689685,-0.0319791602673327,0.00783769139591196,0.999409807196446,
v;1567273709683;0.0200760925628407,-0.0638232451278903,0.0150434176826359
q;1567273709699;0.010723096235634,-0.0345231380743776,0.00821770128429723,0.999312584548479,
v;1567273709699;0.0220006264746958,-0.0688937195957808,0.0156881547113033
q;1567273709716;0.0115352389032296,-0.0372515808845624,0.00813190710821278,0.99920626483644,
v;1567273709716;0.0236602262099359,-0.0743456777575632,0.015396410695488
q;1567273709732;0.012163306123083,-0.0399853792173202,0.00861970167469401,0.999089067540136,
v;1567273709732;0.0249963793799046,-0.0797977850838529,0.0162567849430476
q;1567273709752;0.0127528835942662,-0.0433606316780215,0.00920219388508108,0.998935751277312,
v;1567273709752;0.0262796733666923,-0.0865320513902817,0.0172856838352355
q;1567273709770;0.0131961920093752,-0.0467307723993039,0.010021396012891,0.998770117362169,
v;1567273709770;0.0272999305535368,-0.093251899723304,0.0187929136288984
q;1567273709787;0.0136969436053125,-0.0500148248677502,0.010699088477777,0.998597267841648,
v;1567273709787;0.028429516475367,-0.0998021041886885,0.0200074796884845
q;1567273709804;0.0143435816488086,-0.0533299549040639,0.0114097670976418,0.998408761184473,
v;1567273709804;0.0298629182962003,-0.106410936429065,0.0212644205676417
q;1567273709820;0.0151918037372039,-0.0560828952910205,0.012026440699259,0.998238119201486,
v;1567273709820;0.0316843314427737,-0.11189213608612,0.0223195568923188
q;1567273709835;0.0163279735394735,-0.0585265501940286,0.0128801175275428,0.998069211390276,
v;1567273709835;0.0341071654573675,-0.116739197538754,0.0238153582640587
q;1567273709849;0.0173298289764742,-0.060779597440512,0.013725240636812,0.997906415253256,
v;1567273709849;0.0362634716827214,-0.121205024866653,0.0253057475328557
q;1567273709865;0.0186980151004291,-0.0633124306425976,0.0146509090415999,0.997711081541467,
v;1567273709865;0.0391756229568362,-0.126218595066946,0.0268909859141974
q;1567273709882;0.0204657574693311,-0.0667417133712232,0.0157861476820269,0.997435467022753,
v;1567273709882;0.0429469347573434,-0.133009076225511,0.0287900076991663
q;1567273709898;0.0222136427065001,-0.0700108470783518,0.0167787054157125,0.997157728797575,
v;1567273709898;0.0466673309276297,-0.139481477696263,0.0303893975016073
q;1567273709916;0.023918205293768,-0.0733112508599073,0.0179074530142674,0.996861446145994,
v;1567273709916;0.0503331588681306,-0.146008169640533,0.0322419634180092
q;1567273709932;0.0255397947097001,-0.076515600693997,0.0187051907499549,0.99656570942204,
v;1567273709932;0.053792584073865,-0.152358493622327,0.0334280869868167
q;1567273709949;0.0271794566329046,-0.0789748074429621,0.0196947198261924,0.996311419638082,
v;1567273709949;0.0573005306009587,-0.157200011644579,0.0350157759553944
q;1567273709966;0.0289010412057971,-0.0815649437378335,0.0202032351539691,0.996044066480468,
v;1567273709966;0.0609068227846235,-0.162328411585066,0.0356055315991084
q;1567273709983;0.0306891453362182,-0.0847458685965291,0.0210030859108399,0.995708429595055,
v;1567273709983;0.0647199031473531,-0.168624563061261,0.0367094247474865
q;1567273710000;0.0324025749483961,-0.087671993027779,0.0215721268573052,0.995388542698078,
v;1567273710000;0.0683420341038467,-0.174425647609373,0.03735958149273
q;1567273710017;0.0340351711763245,-0.09045758448378,0.0222479937917335,0.995069859548959,
v;1567273710017;0.0718214760491951,-0.179939649986661,0.0382269740768156
q;1567273710033;0.0354859015901591,-0.0930184304969791,0.0229061586078402,0.994768132319297,
v;1567273710033;0.07493197962475,-0.18500763727003,0.0390905658786158
q;1567273710050;0.036841225109009,-0.0956396246883088,0.0236369161542729,0.994453204355913,
v;1567273710050;0.0778736848126445,-0.190194177211898,0.0400968816054132
q;1567273710067;0.03875428905046,-0.0988418707011987,0.0243651323021483,0.994049660982998,
v;1567273710067;0.0819556812385927,-0.196537213754104,0.0409279714725695
q;1567273710084;0.0404958602897356,-0.10235088859883,0.0251280888882669,0.993606067246333,
v;1567273710084;0.0857225775813111,-0.203501549049288,0.0418109316194522
q;1567273710101;0.0426799824844066,-0.106120656734559,0.0261033711112564,0.993093918558432,
v;1567273710101;0.0904338912190082,-0.210964455751287,0.0429765343709902
q;1567273710117;0.0450657424267,-0.109397204955125,0.0271407776751201,0.992605060087325,
v;1567273710117;0.0955485374525755,-0.217423123266297,0.0442361477929805
q;1567273710134;0.0482291580989268,-0.113487322507132,0.0283070972944862,0.991964339596623,
v;1567273710134;0.10228647242165,-0.225495075861885,0.0454656820984573
q;1567273710151;0.0520088420432862,-0.117597085352001,0.0300168211335752,0.99124415535015,
v;1567273710151;0.110390772100289,-0.233538285771589,0.0475832990056499
q;1567273710168;0.0560476005550267,-0.121278698516704,0.0312377188725504,0.990542456019578,
v;1567273710168;0.118891892775319,-0.240764414007564,0.0486523217196532
q;1567273710184;0.0601458738506922,-0.124467596991632,0.0318913857282778,0.989885470038845,
v;1567273710184;0.127357954428115,-0.247067726405581,0.0485775956366636
q;1567273710202;0.0647969842394721,-0.12770936315975,0.0330910479210303,0.989139358938432,
v;1567273710202;0.137067356476757,-0.253411244452637,0.0493961373826139
q;1567273710220;0.0689666351249783,-0.130637330021057,0.034615667434576,0.988422622829802,
v;1567273710220;0.145897609715645,-0.259085848855798,0.050973977993464
q;1567273710237;0.0731297508570732,-0.133187938104208,0.0359560118668508,0.987734867964209,
v;1567273710237;0.154659248354518,-0.264021382634035,0.0521964395791024
q;1567273710253;0.0771347647607094,-0.135120376468714,0.0368363456640205,0.987135161924238,
v;1567273710253;0.162959859768772,-0.267775456608888,0.0526007652946072
q;1567273710269;0.081206358989316,-0.136873178084224,0.0377839974969937,0.986531106319357,
v;1567273710269;0.171406524094358,-0.271158493789041,0.0531233277737832
q;1567273710285;0.0846310128687108,-0.138143312397677,0.0384376022848781,0.986040841222068,
v;1567273710285;0.178464901040333,-0.273616961607153,0.0532908940093496
q;1567273710302;0.0879837729166072,-0.139550514253615,0.0389271433750462,0.985529888665552,
v;1567273710302;0.185345250313104,-0.276391929878171,0.0531054491031753
q;1567273710319;0.0910657898275962,-0.140931154008672,0.0395071420528356,0.985030299553978,
v;1567273710319;0.191712906680704,-0.279104247902434,0.0531619940728678
q;1567273710335;0.0939603555397866,-0.142320418565968,0.0403751709677897,0.984523347838854,
v;1567273710335;0.197791886585681,-0.281784051817477,0.0538306735093987
q;1567273710352;0.0970721936370938,-0.143939672909563,0.0413931027650417,0.983943592504109,
v;1567273710352;0.204362886054141,-0.28490858689012,0.0546763367128541
q;1567273710369;0.100471688770147,-0.14583474185313,0.042217430421445,0.983288045017107,
v;1567273710369;0.211471408836935,-0.288644414685862,0.0549709079579685
q;1567273710386;0.104548633045594,-0.147444843991303,0.0435644731510987,0.982563870632075,
v;1567273710386;0.220070202520554,-0.291693316060304,0.0561627763161558
q;1567273710403;0.10899246340288,-0.14892086207673,0.0449639266373584,0.981795049141625,
v;1567273710403;0.229415786242932,-0.29445887512606,0.0573617570084896
q;1567273710419;0.113545900000971,-0.149739040846199,0.0466051985835656,0.981077777100791,
v;1567273710419;0.239021392172111,-0.295810638420944,0.0591574987729153
q;1567273710436;0.11872609780247,-0.149675183952398,0.0481366236617397,0.980400076430861,
v;1567273710436;0.249797621062151,-0.295363488074523,0.0607679164727294
q;1567273710453;0.124134064442663,-0.14927724202801,0.0491376216949584,0.979741063128315,
v;1567273710453;0.26085708718151,-0.294354120632015,0.0613356903370962
q;1567273710470;0.129885093735345,-0.148659610166435,0.0505473618987232,0.979017448814436,
v;1567273710470;0.272716204572891,-0.292781477571385,0.0627134560574803
q;1567273710486;0.134907318997537,-0.148020157655024,0.052464298737555,0.978334120307099,
v;1567273710486;0.283273746641596,-0.290994590406877,0.0653670748274082
q;1567273710503;0.140810627200324,-0.147286339694856,0.0544074598239074,0.977506490333754,
v;1567273710503;0.295599661488186,-0.288990653810589,0.0678824090145469
q;1567273710520;0.146882776389746,-0.146440633416788,0.0557723250946082,0.97666273035691,
v;1567273710520;0.308095679529937,-0.286907316000384,0.0692350722588211
q;1567273710537;0.153009270066584,-0.145292518412512,0.0573792914398039,0.975800155040952,
v;1567273710537;0.320758539304938,-0.284095718932978,0.0712081975280853
q;1567273710554;0.158484640189222,-0.143367269214079,0.0594473620541947,0.975086932975217,
v;1567273710554;0.332194371988863,-0.279450909596459,0.0746355583030485
q;1567273710570;0.163735566625417,-0.141695786781238,0.0611198552517671,0.974359968132095,
v;1567273710570;0.34308682238474,-0.275429257627008,0.0772804659253193
q;1567273710586;0.169344033563377,-0.140234075571944,0.06286136648366,0.973501687131114,
v;1567273710586;0.354737281319881,-0.271794805287401,0.0799536308447612
q;1567273710604;0.175142877758012,-0.138850214487803,0.0641913591264223,0.972586814613409,
v;1567273710604;0.366670527508028,-0.268446136216699,0.0817449461881258
q;1567273710620;0.18056090975497,-0.137187015186073,0.0657720307362316,0.971726057096221,
v;1567273710620;0.377887263061229,-0.264369174151824,0.0843259354249904
q;1567273710637;0.186335072266207,-0.135591561643865,0.0674347888154659,0.97074545405341,
v;1567273710637;0.389855784897845,-0.260367660314563,0.087024658264992
q;1567273710654;0.191786725183538,-0.133612301717266,0.0690617161988721,0.969843325625273,
v;1567273710654;0.401132441901473,-0.255509365953364,0.0899607595060301
q;1567273710671;0.196760660340788,-0.131239792029897,0.0708592344057816,0.969040966061029,
v;1567273710671;0.411448526482398,-0.249676398070485,0.0936243063431337
q;1567273710687;0.201204880884882,-0.128552124415972,0.0723906818030084,0.968375257883783,
v;1567273710687;0.420586170411194,-0.243222131192352,0.0970709064679021
q;1567273710704;0.205324619263651,-0.126129386815812,0.0739334885904167,0.967712305902301,
v;1567273710704;0.429086944602638,-0.237282917572996,0.100568800904946
q;1567273710721;0.209400079230388,-0.123841985685757,0.0750274359934906,0.967049996721718,
v;1567273710721;0.437397915186179,-0.231798856480862,0.103118910349668
q;1567273710737;0.213125126409949,-0.121269480600245,0.0753867890940535,0.966534143782679,
v;1567273710737;0.444791477888003,-0.226011933826486,0.104361956137826
q;1567273710754;0.21629255050217,-0.117854113237058,0.0754597877507974,0.966247259785275,
v;1567273710754;0.450894334774915,-0.218509279625075,0.105571114369164
q;1567273710771;0.218204162482006,-0.113748176855888,0.0756492559321968,0.966294737236857,
v;1567273710771;0.454384106746919,-0.20943877730066,0.107670259097492
q;1567273710788;0.220262195451531,-0.109769391510057,0.0770138951679496,0.966180124497323,
v;1567273710788;0.45842184799623,-0.200034580489641,0.112264969226434
q;1567273710805;0.222159905135712,-0.105902447044506,0.0792425982014971,0.96599708632724,
v;1567273710805;0.462286325170323,-0.190407902204205,0.118756615955226
q;1567273710822;0.223794587498354,-0.101712383677525,0.0812867199121735,0.965900147940108,
v;1567273710822;0.465491636379331,-0.180140988583316,0.12510701374536
q;1567273710838;0.22473092321086,-0.0968733383164438,0.0828389830315901,0.966048304341599,
v;1567273710838;0.46704713309371,-0.168718907130272,0.130860143297876
q;1567273710855;0.225179206186289,-0.0912886951418026,0.0848861806497499,0.966309991928816,
v;1567273710855;0.467531566869211,-0.155436062326644,0.138158801413928
q;1567273710872;0.225763021626862,-0.0861298767441406,0.0865749315805749,0.966497559236942,
v;1567273710872;0.468235260389401,-0.143253502783356,0.144455160824578
q;1567273710888;0.226973670110003,-0.0806806845542939,0.0879193969305361,0.966562901114782,
v;1567273710888;0.470077580552292,-0.130545261653118,0.150119591839316
q;1567273710904;0.227952954752551,-0.0750458368398588,0.0893086167729884,0.966659002952805,
v;1567273710904;0.471373056466167,-0.117416085570985,0.156026868184403
q;1567273710922;0.229848903607222,-0.068444626621625,0.0917596584085151,0.966470406859779,
v;1567273710922;0.474445470555083,-0.101481591577184,0.164763079861454
q;1567273710939;0.232376332450472,-0.0620338894616309,0.0935167240717517,0.966130242814342,
v;1567273710939;0.478686846486179,-0.0861853405616285,0.171945798853766
q;1567273710956;0.23600312257033,-0.0553482215184163,0.0941006014545371,0.965600395089128,
v;1567273710956;0.48497474706496,-0.0706741646312377,0.176803938291445
q;1567273710972;0.23935930981206,-0.048585225466376,0.0943231269898672,0.965116465699673,
v;1567273710972;0.490633376938911,-0.0551579614256982,0.181033389642571
q;1567273710989;0.242550226524877,-0.0419608182591575,0.0950094282487794,0.964563095117385,
v;1567273710989;0.495968116938947,-0.0396445659146118,0.186327450124129
q;1567273711006;0.245439437290416,-0.0348376013046147,0.0956435568587025,0.964052984605879,
v;1567273711006;0.500537566529565,-0.0230507313262452,0.191879882759133
q;1567273711023;0.248029595822694,-0.0276938997789193,0.0959026099553213,0.963595913234578,
v;1567273711023;0.504434491435951,-0.00662304207823226,0.196691369041872
q;1567273711039;0.249674121104314,-0.0208180662340358,0.0962185535375684,0.96331274047679,
v;1567273711039;0.506402838251612,0.00907730579371755,0.201454405764801
q;1567273711056;0.250224399101651,-0.0148351624964403,0.0960994384867718,0.963292580208123,
v;1567273711056;0.506283028566878,0.0223122705811768,0.204637076443287
q;1567273711073;0.249759142225209,-0.00959756186280233,0.0950544211236701,0.963583375951251,
v;1567273711073;0.504251339515893,0.0331118331897244,0.205187936066885
q;1567273711092;0.24782716779591,-0.00394208366147333,0.0949402620418857,0.964133056345614,
v;1567273711092;0.499088307894868,0.0449528366825196,0.2077697516546
q;1567273711107;0.245559046126096,0.000806414944901773,0.0954037176353272,0.964675235248858,
v;1567273711107;0.493391481285327,0.0549937739275139,0.211005485120994
q;1567273711123;0.243666570842299,0.00560650196699972,0.0952450496001438,0.965154649720698,
v;1567273711123;0.488479621162352,0.0648645949852966,0.212901013092508
q;1567273711140;0.241843080267171,0.0107512894967435,0.0945517693725163,0.965637737568747,
v;1567273711140;0.483671325081362,0.0751838400193282,0.213763797274809
q;1567273711156;0.23974985328389,0.0159144166292749,0.0936104607861406,0.966180015717453,
v;1567273711156;0.478337064382925,0.0853048662626663,0.213983668594195
q;1567273711173;0.237749124113091,0.0208785680088197,0.0931684449433211,0.966622514523476,
v;1567273711173;0.473199870429603,0.0952607796935752,0.215162723822174
q;1567273711190;0.235015896674991,0.0258744101470265,0.092783837268438,0.967206876437351,
v;1567273711190;0.466559901099188,0.105064948711618,0.216259761001626
q;1567273711207;0.233198100654669,0.030697777872605,0.0922411225308948,0.967557692190907,
v;1567273711207;0.461846641949123,0.114662490040019,0.217080551422181
q;1567273711225;0.23136205139185,0.0357279752467204,0.0911269202749985,0.967931309961516,
v;1567273711225;0.457128857494338,0.124390708041325,0.216711061555728
q;1567273711243;0.229615713186144,0.0407133235213169,0.0901088766564025,0.968245543444068,
v;1567273711243;0.452606999289707,0.134083680391475,0.216509892679748
q;1567273711259;0.227852638694691,0.0456293519370383,0.0894588838434143,0.968503113810984,
v;1567273711259;0.448026968725774,0.143788779890306,0.217027764490494
q;1567273711274;0.225799187749588,0.0505018793919886,0.0893649134165081,0.968750909011761,
v;1567273711274;0.442787878901402,0.153558226031719,0.218602524705138
q;1567273711291;0.22344389887779,0.0554428442292025,0.0891592788706454,0.969045664635699,
v;1567273711291;0.436939183090461,0.163295591842207,0.219828502624526
q;1567273711307;0.221397274837686,0.0602097975424333,0.0883232787713911,0.969307504425972,
v;1567273711307;0.431868224965288,0.172440204100225,0.219653014053169
q;1567273711323;0.219235261793216,0.0648932683730546,0.0865845026005087,0.969653501008018,
v;1567273711323;0.426763740560251,0.180938324735908,0.217424208203137
q;1567273711340;0.216902187395068,0.069820320640596,0.0850236385772533,0.969974021397438,
v;1567273711340;0.421255175588096,0.189981305814494,0.215598952039579
q;1567273711358;0.214392697494235,0.0748842823666132,0.0834804723675823,0.970288228489565,
v;1567273711358;0.415385492367382,0.199263177093349,0.213775169402188
q;1567273711375;0.2116861100997,0.0792870294160481,0.0821098889891494,0.970649586774956,
v;1567273711375;0.409254574681939,0.20714561009915,0.211920657502461
q;1567273711391;0.208461917753061,0.0843526154460272,0.0809110825853915,0.9710209847921,
v;1567273711391;0.401926095673906,0.216339804470196,0.210504156629361
q;1567273711408;0.204804379382584,0.0894263874000915,0.0796941407082489,0.971445845220767,
v;1567273711408;0.393755485683089,0.22539560759888,0.208848064516911
q;1567273711425;0.200740881213087,0.0942327218888028,0.0787702586941595,0.971914871889542,
v;1567273711425;0.384785817288176,0.23386853025311,0.207498358492463
q;1567273711442;0.196959800705183,0.0985022215421803,0.0775851139967505,0.972360387818615,
v;1567273711442;0.376585302445969,0.241191186000391,0.205418473569528
q;1567273711458;0.193169733168164,0.10299829493706,0.076142349673212,0.972768795483226,
v;1567273711458;0.368411434158552,0.248894438373084,0.202835068885683
q;1567273711475;0.189234654394747,0.107856203141568,0.0750823835230691,0.973098102608386,
v;1567273711475;0.35980482687537,0.257465956939461,0.201087716090444
q;1567273711492;0.185235787609295,0.112404665666158,0.0742910234701526,0.973413484568748,
v;1567273711492;0.351089139344355,0.265466455529266,0.199700381721124
q;1567273711512;0.180473438677323,0.117166167426544,0.0729869844555364,0.973845124143982,
v;1567273711512;0.340971845198782,0.273494079755195,0.196985511386636
q;1567273711532;0.175928265735272,0.121610604307039,0.0708481296639438,0.974289790766151,
v;1567273711532;0.331623455881004,0.280658041169963,0.192449456445598
q;1567273711553;0.171571996779104,0.125826036304787,0.0686612131633774,0.97468791030498,
v;1567273711553;0.322754007041962,0.287421324456326,0.187762418899343
q;1567273711576;0.166092788772299,0.131212059239669,0.0659500864482551,0.975113925051334,
v;1567273711576;0.311631423403688,0.296169422697302,0.181920236298146
q;1567273711599;0.160076432501755,0.136832827914607,0.0637799718921361,0.975491969209784,
v;1567273711599;0.299300797580727,0.305477278982163,0.176991246299229
q;1567273711619;0.154548160156206,0.140871730036341,0.0620441590084232,0.975920372513746,
v;1567273711619;0.288143611010579,0.311812870976382,0.17257824014674
q;1567273711637;0.149537504199935,0.144155197431549,0.0602552707151396,0.976333521414106,
v;1567273711637;0.278199410548687,0.316754375547082,0.167989308512903
q;1567273711654;0.144556349872202,0.147434978165473,0.0586408109209248,0.976692204376119,
v;1567273711654;0.268289696529963,0.321789973453678,0.163735379124338
q;1567273711669;0.140138889054404,0.150549874773623,0.0572823857758207,0.976941446138837,
v;1567273711669;0.259468899910743,0.326738023098414,0.160140025984061
q;1567273711684;0.135793861638616,0.153569314817707,0.0560932255831395,0.977154052007104,
v;1567273711684;0.250774851175443,0.331581404898157,0.156859864759867
q;1567273711699;0.131482177110023,0.156572853860395,0.0545686609375539,0.977353372429203,
v;1567273711699;0.242284634584974,0.336349562158568,0.152881592054556
q;1567273711713;0.127042670395557,0.15976108577258,0.0525367007344168,0.977535908944264,
v;1567273711713;0.233712729435685,0.341387867491594,0.147848931704206
q;1567273711727;0.122389114958987,0.162743307740527,0.0497246994252349,0.977784700693288,
v;1567273711727;0.225050597668118,0.34582756455447,0.141089847401533
q;1567273711741;0.117920711005376,0.165236287162957,0.0470419938409892,0.97804844544971,
v;1567273711741;0.21681291036565,0.349392631142381,0.134533936289416
q;1567273711755;0.113107775976593,0.167072768507785,0.0450967378923357,0.978396449215052,
v;1567273711755;0.207750832507828,0.351745396739905,0.129168062061426
q;1567273711769;0.108291867622931,0.168483149736735,0.043547575551181,0.978769573611971,
v;1567273711769;0.198614751454652,0.353354557196514,0.12449940558854
q;1567273711783;0.102691332431281,0.169587121697196,0.042051098564741,0.979247889855872,
v;1567273711783;0.187962724883963,0.354244500162488,0.119572914443898
q;1567273711798;0.0968429468607971,0.170295546125125,0.0400356777876975,0.979805085259032,
v;1567273711798;0.177062361905179,0.354253951157383,0.113451353063814
q;1567273711814;0.0902464291443418,0.17106770350305,0.0383248806593811,0.980368634362551,
v;1567273711814;0.164579206825539,0.354397541532457,0.107681753142423
q;1567273711829;0.0840857455105487,0.17158797015857,0.036902153839766,0.980879882383798,
v;1567273711829;0.152887013300033,0.354227872769732,0.102624365482721
q;1567273711844;0.0781142604698512,0.171825113935226,0.0352586730220263,0.981392467381621,
v;1567273711844;0.141678346239619,0.353553048523759,0.0971741508139893
q;1567273711861;0.072155794961178,0.171636188522218,0.0334531693040792,0.981944741991429,
v;1567273711861;0.130593344927772,0.352066783548454,0.091371469117673
q;1567273711878;0.0664012135072614,0.171584970452751,0.0314309719284684,0.982426370643387,
v;1567273711878;0.11997001876411,0.35094392674252,0.0852594724639908
q;1567273711894;0.0616009493170366,0.171312161561296,0.0293090763831103,0.982852267346723,
v;1567273711894;0.111276768605688,0.349553355958452,0.0792919260125086
q;1567273711911;0.0565556505830111,0.170815416989048,0.0270283903916899,0.983307195836507,
v;1567273711911;0.102167070602307,0.347727483032527,0.0729200880311562
q;1567273711928;0.0509187896569124,0.170585984228858,0.0248926154361038,0.983711373882902,
v;1567273711928;0.0918150683633476,0.346470407166496,0.0666763906916318
q;1567273711944;0.0446393411944708,0.16994736740278,0.0230118099173207,0.984172637308091,
v;1567273711944;0.0801297650034956,0.344422316649624,0.0606997779109001
q;1567273711964;0.0370199214458785,0.168810047164138,0.0212424529826733,0.984724042201858,
v;1567273711964;0.0657843720258589,0.341349993800311,0.0544793038376592
q;1567273711985;0.0292489857621981,0.167348725799295,0.0193128347089232,0.985274548042083,
v;1567273711985;0.0511949659882519,0.337715759785429,0.0479275660605617
q;1567273712004;0.0224710469179963,0.165255848058279,0.0172169658645477,0.985844389335028,
v;1567273712004;0.0386251058717887,0.332969270020874,0.0414161630828769
q;1567273712022;0.0165301400440822,0.163379592624803,0.0153112105392333,0.986305968668363,
v;1567273712022;0.0276079798984273,0.328806590263966,0.0356255603532762
q;1567273712038;0.0107057552485929,0.161673652148553,0.0133223503954164,0.986696270377788,
v;1567273712038;0.0168197045082138,0.325070934231353,0.0297605058264751
q;1567273712052;0.00509859378652269,0.15979757029516,0.0123185900494107,0.987059768147816,
v;1567273712052;0.00612831044215275,0.321079468255698,0.0259512551234899
q;1567273712067;-0.000828333133332238,0.157673517618048,0.0116639785486197,0.987422035585206,
v;1567273712067;-0.00531405484240204,0.316629819212659,0.0227756170494261
q;1567273712081;-0.00620975166722039,0.155426626217332,0.0109979038197529,0.987766709137192,
v;1567273712081;-0.0156869494772883,0.311988420755659,0.0198001347604799
q;1567273712096;-0.0115055608231522,0.15305879990845,0.00963987437766239,0.988103099115532,
v;1567273712096;-0.0256911218944936,0.307160963153243,0.0155340755908628
q;1567273712112;-0.0181478066766243,0.150063190004406,0.00796558856588978,0.988477753893952,
v;1567273712112;-0.0382774360479785,0.301126691232423,0.0103087121591439
q;1567273712129;-0.0252791699860569,0.147411968477246,0.00677291225724514,0.988728871397379,
v;1567273712129;-0.0520087504050573,0.295849694537757,0.00594832142076998
q;1567273712146;-0.0333942872334912,0.144644475094677,0.00592796594848507,0.988902233368128,
v;1567273712146;-0.0678142305563227,0.290405452715961,0.0020685151975297
q;1567273712163;-0.0405895295233406,0.142087178455341,0.00468397308124653,0.989010539938567,
v;1567273712163;-0.0817088991678431,0.285472369752674,-0.0022771050585505
q;1567273712179;-0.0471134739167624,0.139293220278552,0.0032469796918164,0.989124507478588,
v;1567273712179;-0.0942462071928131,0.280126997882689,-0.0067317660580644
q;1567273712196;-0.053750906699803,0.136624705336505,0.00186304432338922,0.989161817199676,
v;1567273712196;-0.107050108550841,0.27509939040531,-0.0110652653992702
q;1567273712213;-0.0603079429748161,0.133926651315618,0.000733120576391698,0.98915426640722,
v;1567273712213;-0.119790374799827,0.270041645063797,-0.0148100133782842
q;1567273712230;-0.0669760624113335,0.131451207348936,-0.000591778966518679,0.989057381839808,
v;1567273712230;-0.132720050087575,0.265521575139624,-0.0189465217992012
q;1567273712246;-0.0726470773118795,0.12917842235545,-0.00217365385485161,0.98895432777872,
v;1567273712246;-0.143620939933796,0.261448596976507,-0.0233102445958393
q;1567273712263;-0.0776335921077099,0.12702473131,-0.00417829894768846,0.988847966313295,
v;1567273712263;-0.153071208175377,0.257687231877654,-0.0283210639167312
q;1567273712280;-0.0814436285124455,0.125183680864847,-0.00575199681450991,0.988768377681688,
v;1567273712280;-0.160303331695981,0.254456633780071,-0.0321837263363176
q;1567273712297;-0.0841137820206268,0.123445192381181,-0.00700548725358032,0.988755354139628,
v;1567273712297;-0.165358870866768,0.251322294386476,-0.0351062951755342
q;1567273712314;-0.0863261699494159,0.121603029203636,-0.00856803894132368,0.988780625266245,
v;1567273712314;-0.169441110423146,0.248006657642283,-0.0384995893944234
q;1567273712330;-0.0869399494728058,0.119670896401723,-0.0101604913570712,0.988947449131634,
v;1567273712330;-0.170348943644277,0.24439098153371,-0.041517438034653
q;1567273712347;-0.0872140185871381,0.11720873884956,-0.0120577592337076,0.989196860744946,
v;1567273712347;-0.170542615080817,0.239722142213262,-0.0449667587660344
q;1567273712364;-0.087260756519975,0.114177576083338,-0.013579046129091,0.989527520933963,
v;1567273712364;-0.170416666985574,0.233814346184046,-0.0475058921813018
q;1567273712381;-0.0878409205503695,0.110858733751031,-0.0145676758993786,0.989839430913423,
v;1567273712381;-0.171506464921018,0.227281560431302,-0.0490542545903012
q;1567273712397;-0.0889688284954287,0.107828057231148,-0.015289031650976,0.990062588704784,
