q;1567273717657;0.00882211361733812,-0.0304717215179662,0.00449499287614551,0.999486528474963,
v;1567273717657;0.0179100652565921,-0.0608801983890145,0.00844917527129806
q;1567273717674;0.00902976953178277,-0.0322369432910839,0.00412465981356658,0.999430885732629,
v;1567273717674;0.0183162180865983,-0.0644180451556193,0.00766380099790576
q;1567273717690;0.00964145636129219,-0.0339042140565504,0.00348181327221918,0.999372486280044,
v;1567273717690;0.0195081460536335,-0.0677634703952344,0.0063067266031878
q;1567273717707;0.0102884489617273,-0.0356966155441287,0.00321677467658926,0.999304532720393,
v;1567273717707;0.0207937417349688,-0.0713533318470533,0.00569581153891258
q;1567273717724;0.0110349363284037,-0.0376079385044172,0.00319477694934972,0.999226493928477,
v;1567273717724;0.0222949463853945,-0.0751766447058077,0.00555601849731678
q;1567273717741;0.0116790745631079,-0.0397475857422218,0.00314992345799184,0.999136520649525,
v;1567273717741;0.0235905715761062,-0.0794586245849188,0.00536749633588125
q;1567273717758;0.0123553662440453,-0.0417066700791724,0.00306064315723792,0.999048797508511,
v;1567273717758;0.0249451130181844,-0.0833808594476105,0.0050864657571711
q;1567273717775;0.0131052987219127,-0.0434429012648101,0.00305634248564132,0.998965210855207,
v;1567273717775;0.0264521124838888,-0.0868552951032976,0.00496945417886933
q;1567273717792;0.0138322820574823,-0.0452234376741086,0.00373248093553963,0.998874085646015,
v;1567273717792;0.0279746560210946,-0.0904001824523644,0.00620793908146913
q;1567273717808;0.0147411189697973,-0.0476000892934393,0.00441874928219386,0.998747868474594,
v;1567273717808;0.0298704297675255,-0.0951365240056585,0.00742645678348851
q;1567273717825;0.015794154097886,-0.0502443190143436,0.00520449676683838,0.998598436754062,
v;1567273717825;0.0320725262439261,-0.100403552008328,0.00881191740651872
q;1567273717842;0.016820004122945,-0.0526584116525942,0.00549654903434063,0.998455745606002,
v;1567273717842;0.0341735897250647,-0.105224677860073,0.00921020013405485
q;1567273717858;0.017839098014593,-0.0546807219290012,0.00596316304992045,0.998326689916864,
v;1567273717858;0.0362785928702881,-0.109254664432388,0.00996217989030733
q;1567273717875;0.0192562797740424,-0.0571412834438612,0.00622345512809296,0.998160896166224,
v;1567273717875;0.0391629735714888,-0.114167914082305,0.0102313855159529
q;1567273717891;0.020306375232376,-0.0596098330595138,0.00615297952129823,0.997996216718777,
v;1567273717891;0.041276647408041,-0.119113567721157,0.00986894732798324
q;1567273717908;0.0215303453203959,-0.0622633350666289,0.00634836925250733,0.997807227884493,
v;1567273717908;0.0437707849110464,-0.124419868328526,0.00999753714591954
q;1567273717926;0.0226130302178997,-0.0645617874604697,0.00674096268371313,0.997634630783749,
v;1567273717926;0.0460057283154406,-0.129006945560996,0.0105415090902979
q;1567273717943;0.0238063184446766,-0.0669636178727147,0.00671226848229367,0.997448715228188,
v;1567273717943;0.0484090240644026,-0.133821320999142,0.0102141158355317
q;1567273717959;0.0251779316514415,-0.0694945600648395,0.00683846802446877,0.997241049101304,
v;1567273717959;0.051189759875489,-0.138888745299104,0.0101532175024556
q;1567273717978;0.0268503439585012,-0.0724519562203745,0.00697541730456036,0.996985975207393,
v;1567273717978;0.0545766877578337,-0.144813059747519,0.0100331734094114
q;1567273717993;0.028015152858011,-0.0746399672308211,0.00731382253411475,0.996790129121493,
v;1567273717993;0.0569730794042059,-0.149184893327138,0.0104156797742019
q;1567273718009;0.0293197657907709,-0.0769419420104985,0.00735197011076087,0.996577245129151,
v;1567273718009;0.0596054607748398,-0.15380379279745,0.0101599902035325
q;1567273718026;0.0307037002399413,-0.0789813867814964,0.00764400451492207,0.996373792024387,
v;1567273718026;0.0624327436102586,-0.157881989507957,0.0104029851945093
q;1567273718043;0.0323688512441674,-0.0817884705730521,0.00787514035795565,0.996092765624887,
v;1567273718043;0.0658204642225921,-0.163508060058913,0.0104166871132364
q;1567273718060;0.0338737650405946,-0.0847487094562674,0.00831365814324311,0.995791720304569,
v;1567273718060;0.0689261360153637,-0.169430754419395,0.0108417834817606
q;1567273718077;0.0354746681916774,-0.0877340187042134,0.00856697667896107,0.99547516309277,
v;1567273718077;0.0721942292525196,-0.175419135955847,0.0108602571156734
q;1567273718093;0.0373160511735655,-0.090583910524556,0.00860814095638077,0.995152187662868,
v;1567273718093;0.0759026790328902,-0.181155055927665,0.0104024911202904
q;1567273718110;0.0389338835809587,-0.0933386635300093,0.00861843312020759,0.994835503010418,
v;1567273718110;0.0791571239245538,-0.186706224949248,0.00991096904064162
q;1567273718126;0.0409345906258794,-0.0958973341596153,0.00842069905038038,0.99451347826746,
v;1567273718126;0.0831307652760196,-0.191886985631533,0.00892891427661069
q;1567273718143;0.0426919693487775,-0.0987496032971913,0.00845480640322352,0.994160136604544,
v;1567273718143;0.0866635671723047,-0.197645141274376,0.00841089727023753
q;1567273718161;0.0447578415163978,-0.103054135179593,0.008418193764201,0.993632506797337,
v;1567273718161;0.0908054919730293,-0.206347691900537,0.00753533715479821
q;1567273718177;0.0464696790891425,-0.107230865161347,0.00817918534855794,0.993113804027431,
v;1567273718177;0.0941927037902423,-0.21481807436461,0.00630775898754002
q;1567273718194;0.0482169958935295,-0.111014874964542,0.0080279238662186,0.99261585979598,
v;1567273718194;0.0976595095617458,-0.22249883531608,0.00525675356984467
q;1567273718211;0.0502247050146515,-0.114594034119212,0.00764642857320277,0.992112497688462,
v;1567273718211;0.101584209004831,-0.229803878366263,0.00368031274200172
q;1567273718230;0.0527564659832606,-0.118035111913967,0.00759175145695202,0.991577919015043,
v;1567273718230;0.10661836212574,-0.236820654299871,0.00261625448123922
q;1567273718244;0.0547668320737813,-0.120614400939483,0.00746687545790814,0.991159368948219,
v;1567273718244;0.110591838291565,-0.242101034137182,0.00160016601930045
q;1567273718260;0.0571951829335737,-0.12337141336616,0.00720029288238266,0.990684753478783,
v;1567273718260;0.115357089612172,-0.247778293656972,0.000154969613910324
q;1567273718277;0.0594930849205594,-0.125368752781207,0.0074781767950472,0.990296507190746,
v;1567273718277;0.119994400236428,-0.251860969772768,-0.000106690167257507
q;1567273718294;0.0622296576121342,-0.126996527564281,0.00769506729590518,0.989919176460326,
v;1567273718294;0.125488247444918,-0.255221820262663,-0.000575436370148172
q;1567273718311;0.0653234713537953,-0.128519955078916,0.00811846671881032,0.989519804685863,
v;1567273718311;0.131745289821841,-0.258364372623917,-0.000730300757280765
q;1567273718328;0.0683144659931687,-0.12946268111513,0.00879538644099836,0.989189119120261,
v;1567273718328;0.137865519361912,-0.260295848144217,-0.000290503137511984
q;1567273718345;0.0716578644960543,-0.13028141044392,0.00941955949489078,0.98883925893138,
v;1567273718345;0.144674771187056,-0.261997810182048,-4.29636995295578e-05
q;1567273718362;0.074738261859721,-0.130764586877847,0.00993180530249051,0.988542383234729,
v;1567273718362;0.150933753685092,-0.263026408024714,9.08175905790221e-05
q;1567273718378;0.0782399780916654,-0.131769989142481,0.0102217361660466,0.988134958480216,
v;1567273718378;0.157973384943061,-0.265173715428687,-0.000423728668979828
q;1567273718401;0.0836923715902468,-0.133361033323142,0.0113166002424868,0.987462510472912,
v;1567273718401;0.169109425793317,-0.268481715176009,2.72229926626576e-05
q;1567273718424;0.0894994825555065,-0.134861584495186,0.0126822891821261,0.98673261360566,
v;1567273718424;0.18103201962448,-0.271584608102574,0.000902724726868433
q;1567273718450;0.0960489033182553,-0.135643508097645,0.0138455966680043,0.985993755540081,
v;1567273718450;0.194385218478733,-0.273300531675292,0.00127045055249335
q;1567273718478;0.103460302780337,-0.135824428159989,0.0150380825853698,0.985201207151392,
v;1567273718478;0.209472038674346,-0.273838018103761,0.00156030897967996
q;1567273718501;0.109929612973011,-0.135991038393106,0.0158385331091591,0.984464800267631,
v;1567273718501;0.222584877003367,-0.274389234577207,0.00131860240631164
q;1567273718521;0.116719974399937,-0.136220548848609,0.016563367590835,0.983639163521932,
v;1567273718521;0.236326908829328,-0.27512613836377,0.000807891964251933
q;1567273718539;0.122706947454332,-0.136270476614823,0.0171954787889264,0.982892471130897,
v;1567273718539;0.248450096347098,-0.275481805755982,0.000371347183134865
q;1567273718556;0.128671241730616,-0.136184039300714,0.0179693501802172,0.982127597857953,
v;1567273718556;0.260576292523784,-0.275533375493612,0.000259200763901143
q;1567273718572;0.134193174241033,-0.135853419147003,0.0187968717455578,0.981418693132429,
v;1567273718572;0.271842382862079,-0.275041205832866,0.000450544496474538
q;1567273718588;0.139737457901542,-0.135002516998338,0.0196934904739121,0.980744521607401,
v;1567273718588;0.283180449676487,-0.273453366406668,0.000936029362309067
q;1567273718604;0.145010066844906,-0.134000803584829,0.0212357463861291,0.980084099774636,
v;1567273718604;0.294159270629968,-0.271334851251021,0.00288670236219378
q;1567273718620;0.150962452241153,-0.132794562618767,0.0232293920332343,0.979303961261161,
v;1567273718620;0.30662809383345,-0.268681945612842,0.00566767309513034
q;1567273718641;0.158017371735469,-0.131333051721282,0.0250118298002696,0.978343759993332,
v;1567273718641;0.321257925744214,-0.265615326143101,0.00783547500598594
q;1567273718656;0.163313245257414,-0.13004245740684,0.0263958648234024,0.977609793293894,
v;1567273718656;0.33225806137249,-0.262868651057452,0.00966303096602306
q;1567273718671;0.167832975493283,-0.128354546725542,0.028016394487665,0.977022136498968,
v;1567273718671;0.341759262150178,-0.259114470322209,0.0123771347992891
q;1567273718686;0.172126922682959,-0.126528733435572,0.0293866329392956,0.976472814790814,
v;1567273718686;0.350738060910806,-0.255108640887952,0.0147297499533825
q;1567273718700;0.176653788483587,-0.124321614016819,0.0308783365305913,0.975901648222151,
v;1567273718700;0.360210397643614,-0.250237729730208,0.0174664519874544
q;1567273718716;0.181068700100712,-0.12175471867708,0.0324453101396957,0.975365104254962,
v;1567273718716;0.369465361613252,-0.244527143585567,0.0205909311497227
q;1567273718731;0.185784603166643,-0.118973641448523,0.0341705149166284,0.97476240187593,
v;1567273718731;0.379356151464847,-0.238274300008795,0.0241268386654925
q;1567273718746;0.190352727697211,-0.115570094933888,0.0356420263760632,0.97423760670537,
v;1567273718746;0.388862274284904,-0.230731940473868,0.0275062368591554
q;1567273718761;0.19529848775419,-0.112203623137605,0.0370066647472625,0.973601197969525,
v;1567273718761;0.399101103955332,-0.223281195751695,0.0306459338133862
q;1567273718776;0.200080819183956,-0.108797898999344,0.0382745834987395,0.972967452778921,
v;1567273718776;0.408978889374919,-0.215720164560451,0.033730842542641
q;1567273718792;0.204567259714529,-0.105264974743345,0.0396280601723823,0.972368754512335,
v;1567273718792;0.418261591988698,-0.207773469221243,0.0372145140678263
q;1567273718809;0.208631344677698,-0.1015086149283,0.0410460260460022,0.971845730699281,
v;1567273718809;0.426677000596327,-0.199234116170975,0.0411223901519939
q;1567273718824;0.212220640810132,-0.0980967236639093,0.0426204220296227,0.971351008705084,
v;1567273718824;0.434154304185643,-0.191285511948072,0.045387381669325
q;1567273718840;0.215862031317828,-0.0944257503112431,0.0442753887265883,0.970838277776539,
v;1567273718840;0.441720787524112,-0.182680711816062,0.0500227923541625
q;1567273718860;0.220058671271887,-0.0894910557388954,0.0462266587824621,0.97027240174859,
v;1567273718860;0.450379759407804,-0.171132136930413,0.0559209009934039
q;1567273718875;0.222989877534023,-0.0853761993091433,0.0475069921036721,0.969912042899719,
v;1567273718875;0.456348332140687,-0.161594481563923,0.0602805685449127
q;1567273718891;0.226080486250253,-0.0814143599346999,0.0486589670620875,0.969480014721466,
v;1567273718891;0.462608675115705,-0.152403822844154,0.0643375423293027
q;1567273718906;0.22867037588145,-0.0778890603383542,0.0497108329518591,0.969108803210554,
v;1567273718906;0.467837048724544,-0.144167890089965,0.0680923344410234
q;1567273718921;0.230939455692497,-0.0739813933945905,0.0508151380935487,0.968819661753315,
v;1567273718921;0.472367857148966,-0.135030632935572,0.0722598799609485
q;1567273718935;0.232948040214684,-0.0694159024065088,0.0521308039331577,0.968606665299654,
v;1567273718935;0.47631498997051,-0.1243066625093,0.0773231427316829
q;1567273718951;0.23471120518471,-0.0639248266819094,0.0530359594128299,0.968509890146363,
v;1567273718951;0.479596094916692,-0.11173989369057,0.0820639953852671
q;1567273718966;0.237300987880429,-0.0586661632572795,0.0534315225108635,0.968189809301911,
v;1567273718966;0.484509128129763,-0.0998844947091709,0.0855606999689097
q;1567273718983;0.23984123404392,-0.0537953867620832,0.0531376362244349,0.967862877706395,
v;1567273718983;0.489272620997126,-0.0892155689866265,0.0874086163919186
q;1567273719001;0.243573055430318,-0.0462231183170209,0.0537080097672583,0.967290523944022,
v;1567273719001;0.496301946121573,-0.0720002803789826,0.092684108610915
q;1567273719017;0.245604099922064,-0.041247839820475,0.0547079167399726,0.966945808539073,
v;1567273719017;0.500067616685766,-0.0603133154474244,0.0976285393275151
q;1567273719032;0.247464584300102,-0.036067472850558,0.0554923410759013,0.96663383943977,
v;1567273719032;0.5034133307758,-0.0482677668607515,0.102274930079653
q;1567273719049;0.250171602690562,-0.0303362983493849,0.055953963626743,0.966107092189895,
v;1567273719049;0.508399725384735,-0.0350606210357926,0.106594264274373
q;1567273719065;0.253448896861866,-0.0256500275925847,0.0558339549208486,0.965395376751306,
v;1567273719065;0.514639494259922,-0.0243831784532656,0.109125109432828
q;1567273719082;0.257178657746012,-0.0208426004229156,0.0559960913317304,0.964514950152994,
v;1567273719082;0.521797834006418,-0.013154928332876,0.112470031818211
q;1567273719099;0.260129858508958,-0.0162863599001537,0.0565083263767387,0.963781079808377,
v;1567273719099;0.52736385381491,-0.00230746696459283,0.116506776430104
q;1567273719116;0.2618174169799,-0.0111822441673352,0.0572232213003093,0.963354587114792,
v;1567273719116;0.530223061114772,0.00975927790519937,0.121310167353238
q;1567273719133;0.263171191584712,-0.00503459964354341,0.0583345565653125,0.962970701818695,
v;1567273719133;0.532210890870105,0.0243820327121106,0.127653637623875
q;1567273719150;0.264802459200149,0.000856269349755745,0.0592819370420604,0.962478304409413,
v;1567273719150;0.534756700318659,0.0384155028941263,0.133555240038144
q;1567273719166;0.266480373784189,0.00714769816479591,0.0600100322517992,0.961943787216211,
v;1567273719166;0.537302451138465,0.0532608438245213,0.139273049655049
q;1567273719183;0.267603875772117,0.0129442349955594,0.0607766149480198,0.961523114678857,
v;1567273719183;0.538724085711935,0.0669452504318039,0.144737455002086
q;1567273719200;0.268282557068724,0.0182794731240063,0.0613201223649985,0.961212845868026,
v;1567273719200;0.539272043993169,0.0793800847204205,0.149365020724843
q;1567273719217;0.26836513444718,0.0238237132073522,0.0620373265447364,0.961022291269315,
v;1567273719217;0.538505804630522,0.0922563439123293,0.154403243527724
q;1567273719234;0.268444310884918,0.0296824970786968,0.0629880016591787,0.960775214595427,
v;1567273719234;0.537616283357263,0.105973764690581,0.160150180609661
q;1567273719251;0.268468380838113,0.0351680274705748,0.0626533732635796,0.960605286885616,
v;1567273719251;0.536786972408836,0.118043610821738,0.162761461266814
q;1567273719267;0.268355569739515,0.0403335408341698,0.0615818768570983,0.960503044977373,
v;1567273719267;0.535818563978575,0.128905315939499,0.163484098054274
q;1567273719284;0.267170908083957,0.0452734929886289,0.0615106138756842,0.960617726995061,
v;1567273719284;0.532546247264283,0.139566247737564,0.166014079434849
q;1567273719301;0.264764624961884,0.0506031440898653,0.0621494725841884,0.960976778350239,
v;1567273719301;0.526575147528856,0.151137879004156,0.169977066097536
q;1567273719316;0.262076216062906,0.056221410739165,0.0620421426350076,0.961408250851816,
v;1567273719316;0.520078522198063,0.162766854363943,0.172281788301935
q;1567273719334;0.258899964311106,0.0630748030438307,0.0622507329268317,0.961830058978816,
v;1567273719334;0.512299270548822,0.17711132002836,0.17576119375033
q;1567273719351;0.256301899650498,0.0694489729956768,0.0624349678131129,0.962074788832761,
v;1567273719351;0.505781342037268,0.190490769025646,0.178977209107549
q;1567273719368;0.253974431849671,0.0760290203080443,0.0622289345029258,0.962207837943391,
v;1567273719368;0.499845524723654,0.20413714293969,0.181444014389526
q;1567273719384;0.251520405370727,0.0824295133899908,0.061957674604607,0.962343027634448,
v;1567273719384;0.493695734691752,0.217263794613437,0.183536939477446
q;1567273719401;0.249363724240999,0.0887604128501746,0.06150209178805,0.962370350950907,
v;1567273719401;0.488206431370042,0.230196991729367,0.185213985312039
q;1567273719417;0.247681699461473,0.0948942647233577,0.0606888907615169,0.962271106352637,
v;1567273719417;0.483810637335556,0.242640669848278,0.186115713219943
q;1567273719434;0.245882477062016,0.10090754894954,0.0604883603342109,0.962133321164799,
v;1567273719434;0.479049619202314,0.255079294864926,0.188185946523745
q;1567273719451;0.243946546064541,0.107206470154414,0.0605457640132679,0.961941237518703,
v;1567273719451;0.473880603321263,0.268197425542816,0.19084788408293
q;1567273719468;0.241778256389405,0.11296836050456,0.0608195933965861,0.961811961359987,
v;1567273719468;0.468276570513249,0.280131872432228,0.193530699276341
q;1567273719485;0.238744135499112,0.119437480194363,0.0613346776035134,0.961755620907593,
v;1567273719485;0.460700530255401,0.293364842015747,0.196642636986133
q;1567273719502;0.235523729852629,0.125840469087765,0.0615620343484549,0.961718619138272,
v;1567273719502;0.452840084095194,0.306188071461349,0.198913600759422
q;1567273719518;0.232535956151415,0.131544719166849,0.0608499844998564,0.96172769687016,
v;1567273719518;0.445892790484228,0.317093838486118,0.19884134981842
q;1567273719535;0.229973388872727,0.136923117698288,0.0597747099166131,0.961660666610768,
v;1567273719535;0.440004620658131,0.327270341294753,0.197967414750681
q;1567273719552;0.227596023109868,0.142721427062802,0.0590550137036443,0.961427638919671,
v;1567273719552;0.434302087214609,0.338581517975958,0.198081821761363
q;1567273719570;0.224620544498707,0.149847213942234,0.0584267134072417,0.961081506586932,
v;1567273719570;0.42711548030988,0.352556878432673,0.198656532581779
q;1567273719585;0.221937601996138,0.155349747832364,0.0572292411999996,0.960903178992025,
v;1567273719585;0.42107303905378,0.362871542893991,0.197344002941924
q;1567273719604;0.217097360342017,0.164107220047058,0.0555700611346671,0.960650562523022,
v;1567273719604;0.410284798192938,0.37916740496139,0.195373490702611
q;1567273719623;0.210996334490257,0.172087861849611,0.0553627266428575,0.960625378205183,
v;1567273719623;0.396641057853084,0.393888426199887,0.195289832218656
q;1567273719639;0.205611035101754,0.177900736166484,0.0563676203760751,0.960675786814504,
v;1567273719639;0.384391816193763,0.404675597318764,0.19701477088593
q;1567273719656;0.199579632392915,0.182870679568552,0.0568466233809242,0.960986274454242,
v;1567273719656;0.371265941197886,0.41317511136765,0.196845855341914
q;1567273719675;0.194117900638459,0.186645679361487,0.0560068872778476,0.961428503580456,
v;1567273719675;0.360085315403657,0.418862096029641,0.193710707577102
q;1567273719692;0.189079549411842,0.189953293920986,0.0549135217682557,0.96184776172843,
v;1567273719692;0.349969838170027,0.423658056667573,0.190063544078633
q;1567273719710;0.184366270795893,0.193091369276799,0.0545973807573397,0.962155875752973,
v;1567273719710;0.340219072178574,0.428510650802535,0.188085782065723
q;1567273719726;0.179880696518114,0.195962388419289,0.0541490110023394,0.962449768703888,
v;1567273719726;0.331043376796463,0.432854742601003,0.185830758697229
q;1567273719743;0.175414816431483,0.198936780344728,0.0535557460975133,0.962696963009848,
v;1567273719743;0.321968169873561,0.43740130928286,0.18329985457876
q;1567273719763;0.170064859903408,0.202273765386435,0.0527715930967297,0.963004867900283,
v;1567273719763;0.311196576981771,0.442381184749781,0.180008030827593
q;1567273719780;0.165240962298502,0.204943112758719,0.0527016958529548,0.963284062309979,
v;1567273719780;0.301283640699281,0.446375631335207,0.178188720293095
q;1567273719796;0.16003653667173,0.207510932638979,0.0527684606839486,0.963609277004494,
v;1567273719796;0.290598119023107,0.450092853872195,0.176385284610499
q;1567273719812;0.155116235154937,0.209352600274398,0.0524241601422694,0.964034250492469,
v;1567273719812;0.28080005631429,0.452289983143234,0.17366457136134
q;1567273719828;0.150381629689657,0.211066278010136,0.0518374321636797,0.964442423885386,
v;1567273719828;0.271510158872454,0.454248838115309,0.170510543412892
q;1567273719843;0.145492730249524,0.212309451731953,0.0510984997503806,0.964958750986174,
v;1567273719843;0.262081544857122,0.455176088082402,0.166838449867901
q;1567273719859;0.140243821965005,0.213449593296972,0.0501286652541952,0.965535076347722,
v;1567273719859;0.252082077477778,0.45577430195607,0.16249934572624
q;1567273719874;0.134604633220178,0.214981977404757,0.0495337779432357,0.966028295086779,
v;1567273719874;0.241094928768215,0.45722584456933,0.158818205756996
q;1567273719889;0.128558287114891,0.216396926659686,0.0487595131873523,0.966575209484323,
v;1567273719889;0.229427116763723,0.458338272988644,0.154546702730519
q;1567273719904;0.122246537549344,0.218427396195194,0.0480527273568936,0.966972655654841,
v;1567273719904;0.217128106956215,0.460744042888881,0.150420480919273
q;1567273719920;0.115343722170279,0.220598728723477,0.0474519713220228,0.967357326557,
v;1567273719920;0.203625756926914,0.463382881244645,0.146226236421619
q;1567273719937;0.1073637903334,0.223208914493546,0.0472684818132375,0.967686115654399,
v;1567273719937;0.187789184918208,0.466826286790468,0.142386651187719
q;1567273719954;0.0992423448478873,0.225850683556025,0.0474425078840719,0.967931629635937,
v;1567273719954;0.171529663392164,0.470446903368915,0.139154301587712
q;1567273719971;0.0915245029341693,0.227673558193178,0.0474542127399496,0.96826444334079,
v;1567273719971;0.156266918189427,0.472516573231604,0.135634995493314
q;1567273719988;0.0838477009409929,0.229604147767672,0.0470350303360772,0.968524211324432,
v;1567273719988;0.141287781817682,0.474841705985542,0.131294105403159
q;1567273720005;0.0765043074791135,0.231637946537524,0.0466470778825676,0.968666555673938,
v;1567273720005;0.126944536840259,0.477539664583227,0.127176665744449
q;1567273720023;0.0685394874730693,0.233747717005316,0.0468627760478449,0.968745644989421,
v;1567273720023;0.111115032957297,0.480427324344866,0.123917243759403
q;1567273720039;0.0615532848091385,0.235406378633446,0.0470294981798153,0.968805014331579,
v;1567273720039;0.0972775231714499,0.482629116465521,0.120970246406421
q;1567273720055;0.0550182936625801,0.235857222794392,0.0459664371213262,0.969139475243983,
v;1567273720055;0.0850603031615926,0.482383782669027,0.115724289175208
q;1567273720072;0.0488369747734688,0.236245248805996,0.0440999520386837,0.969462867838142,
v;1567273720072;0.0739217639149709,0.482094066521242,0.109095158666801
q;1567273720088;0.0427506249354157,0.236353971484115,0.042638852507455,0.969789196840091,
v;1567273720088;0.0628037422787918,0.481360508642622,0.103296847878025
q;1567273720104;0.0362413363075319,0.236430032124624,0.0417345434037307,0.970074990382103,
v;1567273720104;0.0506006194627802,0.480617165971424,0.0983927700009464
q;1567273720121;0.0299409845153237,0.236784594122333,0.0411263565960495,0.970229401028826,
v;1567273720121;0.0386326806957002,0.480562923183864,0.0941925274678407
q;1567273720139;0.0237633420158264,0.237144976492955,0.040136336724103,0.970353857214639,
v;1567273720139;0.0270847512802842,0.480594253346634,0.0893150267406707
q;1567273720161;0.0161700434612375,0.237408200946916,0.0383062113125653,0.970519644205014,
v;1567273720161;0.0131986554354782,0.480359169887009,0.0821311137392859
q;1567273720179;0.0091380319375105,0.237434970425306,0.0370070103751311,0.970655168438202,
v;1567273720179;0.000166239031865004,0.479810767983215,0.0762553506672218
q;1567273720195;0.00207698762021806,0.237333502554561,0.0361341301415689,0.970753736215989,
v;1567273720195;-0.0131195687119168,0.479093066933943,0.0712068435281277
q;1567273720211;-0.00466915656477511,0.23708403025749,0.0354525008925597,0.970830756764475,
v;1567273720211;-0.0258792538047247,0.478175359701346,0.0666945414009825
q;1567273720225;-0.0106604000370184,0.236708906642263,0.035678877742002,0.970866701398712,
v;1567273720225;-0.0375995297241637,0.477082537965321,0.0643218193031299
q;1567273720240;-0.0168515234727579,0.236233761810995,0.0358962815651032,0.970886675778917,
v;1567273720240;-0.0497021271495601,0.475820867245379,0.0618564214717027
q;1567273720255;-0.0235892289848838,0.235734377767725,0.0350063107634498,0.970900248514678,
v;1567273720255;-0.0623503490034118,0.474603253319598,0.0569952304938444
q;1567273720272;-0.0315987487326182,0.235075345660628,0.0327229370163076,0.970912066543951,
v;1567273720272;-0.0768194569017376,0.473215817559142,0.0488494486563557
q;1567273720290;-0.0398357942075783,0.233416162263139,0.0313332661026133,0.971055159849202,
v;1567273720290;-0.0921231363368701,0.469839694062374,0.042448712674496
q;1567273720306;-0.0470339224622776,0.231140549820556,0.0313941925077537,0.97127554333727,
v;1567273720306;-0.106077565877776,0.465165294756401,0.0394740038078963
q;1567273720323;-0.0541527642274303,0.228683293680294,0.0308542316453942,0.971503633174611,
v;1567273720323;-0.119615948697521,0.460242504863006,0.0354429547334052
q;1567273720340;-0.060962840310735,0.226315208427297,0.0297351227188943,0.971689605517012,
v;1567273720340;-0.132318710950564,0.455640236649132,0.0304639503743495
q;1567273720356;-0.066846069851541,0.224032028688251,0.0283656378534618,0.971872675963254,
v;1567273720356;-0.143129553684078,0.451292077253556,0.0254471854678699
q;1567273720373;-0.0723888410551821,0.221521812427398,0.0271382160693157,0.972086098980301,
