q;1565692988894;-0.023091389640591,-0.0149563405781708,0.0449250512128761,0.998611503976065,
v;1565692988894;-0.0447898001060301,-0.0319834343856748,0.0906308621368513
q;1565692988910;-0.0225177298320789,-0.0149766416357618,0.0446633875052015,0.998636051326601,
v;1565692988910;-0.0436500784863857,-0.0319597420815313,0.0900869136361407
q;1565692988927;-0.0221443477190216,-0.0148584651420318,0.0445361493947904,0.998651850813127,
v;1565692988927;-0.0429186849421046,-0.03168378776267,0.0898135709175358
q;1565692988944;-0.0221228098530465,-0.0144862842499775,0.0441953844003074,0.998672929812722,
v;1565692988944;-0.0429196246461931,-0.0309229726487875,0.089114281091458
q;1565692988960;-0.0217430782865679,-0.0140717921537215,0.0435409573288445,0.998715938525945,
v;1565692988960;-0.0422174587472637,-0.0300321447313392,0.0877727893356826
q;1565692988978;-0.021356674015566,-0.0133147839819355,0.0426102384838568,0.998774788955673,
v;1565692988978;-0.0415382671055569,-0.0284453362875508,0.085864226636712
q;1565692988994;-0.0207494522181379,-0.0130268742605274,0.0416705375159928,0.998831085475105,
v;1565692988994;-0.0403756912161571,-0.0277787845092903,0.0839511732852888
q;1565692989012;-0.0202093742836414,-0.0130911783575463,0.0405941645758782,0.998885594292133,
v;1565692989012;-0.039320986627378,-0.0278190328364252,0.0817812562006063
q;1565692989029;-0.019879261921898,-0.0133133315737201,0.0399393176688937,0.998915621201216,
v;1565692989029;-0.0386615904320017,-0.0282105377283937,0.0804682136475243
q;1565692989045;-0.0198259233601077,-0.0130026971525161,0.0390800277878908,0.998954826071316,
v;1565692989045;-0.0386036995630107,-0.0275518194000199,0.078733864441249
q;1565692989063;-0.0195810014690281,-0.0126402559295594,0.0380330530597524,0.999004796285646,
v;1565692989063;-0.0381708022507958,-0.0267674950523144,0.0766161108340571
q;1565692989080;-0.0193841417470613,-0.0119454253305605,0.0369067491836293,0.99905932479846,
v;1565692989080;-0.0378591248480559,-0.025320035486588,0.0743288029931745
q;1565692989098;-0.0192548852047971,-0.0115553717770686,0.0359149445960761,0.999102552844633,
v;1565692989098;-0.037654086070655,-0.0244928875559312,0.0723246785542584
q;1565692989115;-0.0191702695299286,-0.010911946865723,0.0349003447331341,0.999147410025815,
v;1565692989115;-0.0375550160659477,-0.0231617858684424,0.0702668615659054
q;1565692989132;-0.0189413910743444,-0.0101861101310294,0.0342658849716343,0.999181369007334,
v;1565692989132;-0.0371622510976633,-0.0216702868074786,0.0689637756066499
q;1565692989150;-0.0186513933428561,-0.00923449545358013,0.0334113305375638,0.999225030844478,
v;1565692989150;-0.0366650190064007,-0.0197155406551196,0.0672110766130692
q;1565692989166;-0.0177322338865284,-0.00822745298143032,0.0331253682208551,0.999260085673146,
v;1565692989166;-0.0349002367570844,-0.0176291521735745,0.0665832013390813
q;1565692989183;-0.0172320516640883,-0.00734835104175901,0.0325334045673143,0.999295107254503,
v;1565692989183;-0.0339682080082934,-0.0158173607342606,0.0653583965959773
q;1565692989201;-0.0170593171713991,-0.00658286161753005,0.0321017831194903,0.999317395232331,
v;1565692989201;-0.0336790681608508,-0.0142605752928684,0.0644655127024102
q;1565692989218;-0.0170760542487961,-0.00632032537490635,0.0314041966057471,0.999340999505218,
v;1565692989218;-0.0337390333782716,-0.0137130738300067,0.0630605056420452
