q;1566400489293;0.0527378763445989,-0.112965995466312,-0.00440386876051916,0.99218850256012,
v;1566400489293;0.103843385315368,-0.227813688778774,-0.0207674658848853
q;1566400489309;0.0591889468191463,-0.117639416146866,-0.00195402101897216,0.991289026057614,
v;1566400489309;0.117154779542889,-0.237292645519558,-0.0179237216530212
q;1566400489328;0.0667930734660481,-0.122246298510977,0.00130462782666044,0.99024887916182,
v;1566400489328;0.132994212521208,-0.246580912825281,-0.0138695178290791
q;1566400489348;0.0750524751727287,-0.126349161979519,0.00515224625966922,0.989129113990652,
v;1566400489348;0.150340844060031,-0.254767751931312,-0.00887336708821608
q;1566400489366;0.0827950779438887,-0.130037186800474,0.00877880555643583,0.988007239089924,
v;1566400489366;0.166657826579906,-0.262081433206923,-0.00424465469068189
q;1566400489387;0.0912604177993508,-0.133231798059995,0.0132970199138181,0.98678469764917,
v;1566400489387;0.184700300038417,-0.268227672766758,0.00195832211418676
q;1566400489409;0.100286996900552,-0.136485432496741,0.018138413710911,0.985385904449917,
v;1566400489409;0.204006175530527,-0.274392847411439,0.00854862244350773
q;1566400489430;0.108753014942415,-0.138546282208944,0.0232673285782738,0.98409162515402,
v;1566400489430;0.22231994908704,-0.277941252247155,0.0160555375989541
q;1566400489451;0.116635891204198,-0.139667736835992,0.0283586475335215,0.982896122739181,
v;1566400489451;0.239486184655198,-0.279436681626421,0.0238495298508506
q;1566400489469;0.123462340902979,-0.139620285569995,0.0327718388918851,0.981931353314057,
v;1566400489469;0.25434787124444,-0.278536302921089,0.0308819965895775
q;1566400489487;0.129317649723534,-0.138597163719183,0.0373778530540963,0.981157845527054,
v;1566400489487;0.267294500530761,-0.27543107402594,0.0388915617818439
q;1566400489504;0.135193800052988,-0.136923889031847,0.0426397838571829,0.980385856257526,
v;1566400489504;0.28042179143097,-0.270685322597094,0.048496976479567
q;1566400489522;0.140797515261584,-0.133583042090142,0.0474551039641876,0.979836551453503,
v;1566400489522;0.292759594971899,-0.262458368572799,0.0578735516827385
q;1566400489537;0.14504237875076,-0.1297542138251,0.0518544744253361,0.979508945246752,
v;1566400489537;0.302174921532406,-0.253194968690467,0.0670290148347905
q;1566400489552;0.148773440136484,-0.125126041596039,0.0565494923354672,0.979291594303768,
v;1566400489552;0.310502123490881,-0.242063349804039,0.0772955394099082
q;1566400489567;0.152034987039353,-0.119090967922285,0.0618912458993458,0.979220206951014,
v;1566400489567;0.317816166132138,-0.227679157230474,0.0895992862945012
q;1566400489582;0.155123624107219,-0.112489547690918,0.0668791147141232,0.979188382936167,
v;1566400489582;0.324502092632515,-0.212123017396305,0.101539618155728
q;1566400489598;0.158246725897287,-0.103821216819837,0.0713854158910773,0.979327953950041,
v;1566400489598;0.330772263924103,-0.192300135587915,0.113333663728576
q;1566400489613;0.160663337649819,-0.0939867547871158,0.0765471354653099,0.979537833451074,
v;1566400489613;0.335393181436789,-0.169758086942278,0.12717040259683
q;1566400489628;0.162756286496739,-0.0836418892645108,0.0824591158652185,0.979650379924753,
v;1566400489628;0.339146774235063,-0.145831823090871,0.142936043780807
q;1566400489643;0.164412993144668,-0.0727003501472387,0.0884472032464079,0.97972450829145,
v;1566400489643;0.341625568376579,-0.120614383331723,0.159237400743205
q;1566400489658;0.16598781551749,-0.0623327835377136,0.0941132083779528,0.979645521762153,
v;1566400489658;0.343676764168885,-0.0966801602384662,0.174757900579526
q;1566400489673;0.166580051196181,-0.0526359241906567,0.0992991441277411,0.979602071747999,
v;1566400489673;0.343535097382553,-0.0744573181570738,0.189121080597408
q;1566400489688;0.16697594411312,-0.0435294027738802,0.104156740018588,0.979477205455391,
v;1566400489688;0.342843033230398,-0.0536343629485051,0.202594598963648
q;1566400489704;0.167443665099394,-0.03545995361937,0.10808867309853,0.979296711938687,
v;1566400489704;0.342263010400109,-0.0353090249553601,0.213754844983696
q;1566400489722;0.168463909433385,-0.02603510485232,0.111971960429442,0.978981276691495,
v;1566400489722;0.342323233839095,-0.0140658677694129,0.225330880690762
q;1566400489738;0.169476569482725,-0.0174248361951391,0.11556798278768,0.978579645143777,
v;1566400489738;0.342369646230919,0.00538129581771874,0.236036681879266
q;1566400489754;0.170822425988699,-0.0100485051586187,0.118396864336764,0.978110883628762,
v;1566400489754;0.343246488009237,0.0220823962262233,0.244748468990189
q;1566400489770;0.172273609053386,-0.00214354324930371,0.121088975300531,0.977575943819705,
v;1566400489770;0.344090034171574,0.0398773643913845,0.253407794867974
q;1566400489787;0.17355999617574,0.00517473231329402,0.12378696636062,0.976998952186358,
v;1566400489787;0.344636676366439,0.0564265009896484,0.261882643497481
q;1566400489803;0.175090403734613,0.011189692688046,0.125789617387315,0.976419554709504,
v;1566400489803;0.345968865352969,0.0701089374855076,0.268498553187871
q;1566400489819;0.176666646884546,0.0168420411032069,0.127571910724413,0.975823095606861,
v;1566400489819;0.347441864880277,0.0829938049996864,0.274563459395251
q;1566400489836;0.178130627804058,0.0217764313787701,0.12937712216476,0.97522142224667,
v;1566400489836;0.34883038030892,0.0943816798460132,0.280430916141454
q;1566400489851;0.179124672925772,0.0260297461224235,0.130634302592772,0.974767430002534,
v;1566400489851;0.34947973539067,0.104008879321055,0.284822003133822
q;1566400489867;0.179829485386295,0.0298853590216465,0.131714063628158,0.974381656825712,
v;1566400489867;0.349653676097133,0.112651741004199,0.288643350995866
q;1566400489883;0.180622946944359,0.0337446547870549,0.132876686310604,0.973950945576047,
v;1566400489883;0.349968294626915,0.121369096135487,0.292669529852557
q;1566400489899;0.18129682499729,0.0374616631712897,0.133638353606353,0.973585578918064,
v;1566400489899;0.350112323223006,0.129603734798582,0.295776972250008
q;1566400489915;0.181793481165746,0.0410532014250748,0.133618504296334,0.97335084187614,
v;1566400489915;0.350030801241479,0.137225525749894,0.297150014320268
q;1566400489930;0.181978578068708,0.0444296752865114,0.133134419820838,0.973234343431381,
v;1566400489930;0.349454539548783,0.144114765879088,0.297386986600579
q;1566400489947;0.181431957943411,0.0485492517892988,0.132631167319513,0.9732082436418,
v;1566400489947;0.347197493696587,0.152262205061997,0.297647325262459
q;1566400489964;0.180467925244884,0.052754036023085,0.132524255890917,0.973183244339974,
v;1566400489964;0.344020087305553,0.1605684288233,0.298640406609397
q;1566400489980;0.17939873983458,0.0573130968442111,0.132596966863304,0.973113198817128,
v;1566400489980;0.34049262647285,0.169623355130758,0.300081115633709
q;1566400489997;0.178011147147647,0.0620419839570086,0.132410857946039,0.973103394797249,
v;1566400489997;0.33632098928057,0.178803082042356,0.300913285926481
q;1566400490014;0.176437265844579,0.0664738447016542,0.131833296113062,0.973175801371844,
v;1566400490014;0.331944530779454,0.187149534643677,0.30073413352892
q;1566400490030;0.174329262530781,0.070706668822398,0.130781973493298,0.973399177976988,
v;1566400490030;0.326668616579371,0.194709827834185,0.299299953867489
q;1566400490047;0.171979114939601,0.0750259545795384,0.129485627949786,0.973667187667351,
v;1566400490047;0.320953250483346,0.202273554149154,0.297274445389306
q;1566400490066;0.169439102970925,0.0796530018539165,0.128195607280793,0.973915664278213,
v;1566400490066;0.314789648742124,0.210405201985084,0.295266828383887
q;1566400490082;0.166922609368377,0.0841286400699328,0.127064048521674,0.974122131622878,
v;1566400490082;0.308706528118267,0.218289713445397,0.293510534682573
q;1566400490101;0.163790622604836,0.0892637888392105,0.125487986327513,0.974400996173897,
v;1566400490101;0.301331971835263,0.227161222481087,0.290791934887023
q;1566400490117;0.161502219593888,0.0934478927094425,0.124064717108998,0.97457300252712,
v;1566400490117;0.295903532730067,0.234455696460808,0.288341947890607
q;1566400490133;0.159228644284152,0.0970522256747258,0.122628518178881,0.974776553587311,
v;1566400490133;0.290698988845455,0.240570536223937,0.285670781976616
q;1566400490150;0.157054225865223,0.100229983903342,0.120932675376793,0.975019665651521,
v;1566400490150;0.285898670612448,0.245781977256697,0.282352711984743
q;1566400490166;0.154978888964487,0.103179701723295,0.118833101665927,0.975302075127093,
v;1566400490166;0.281482528111264,0.25046061130625,0.27815708504079
q;1566400490182;0.152780969262316,0.105601432014276,0.11654162351886,0.975666089163431,
v;1566400490182;0.277042889093449,0.253976523829441,0.27336573342076
q;1566400490198;0.150763329045768,0.108062712491768,0.114251685049885,0.975981262624841,
v;1566400490198;0.272968981130596,0.25766055861744,0.268646030189725
q;1566400490215;0.148842376491126,0.11041547806009,0.111616979157872,0.97631758714805,
v;1566400490215;0.269227013864922,0.261082335652188,0.26321803314264
q;1566400490232;0.14681577343661,0.112227360813939,0.108924218509609,0.976721950452344,
v;1566400490232;0.265454444462197,0.263366031497052,0.257486152135379
q;1566400490250;0.144516043147226,0.114207909850051,0.105867424020479,0.977171316360682,
v;1566400490250;0.261212457889903,0.265832181479807,0.250961135155317
q;1566400490268;0.14227129505955,0.116054848657279,0.103140485529137,0.977574675871454,
v;1566400490268;0.257042903297911,0.268159680896721,0.245096167298881
q;1566400490285;0.140398003351542,0.117426883523438,0.100288331829595,0.97797835386439,
v;1566400490285;0.253774474938518,0.269629111552036,0.238982520038419
q;1566400490301;0.138455556822862,0.118874110538361,0.0979790374273042,0.978314474086353,
v;1566400490301;0.250214524139731,0.2713911726203,0.233974987011764
q;1566400490317;0.136337497167156,0.120127906654682,0.095483068698935,0.978705471920037,
v;1566400490317;0.246414299710541,0.272677010957889,0.228479921043593
q;1566400490333;0.134228935623011,0.121105911150018,0.0928943970234832,0.979125410316415,
v;1566400490333;0.242730321560115,0.273402594100509,0.222735026823284
q;1566400490350;0.132145589993637,0.121641069597245,0.0904157228130985,0.97957444613234,
v;1566400490350;0.239170022301824,0.273280373687445,0.217120294394817
q;1566400490367;0.129247422793153,0.121882275102328,0.087579227625818,0.980188667518271,
v;1566400490367;0.234158988198988,0.272263972498887,0.210444950761891
q;1566400490383;0.125845865266859,0.121812620220527,0.0847351408010803,0.980889641730832,
v;1566400490383;0.228213999651936,0.270512382978165,0.203534106471495
q;1566400490403;0.121778605661492,0.121697639972821,0.080705909287808,0.981756673388322,
v;1566400490403;0.221271684741863,0.268280857242387,0.194023347693478
q;1566400490422;0.117821651031132,0.121143847279563,0.0763626238073723,0.982655065023362,
v;1566400490422;0.214700035260834,0.265194768291711,0.183854509398391
q;1566400490440;0.114173027252498,0.120384050809718,0.0729239543701327,0.983440065885874,
v;1566400490440;0.20851459340268,0.262032201798327,0.175607294533675
q;1566400490457;0.110139743181346,0.119137832925714,0.0691534088053115,0.984323734202535,
v;1566400490457;0.201713877306026,0.257788259590635,0.16651117956322
q;1566400490475;0.106281039953294,0.117711614401876,0.0651417301888771,0.985192821646028,
v;1566400490475;0.195318265557654,0.253246129976539,0.156992259705128
q;1566400490491;0.102601699889271,0.116244803106144,0.0615163373673253,0.985989787943915,
v;1566400490491;0.189152468356131,0.248806955223302,0.148342398121171
q;1566400490507;0.0989761894248166,0.114820697605185,0.0580122314360746,0.986739357162732,
v;1566400490507;0.18302552511742,0.244554318424209,0.140002602163507
q;1566400490523;0.095203652139127,0.113177946625627,0.0545951836134524,0.987495052891476,
v;1566400490523;0.176584613642144,0.239910520178469,0.131799744846619
q;1566400490539;0.091803045029096,0.111589082930095,0.0512392806640423,0.988177414910497,
v;1566400490539;0.170829570449665,0.235515210252328,0.123870407956606
q;1566400490556;0.0885645352859422,0.110105810818723,0.048094367919976,0.988797191233645,
v;1566400490556;0.165305616171154,0.231451511822912,0.116461177433481
q;1566400490572;0.0851359090555443,0.108566284266819,0.044654101718721,0.98942980653456,
v;1566400490572;0.159450956849244,0.227249682563836,0.1084352013733
q;1566400490590;0.0813703379873662,0.106325159895341,0.0413359936367519,0.990133952925848,
v;1566400490590;0.152940492878457,0.221656114918681,0.100499987710715
q;1566400490608;0.0775557557995753,0.104079324216841,0.0384803578543456,0.990793560666261,
v;1566400490608;0.146193667564635,0.216178980472145,0.093528623353322
q;1566400490625;0.0734268866586208,0.101560797324321,0.035122691945523,0.991493971421535,
v;1566400490625;0.138916822926707,0.210103264047328,0.0854891051003322
q;1566400490643;0.0690336621419195,0.0989779062086828,0.0313468138347828,0.992197112711537,
v;1566400490643;0.131160453469192,0.203887965184646,0.0766022542858283
q;1566400490659;0.0650033373138054,0.0966933687546955,0.0282720067430748,0.992786846856431,
v;1566400490659;0.123918385645177,0.198479940372928,0.0692932957475175
q;1566400490675;0.0606622415181871,0.0942468243772785,0.0248133549234488,0.993389124607312,
v;1566400490675;0.116105949227751,0.192738748657431,0.0611829163780251
q;1566400490691;0.0564949710098863,0.0917484777883354,0.0216047759844747,0.993943570922776,
v;1566400490691;0.108554291494411,0.187009240800723,0.0536559332044264
q;1566400490707;0.0527321160685189,0.0894166848163713,0.0187250380766421,0.9944210882087,
v;1566400490707;0.10170242872877,0.181743310120094,0.0469310481748003
q;1566400490723;0.0493545329866811,0.0871119891657249,0.0163345722222938,0.994841068686888,
v;1566400490723;0.0954990520024039,0.176655693195003,0.0412992181190582
q;1566400490740;0.0456965057173421,0.0846735529550645,0.013981399653246,0.995262164411739,
v;1566400490740;0.0887085955369427,0.171329924427051,0.0357168906021324
q;1566400490756;0.0423818063155195,0.0822984015057743,0.0116949245632073,0.995637438325574,
v;1566400490756;0.082562646276783,0.166197622583129,0.0303718299627637
q;1566400490773;0.0387480907961381,0.0796264906712002,0.00942873778661605,0.996026760714882,
v;1566400490773;0.0757591646583794,0.160497479147525,0.0250276928084234
q;1566400490789;0.035242230016857,0.0770319212732778,0.00708976285448064,0.996380337633424,
v;1566400490789;0.0691922511938085,0.154995137710934,0.0196059206357749
q;1566400490805;0.0320381349174518,0.0744785432371461,0.00494535461069,0.996695580527431,
v;1566400490805;0.0631698935288514,0.149636896050482,0.0146600978311672
q;1566400490821;0.0287609080146324,0.0719529851714256,0.00258847908415389,0.996989906734594,
v;1566400490821;0.0570070443320242,0.1443562258719,0.00931550861462483
q;1566400490839;0.0258144657734387,0.069509335120803,0.00043166772992905,0.997247116023595,
v;1566400490839;0.0514494884375897,0.139291967788826,0.00445556197185499
q;1566400490856;0.0231870235482981,0.0672295559574759,-0.00169604018004663,0.997466644926481,
v;1566400490856;0.046501370332668,0.134590857578826,-0.000266068042906936
q;1566400490872;0.0210695941156545,0.0647248870723661,-0.00297158501923834,0.997676269355032,
v;1566400490872;0.0424386769390494,0.129501692031848,-0.00320479654584849
q;1566400490888;0.0194395647773285,0.0624006000810635,-0.0039295793122091,0.997854105404104,
v;1566400490888;0.0392962279709664,0.124800418924565,-0.00542042375911668
q;1566400490904;0.0178154962948331,0.0595388892492168,-0.00465289188359102,0.998056169749496,
v;1566400490904;0.0361236439016687,0.119038937095125,-0.0071710048772307
q;1566400490921;0.0164476325057596,0.0568152595510431,-0.00557549234037905,0.99823364081964,
v;1566400490921;0.0334769588724555,0.113553765570847,-0.00926766028782455
q;1566400490937;0.0153329025337753,0.0543882517383813,-0.00615840418170623,0.998383117819849,
v;1566400490937;0.0312912179132027,0.108678677795028,-0.010634440234297
q;1566400490954;0.0140262039560531,0.0517611986226596,-0.00727139207410131,0.998534499756981,
v;1566400490954;0.0287680169388297,0.103393528333652,-0.013075227988173
q;1566400490970;0.0129873362948753,0.0493737855090383,-0.0089211893660634,0.998656057840117,
v;1566400490970;0.026823926535773,0.0985781204466463,-0.0165426369664634
q;1566400490986;0.0116887507752706,0.0472272234399767,-0.0105978746323587,0.998759542994966,
v;1566400490986;0.0243519259282753,0.0942569405357133,-0.0200727012851795
q;1566400491003;0.0106729421271529,0.0453604322125141,-0.0119669311921233,0.998842022878658,
v;1566400491003;0.0224086919226915,0.0905065715211844,-0.0229456627542822
q;1566400491020;0.00991714234242761,0.0434035464053258,-0.0129572249557224,0.998924442502197,
v;1566400491020;0.0209392609127352,0.0865838289847315,-0.0250338010891654
q;1566400491037;0.00919197117275475,0.0417761322332644,-0.0143935716763661,0.998981044776101,
v;1566400491037;0.019569074406674,0.0833148043832745,-0.0279988187796064
q;1566400491054;0.00864110482577032,0.0400245197895691,-0.0154314593600553,0.999042210289094,
v;1566400491054;0.0185019860226917,0.0798040049142908,-0.0301513744779079
q;1566400491072;0.00781372715427624,0.0382624878243688,-0.0165215293031757,0.999100597000567,
v;1566400491072;0.0168785099486446,0.0762827753271069,-0.0324256940649569
q;1566400491090;0.00685078800637308,0.0367502676999041,-0.0175801711365151,0.999146348171346,
v;1566400491090;0.0149825921658806,0.0732706742608727,-0.0346376035776304
q;1566400491107;0.00597792326867683,0.0353751311650202,-0.0184626746295302,0.99918572301133,
v;1566400491107;0.013252738177516,0.0705365810608452,-0.0364836383880374
q;1566400491125;0.00522009822723535,0.0345003151383468,-0.0188099790207615,0.999214018230863,
v;1566400491125;0.0117301600615958,0.0688090326282949,-0.0372413687619068
q;1566400491143;0.00480918940469072,0.0340284359712555,-0.0194936398154204,0.999219235155803,
v;1566400491143;0.0109377633539356,0.0678723939428453,-0.0386414677902117
q;1566400491161;0.00420620700930027,0.0333264740974371,-0.0199593894351625,0.999236327436858,
v;1566400491161;0.00973649567369239,0.0664862616812354,-0.0396201802484809
