v;1565695713634;-0.0955527424592114,-0.449601312404215,0.485938416284345
q;1565695713651;-0.0974463121937301,-0.212276136019777,0.229603941984238,0.944841226884384,
v;1565695713651;-0.0867725621202213,-0.46404223573275,0.497288738226764
q;1565695713666;-0.0960351563901856,-0.218944644541361,0.234227921668433,0.942325652561982,
v;1565695713666;-0.0785075057759978,-0.476910314176278,0.506345500177467
q;1565695713684;-0.0944328930210436,-0.225852349989797,0.239789376420418,0.939454166928454,
v;1565695713684;-0.0691719099098795,-0.490162980396476,0.517121788638309
q;1565695713702;-0.0924423647112661,-0.232569477284136,0.245013053768756,0.936661324246509,
v;1565695713702;-0.0592439098427704,-0.502732972788144,0.526915122869801
q;1565695713718;-0.0901922507302073,-0.238924707593106,0.249677223614558,0.934045815527728,
v;1565695713718;-0.0491991192656298,-0.514347003810818,0.53534235833856
q;1565695713736;-0.0869115275838182,-0.245487462387926,0.254901036579194,0.931239813886615,
v;1565695713736;-0.0367291898773306,-0.525749658877278,0.544240632205607
q;1565695713754;-0.0827327277285267,-0.252036577969553,0.259832520125694,0.92850403873642,
v;1565695713754;-0.0226626850936791,-0.536532193985976,0.55195051506543
q;1565695713771;-0.0779130014921775,-0.258153873400672,0.264427075684087,0.925939679965536,
v;1565695713771;-0.00775980956938434,-0.546020047976136,0.558518136231799
q;1565695713786;-0.0729786100199621,-0.26314468281647,0.268417977908636,0.923786098775199,
v;1565695713786;0.00643232078511093,-0.553146625934896,0.563727349168125
q;1565695713801;-0.0678874966687011,-0.267857258467269,0.271781689760136,0.921834182500504,
v;1565695713801;0.0204367892375179,-0.559605582207132,0.56753591261218
q;1565695713820;-0.0601214883305626,-0.273769297943387,0.275952166096701,0.919394432730232,
v;1565695713820;0.040554854060851,-0.566908590842523,0.571365617803445
q;1565695713836;-0.0526834321858062,-0.27847243105952,0.279312875804906,0.917421292339073,
v;1565695713836;0.0589301687354914,-0.572009875000837,0.573742563189798
q;1565695713853;-0.0446203369891267,-0.282713033142533,0.282683723711779,0.915517417244822,
v;1565695713853;0.078215078231351,-0.575851454645567,0.575790402099253
q;1565695713869;-0.0363211823175848,-0.286600702069088,0.285680684543373,0.913743524617211,
v;1565695713869;0.0975306278801409,-0.578909759259541,0.57697301298722
q;1565695713886;-0.028131096914093,-0.289972645818518,0.288352427681596,0.91212784205651,
v;1565695713886;0.116171447589495,-0.581056573157967,0.577610253817654
q;1565695713900;-0.0211552513860762,-0.292381136155717,0.290063820826762,0.911004171826001,
v;1565695713900;0.131451577469793,-0.582048620426028,0.577076701907374
q;1565695713914;-0.0135370745984884,-0.294232801457101,0.291211755856693,0.910186466230162,
v;1565695713914;0.147257204901348,-0.581698951449746,0.575157958611979
q;1565695713929;-0.00580246279209533,-0.295215177107021,0.292091940509204,0.909668350762726,
v;1565695713929;0.162619110317152,-0.579626749713443,0.572803541120683
q;1565695713945;0.00426274633864316,-0.296748201678383,0.293218479905113,0.908815242266583,
v;1565695713945;0.18278838706778,-0.577551629509995,0.56974732067172
q;1565695713963;0.0147951361970983,-0.298171621413183,0.293838344594096,0.908038397464145,
v;1565695713963;0.203499259562929,-0.575237092908145,0.565534825449049
q;1565695713980;0.025467549658832,-0.29972067642066,0.294272867164421,0.907150614406394,
v;1565695713980;0.224485839705533,-0.573296487202451,0.560938896634665
q;1565695713996;0.0356080746716187,-0.300793032030479,0.294171809691895,0.90648686066322,
v;1565695713996;0.243938270443279,-0.57088672219842,0.555681175585785
q;1565695714013;0.0448305218639759,-0.300468451052336,0.292912140153545,0.906593185963399,
v;1565695714013;0.260235164484843,-0.566415102231603,0.548878682545181
q;1565695714030;0.0536482306738915,-0.300069145737988,0.291837243387165,0.906593233753509,
v;1565695714030;0.275904095864669,-0.562052149147077,0.542750445121741
q;1565695714046;0.0638785435440842,-0.299634576858729,0.289817709635583,0.906721695640182,
v;1565695714046;0.293724211024418,-0.557421688243036,0.534128096030647
q;1565695714063;0.0749018229885789,-0.299092995980699,0.287135818036094,0.906910138245647,
v;1565695714063;0.312689750377975,-0.552646487682482,0.523905540442171
q;1565695714080;0.0855344679672871,-0.298773200343726,0.285104897816172,0.906715741583324,
v;1565695714080;0.331513299926984,-0.548517968431075,0.515231680608686
q;1565695714097;0.0947331123228596,-0.298292883725647,0.283202154675174,0.906555784402293,
v;1565695714097;0.347678441532293,-0.544728697005867,0.507555580743852
q;1565695714114;0.104768911415192,-0.29814734362726,0.281427939022675,0.906051767834494,
v;1565695714114;0.365767468331358,-0.54147188351998,0.499746352016813
q;1565695714132;0.115872218714069,-0.297785101023083,0.278680194800113,0.905668209622812,
v;1565695714132;0.38532161506677,-0.537948113711261,0.489578206787372
q;1565695714152;0.128233108498105,-0.296786103775145,0.275162151891115,0.905405928399516,
v;1565695714152;0.406649887805444,-0.533216360978168,0.477582993053067
q;1565695714169;0.137863520679261,-0.29569771392496,0.272307168406952,0.905210111231588,
v;1565695714169;0.42314721943487,-0.529121637205292,0.468175759995284
q;1565695714184;0.14671665444097,-0.294828454650239,0.26923152371569,0.905021942744272,
v;1565695714184;0.438208380313818,-0.526016039338009,0.458530782087036
q;1565695714199;0.155864179104818,-0.293601555972439,0.265575326265221,0.904971856904663,
v;1565695714199;0.453430607666643,-0.522494644506425,0.44770390189887
q;1565695714215;0.165928698166903,-0.291226881269408,0.261778964326363,0.905055891995201,
v;1565695714215;0.469929730922095,-0.516464382132927,0.436823569273189
q;1565695714232;0.175676460048149,-0.288105993445479,0.257984834011191,0.905304628846196,
v;1565695714232;0.485595814371069,-0.509043028725862,0.426524111827573
q;1565695714248;0.185118654986225,-0.28484469088211,0.253918203588907,0.905604767086471,
v;1565695714248;0.500589941233188,-0.501694014922151,0.415897746870612
q;1565695714265;0.196526340666749,-0.280812287769304,0.248614245507571,0.905932015464651,
v;1565695714265;0.518648558837217,-0.493057920267157,0.40234547925821
q;1565695714281;0.207590257816931,-0.276703339693586,0.243497102785112,0.906118366124973,
v;1565695714281;0.536296109903901,-0.484475026657963,0.38947169136939
q;1565695714299;0.217467364126305,-0.272818061050422,0.238998139823856,0.90617767354444,
v;1565695714299;0.552167866243202,-0.476481932953553,0.378348452232804
q;1565695714316;0.227401320141867,-0.269035716367899,0.234692672135602,0.905995401275629,
v;1565695714316;0.568454827639887,-0.46878767419954,0.367655744232489
q;1565695714333;0.23628588511517,-0.266296588084873,0.229596559356632,0.905836808576726,
v;1565695714333;0.582788722447365,-0.464383074054793,0.354866886908564
q;1565695714348;0.245918036481071,-0.262982427593902,0.223870217679382,0.905674697877431,
v;1565695714348;0.59824283720882,-0.459189186516926,0.340762233005711
q;1565695714365;0.255206339986316,-0.259149692996764,0.218829993822102,0.905441612815585,
v;1565695714365;0.613298969373038,-0.452584063286664,0.328726930283472
q;1565695714382;0.263969328033288,-0.255262983661754,0.21443614310364,0.905084555993359,
v;1565695714382;0.627724223038495,-0.445632506725832,0.318442321358263
q;1565695714399;0.272880846609337,-0.251129279526963,0.210001119730884,0.904637841912821,
v;1565695714399;0.642490916489337,-0.438263936796498,0.308244948165359
q;1565695714420;0.284074131058788,-0.245155013075152,0.203046736065797,0.904418526459406,
v;1565695714420;0.660358043820825,-0.428400962161393,0.292851158912537
q;1565695714440;0.294847066890372,-0.238671756508326,0.196580070720338,0.904133363741546,
v;1565695714440;0.677694117105799,-0.417198939647429,0.279250954452804
q;1565695714457;0.302848386446932,-0.232965358829177,0.191502107457195,0.90406683112447,
v;1565695714457;0.690362966111891,-0.407041376517252,0.269328712227448
q;1565695714475;0.310787101762786,-0.226724992970089,0.185662222481668,0.90417734708691,
v;1565695714475;0.702597050844168,-0.396311580610294,0.25813131204504
q;1565695714492;0.319061119999614,-0.221023240164509,0.178795460973516,0.904091138237592,
v;1565695714492;0.715449237219905,-0.387982939713666,0.243871821969545
q;1565695714508;0.325990162392085,-0.21512409064222,0.172922717910453,0.904184547472588,
v;1565695714508;0.726035582454263,-0.378420398542204,0.232702388128934
q;1565695714524;0.332159301430174,-0.209957418720318,0.16759693279405,0.904156661254773,
v;1565695714524;0.735589743362669,-0.370313442687645,0.222469075287732
q;1565695714540;0.337697949663217,-0.205450813341308,0.162310960258053,0.904104580105388,
v;1565695714540;0.74411686399799,-0.363939680515555,0.211905026977053
q;1565695714558;0.344048496360685,-0.200196212132827,0.156240047821547,0.903958546026359,
v;1565695714558;0.754011570011406,-0.356543055918733,0.199852930582367
q;1565695714575;0.350006111790988,-0.194875897683585,0.150594138938829,0.903792229139657,
v;1565695714575;0.763369609913486,-0.348659035878487,0.189074917872946
q;1565695714590;0.354707666282115,-0.189806404995529,0.145841994099895,0.903817454631095,
v;1565695714590;0.770571553629538,-0.340527724953584,0.180738839772239
q;1565695714604;0.358444065367623,-0.18524570531356,0.141813106241374,0.903930784326497,
v;1565695714604;0.77617885542651,-0.332962237599612,0.174054020490601
q;1565695714618;0.361789256218592,-0.180499202957967,0.136973623938653,0.904304515796011,
v;1565695714618;0.780708009213392,-0.325741968018565,0.165626500381499
q;1565695714633;0.364807711931182,-0.175925653802471,0.131744687586421,0.904769944066825,
v;1565695714633;0.784524371060179,-0.319397401609935,0.156116523566309
q;1565695714650;0.36867899312334,-0.170716700978751,0.125996116364295,0.905017394572846,
v;1565695714650;0.789982686413159,-0.312061074147864,0.145683394149697
q;1565695714667;0.372368011432732,-0.165508485555485,0.120409190381829,0.905235071951312,
v;1565695714667;0.795221431783629,-0.304598507736636,0.135730626281483
q;1565695714683;0.375132547906158,-0.161141050723007,0.115277497518746,0.905549605226455,
v;1565695714683;0.798849615026763,-0.298828381974668,0.126323545708366
q;1565695714701;0.37683188303036,-0.155270043116683,0.109173004114922,0.906625662428358,
v;1565695714701;0.799766664931966,-0.289986816760663,0.116405203107647
q;1565695714717;0.378717231954673,-0.149644499732885,0.103039184721528,0.907503465925974,
v;1565695714717;0.801230572585606,-0.281893168424255,0.106074724918519
q;1565695714734;0.38001489959173,-0.143841642783514,0.0970250326017884,0.908561665498631,
v;1565695714734;0.801566239772457,-0.273137541723844,0.096446497739737
q;1565695714752;0.380695864543711,-0.137902108888413,0.0907794049525665,0.909842093554286,
v;1565695714752;0.80061379032302,-0.264197995341613,0.0865582021552795
q;1565695714769;0.380267926633201,-0.132722014752034,0.0860036276909766,0.91125435208968,
v;1565695714769;0.797870395642438,-0.255521263101154,0.0800049562989421
q;1565695714786;0.378403742916264,-0.127496272013632,0.0813076828531212,0.913205465165619,
v;1565695714786;0.792133893663846,-0.246427213895458,0.0741231696151788
q;1565695714802;0.376583309577551,-0.122301086927609,0.0749027113321066,0.915214162849531,
v;1565695714802;0.786138554440844,-0.239260645966196,0.0637170782744071
q;1565695714818;0.375234107176167,-0.117257293893449,0.0681100986245147,0.916957430919421,
v;1565695714818;0.781183394206321,-0.232955963271271,0.0520037954044753
q;1565695714835;0.372622081583925,-0.111773007132926,0.0621594441549438,0.919127670992368,
v;1565695714835;0.773816443780599,-0.224378779948921,0.0433086198455991
q;1565695714852;0.369169157831579,-0.107337526071794,0.0579203109508832,0.92132402744538,
v;1565695714852;0.765202239459174,-0.21662569110047,0.0381036875971581
q;1565695714868;0.36621766514471,-0.103202710947556,0.0533293952108888,0.923249542604813,
v;1565695714868;0.757666353869986,-0.210097700248925,0.0315058370596364
q;1565695714885;0.363953175393654,-0.0994284032198237,0.0481210541776216,0.924843940198815,
v;1565695714885;0.751545782035729,-0.205210739553054,0.0227689862357428
q;1565695714903;0.361867201910428,-0.0955143531189286,0.0432693611845149,0.926313504137826,
v;1565695714903;0.745951094478259,-0.199618950328341,0.0150255141707169
q;1565695714920;0.358933082927652,-0.0914631351157916,0.0388924602489557,0.928056497883512,
v;1565695714920;0.738710116476935,-0.193052878298438,0.00883303514376413
q;1565695714939;0.356130586498002,-0.0876095749478522,0.0345928303498536,0.929676685462437,
v;1565695714939;0.731832347008398,-0.186929620920484,0.00258000704636501
q;1565695714957;0.354006779110942,-0.0833486530500423,0.0306085032054275,0.931018343819776,
v;1565695714957;0.726524776141233,-0.179598431267572,-0.0026994743276604
q;1565695714973;0.352170552768815,-0.0796219637889672,0.0270862447764678,0.932149322408616,
v;1565695714973;0.721969940674161,-0.173230543909682,-0.00744061963956032
q;1565695714988;0.349926406438493,-0.0758956881517791,0.0240190006372229,0.93338860185216,
v;1565695714988;0.716673989516375,-0.166378570318256,-0.0109786647007409
q;1565695715003;0.347569395966143,-0.0718492663797958,0.0203299944937343,0.934676337829646,
v;1565695715003;0.711078349080155,-0.159292340589486,-0.0157614238293776
q;1565695715019;0.345145942447232,-0.0667284763159948,0.0165885014974613,0.936026860111382,
v;1565695715019;0.70540942291792,-0.149593848578511,-0.0197131518157389
q;1565695715036;0.341355880261857,-0.060065690522168,0.012770033130879,0.93792593431555,
v;1565695715036;0.696930727688903,-0.135987258406617,-0.0222403715847193
q;1565695715053;0.337010055496452,-0.0536878914436565,0.00971525274454421,0.939918744060774,
v;1565695715053;0.687448552908875,-0.122417315179853,-0.0231931455913417
q;1565695715070;0.332468386296341,-0.0474920588872535,0.00682780591225357,0.941893033165689,
v;1565695715070;0.677629273810869,-0.109226234502937,-0.0240274991115767
q;1565695715087;0.328371703027019,-0.0411803340386123,0.00402024001696233,0.943641836413521,
v;1565695715087;0.668821297604163,-0.0958428157867699,-0.0248033894757964
q;1565695715103;0.324439826380703,-0.035460608744662,0.00157613998511691,0.94524003371217,
v;1565695715103;0.660432930982908,-0.0836896792547645,-0.0253659333504492
q;1565695715120;0.320365378194474,-0.0302860024126211,-0.00041303955298605,0.946809658987088,
v;1565695715120;0.651808396234134,-0.0725361343790364,-0.0253959576055187
q;1565695715137;0.316198984580473,-0.0265993208129193,-0.00226282303119074,0.94831715367293,
v;1565695715137;0.64299303431349,-0.0648710346765912,-0.0263843931495898
q;1565695715154;0.311943894253564,-0.0227459400137301,-0.00413749686952797,0.94981914010693,
v;1565695715154;0.634025065363899,-0.0568672557179222,-0.0273734583597908
q;1565695715171;0.307096331104186,-0.019177217415627,-0.00626516240669228,0.951464425111296,
v;1565695715171;0.623822762458708,-0.0497227381511476,-0.0292047017965446
q;1565695715186;0.302317303615076,-0.0163188572642865,-0.00734580881099678,0.953039243277832,
v;1565695715186;0.613827865861909,-0.0434984445995702,-0.029203073835635
q;1565695715204;0.297522048318703,-0.013581755502657,-0.00878663185922934,0.954577801119003,
v;1565695715204;0.603803091773463,-0.0378598587800134,-0.0302005668540094
q;1565695715221;0.292766936570725,-0.0110766703187559,-0.0105886279114802,0.956060976868079,
v;1565695715221;0.593868701982119,-0.0330423755842565,-0.0322607750003668
q;1565695715238;0.287234509334017,-0.0085659875020412,-0.0124868307903634,0.957740559049442,
v;1565695715238;0.582338321072038,-0.0282387632235537,-0.0345374115073508
q;1565695715256;0.281106337791801,-0.00570805072609426,-0.0140344249071288,0.959557019558858,
v;1565695715256;0.569623341047411,-0.0223800162764399,-0.0358022698896202
q;1565695715274;0.274697273303601,-0.00263477000183876,-0.0157115045607302,0.961398659800332,
v;1565695715274;0.556366725630606,-0.0161314999295058,-0.0372888273543487
q;1565695715290;0.268701183312471,0.000194765640708139,-0.0169945451028101,0.963073599640654,
v;1565695715290;0.544002275992131,-0.0102354640906117,-0.0381434778412483
q;1565695715306;0.262777585871248,0.0029527727572569,-0.01806003362614,0.96468281277494,
v;1565695715306;0.531817544633323,-0.00440264091759471,-0.0386371482095836
q;1565695715322;0.256866169662357,0.00559026884803611,-0.0187783074096193,0.966248289435922,
v;1565695715322;0.519680616840029,0.00133200637027321,-0.0385094797167891
q;1565695715337;0.250677516484054,0.00868916308840452,-0.0193111586223558,0.967838924985123,
v;1565695715337;0.507011085837291,0.00816490013680542,-0.0377850572157793
q;1565695715354;0.243873088551016,0.0109835791069322,-0.0192498493561153,0.969553828938151,
v;1565695715354;0.493054799480521,0.0135200199468049,-0.0363011450456983
q;1565695715370;0.23728004744634,0.0130450622853546,-0.0198061907671719,0.971151711015822,
v;1565695715370;0.479557453818606,0.0179656372892134,-0.0363910295437705
q;1565695715387;0.231071837306228,0.0147888907706112,-0.0206050126864276,0.972605973328149,
v;1565695715387;0.466869648674968,0.0215531215496652,-0.0372395246505366
q;1565695715405;0.223985725513137,0.0170730352638546,-0.0206833986423193,0.974223281099424,
v;1565695715405;0.45240569409393,0.0266880419816068,-0.0363125537743257
q;1565695715421;0.216879297362667,0.0189412700926155,-0.0206662460755058,0.975795783325413,
v;1565695715421;0.437904581095696,0.0309238293824509,-0.0354697125328336
q;1565695715438;0.210476248515413,0.0200755346725413,-0.0205041129458899,0.977177630959523,
v;1565695715438;0.424832992678918,0.0335956237500299,-0.034713603066642
q;1565695715455;0.204187474622825,0.0210705165582896,-0.0209106812007397,0.978481550269926,
v;1565695715455;0.412028134339634,0.0356885211855656,-0.035275666841134
q;1565695715472;0.197694550120934,0.0217600551106518,-0.0205283798419042,0.979807027761774,
v;1565695715472;0.398784403634323,0.0374730674337878,-0.0343234589047206
q;1565695715488;0.190540083986639,0.0226836756065426,-0.0196839250665751,0.981219868097558,
v;1565695715488;0.384198772292196,0.0399353593301223,-0.0323476200807893
q;1565695715505;0.18267917961375,0.0232178566745914,-0.0187372917264024,0.982719718858031,
v;1565695715505;0.368176725931368,0.041585494063808,-0.0303847677852887
q;1565695715522;0.174538402977646,0.024139388062212,-0.0184830651118535,0.984180840467293,
v;1565695715522;0.351649722068717,0.0437536114984649,-0.0297814426635367
q;1565695715538;0.167092307738725,0.0248150099876462,-0.0175475377156928,0.985472631037459,
v;1565695715538;0.336516168826382,0.0456185532751171,-0.0278583998192384
q;1565695715556;0.158993043126545,0.0250976396691143,-0.0164228021416413,0.986823930931719,
v;1565695715556;0.320056958107574,0.0466992978723472,-0.0257420737422468
q;1565695715573;0.150636040453831,0.0247218451882278,-0.0151064497099106,0.98816461245026,
v;1565695715573;0.303071713327287,0.0464398140838276,-0.0234794702942429
q;1565695715589;0.142643644841314,0.0243571509731513,-0.0137710276920477,0.989378475699371,
v;1565695715589;0.286845419434721,0.0461703825753333,-0.0211671107910334
q;1565695715606;0.134111076110827,0.0236809139372061,-0.0122696138426676,0.990607274098,
v;1565695715606;0.269535697174395,0.0452755890058112,-0.0186306988403826
q;1565695715623;0.126477216776632,0.0230667815082883,-0.0109353715383784,0.991640968718098,
v;1565695715623;0.254069064329391,0.0444219670876501,-0.0163796123416069
q;1565695715640;0.118000292656566,0.0215641757882655,-0.00958051844518409,0.992733088320487,
v;1565695715640;0.236908683027603,0.0417313407676921,-0.0143334748829178
q;1565695715656;0.110413650887583,0.0201046962838032,-0.00840031635076938,0.993646778515558,
v;1565695715656;0.221570611084009,0.0390635736201683,-0.0125616392694234
q;1565695715672;0.101974025259648,0.0180384202688853,-0.00703166387246756,0.994598652114711,
v;1565695715672;0.204523011938831,0.0351883902852235,-0.0105280832064566
