v;1566402371394;-0.0979362449838585,-0.103935474008509,0.0203008294943258
q;1566402371412;-0.0540429209153069,-0.0573143062597283,0.00896003074214841,0.996852099140147,
v;1566402371412;-0.106922134417211,-0.116159133238828,0.024199058437746
q;1566402371429;-0.0580253387744864,-0.0628807952094926,0.00978423636883796,0.996284789077115,
v;1566402371429;-0.114639984733697,-0.12761126013169,0.0269734326413496
q;1566402371445;-0.0618216079374136,-0.068648232911549,0.0106912405892196,0.995666191997825,
v;1566402371445;-0.121941481811608,-0.139508018692689,0.0300049770921649
q;1566402371461;-0.0651613240554536,-0.0743710026849334,0.0112859601319465,0.99503548224895,
v;1566402371461;-0.128349065206302,-0.151290562765677,0.0324244272614761
q;1566402371477;-0.0683141649425278,-0.080254952336072,0.0119900464542415,0.99435834340737,
v;1566402371477;-0.134336681794695,-0.16343509872249,0.0351336081215729
q;1566402371493;-0.0711433736646796,-0.08604169669312,0.0128876492839929,0.99366456927852,
v;1566402371493;-0.139620733717669,-0.175423592282309,0.0382358988190588
q;1566402371511;-0.0734335515243413,-0.0918144583433875,0.0144607671013115,0.992959503713956,
v;1566402371511;-0.143671426002411,-0.187476453742876,0.042654707188517
q;1566402371526;-0.0747424987595411,-0.0970000103323693,0.0157369234245235,0.99234914727856,
v;1566402371526;-0.145804404974439,-0.198254212858183,0.0462400293093275
q;1566402371543;-0.0760213874274127,-0.104064219324978,0.017248244049842,0.991510885700846,
v;1566402371543;-0.147698635666963,-0.212888911454435,0.0505981016796294
q;1566402371559;-0.0772621851202996,-0.11258186152547,0.0181648437856348,0.990467538654841,
v;1566402371559;-0.149517778858251,-0.230405382792209,0.0540085492230667
q;1566402371573;-0.0775848853761843,-0.120681522416155,0.0191348632167639,0.989469713271185,
v;1566402371573;-0.149473313837651,-0.247021568716478,0.0572622937788591
q;1566402371590;-0.0777081445430212,-0.128746737103241,0.0206769390314657,0.988411960991866,
v;1566402371590;-0.148840085404239,-0.26364825608197,0.0616036394334289
q;1566402371606;-0.0771488734934688,-0.136668812024867,0.0224616504344777,0.98735252500854,
v;1566402371606;-0.146732626302095,-0.279958376890917,0.066202054435851
q;1566402371623;-0.0760705251275269,-0.144859499458967,0.0247653881363354,0.986212801700897,
v;1566402371623;-0.143358991179246,-0.296832709619602,0.0716830539507976
q;1566402371641;-0.0743992380493539,-0.152671450758826,0.0269500439232583,0.985103961001077,
v;1566402371641;-0.138798190927166,-0.312842494303398,0.0766256204840393
q;1566402371659;-0.0720582451057046,-0.160101504890938,0.0286408035014585,0.98405020939753,
v;1566402371659;-0.133039095775355,-0.327914620514606,0.0802355594612839
q;1566402371676;-0.0693175380801876,-0.166847764417242,0.0301486934545367,0.983080822124715,
v;1566402371676;-0.126566644170037,-0.341507834260785,0.0831684908887228
q;1566402371694;-0.0653572307093764,-0.17421156182229,0.0310301311128194,0.982046744120878,
v;1566402371694;-0.117828553623803,-0.356121030394805,0.0844027586470757
q;1566402371712;-0.0612563137281882,-0.181555139352241,0.0317846823967445,0.980956258319514,
v;1566402371712;-0.108853022646776,-0.370662750712794,0.0852083422516592
q;1566402371729;-0.0563774757453159,-0.188558911545628,0.032850634079041,0.979891804275624,
v;1566402371729;-0.098257120210401,-0.384448253387397,0.0861627366924469
q;1566402371747;-0.0505667166935807,-0.19598971358704,0.0337304369880601,0.97872017790597,
v;1566402371747;-0.0858651671617622,-0.398982188013945,0.0862708461065629
q;1566402371767;-0.0442956447091431,-0.20272735328778,0.0346597948498422,0.97761865010681,
v;1566402371767;-0.0726193301456334,-0.412069246920766,0.086060740052784
q;1566402371789;-0.0369238991859056,-0.209665778857518,0.0359919512216026,0.97641250562528,
v;1566402371789;-0.0570442853363909,-0.425493041458602,0.0860151030532602
q;1566402371811;-0.0294818978942006,-0.215804262667022,0.037800874007032,0.975259130676539,
v;1566402371811;-0.0412014567371623,-0.437325806359018,0.0866377120053942
q;1566402371833;-0.0220606471506005,-0.220213089930384,0.0400740574967835,0.974378611813697,
v;1566402371833;-0.0253438944694258,-0.445654328459706,0.0879522541139017
q;1566402371854;-0.0130906990010493,-0.224173974179991,0.0431371896908668,0.973505891829526,
v;1566402371854;-0.00614731343266653,-0.452935629539414,0.0899808760115224
q;1566402371875;-0.00414354795008201,-0.227029493441735,0.0460038002179035,0.972791872427551,
v;1566402371875;0.0128271711350507,-0.457963642960549,0.0915208905456022
q;1566402371893;0.00506622657035698,-0.227152639319813,0.0487019925002735,0.972627410848436,
v;1566402371893;0.031986127891822,-0.457383627998702,0.092615826969417
q;1566402371912;0.0159188729305919,-0.225475118975301,0.0526956170793074,0.972692513844847,
v;1566402371912;0.054758799964307,-0.452943537756255,0.0956234163571202
q;1566402371929;0.0286698724725387,-0.223352609904895,0.0552163362404987,0.972750109959841,
v;1566402371929;0.0805296801564943,-0.447562011468883,0.0950671733977422
q;1566402371947;0.0413840014860717,-0.221348573345943,0.0549306540437071,0.972766538367761,
v;1566402371947;0.105024553982123,-0.442782479783908,0.0891575061000105
q;1566402371964;0.0538530608258412,-0.218696920794218,0.0557899023040805,0.972707033767195,
v;1566402371964;0.129530572367192,-0.436743291537027,0.085802623955907
q;1566402371985;0.0674939427164632,-0.215331609324481,0.0580789944895372,0.972473003518238,
v;1566402371985;0.156927861979493,-0.429131454051469,0.0850395100691655
q;1566402372002;0.0778694890088882,-0.212557508979531,0.0588307858333446,0.972262571290261,
v;1566402372002;0.177357383537624,-0.42311434390879,0.0826841946053826
q;1566402372018;0.0873738564780808,-0.210153257377069,0.058799481286366,0.971979399326995,
v;1566402372018;0.195813937443456,-0.418087325113357,0.0791741263826283
q;1566402372034;0.0965970631228319,-0.208003766409919,0.0588894866369566,0.971563314014932,
v;1566402372034;0.21382444901509,-0.41365033690469,0.0760481160035091
q;1566402372049;0.104728710007993,-0.20569886485855,0.0590132942045178,0.971204000468416,
v;1566402372049;0.229718902668193,-0.408939042153281,0.0735391059921311
q;1566402372064;0.112212401056669,-0.203595131593115,0.0598081590008854,0.970762734293927,
v;1566402372064;0.244649765694889,-0.404525633026694,0.0726526989091597
q;1566402372079;0.119549328838317,-0.201148709566342,0.0603583676863399,0.970362779721346,
v;1566402372079;0.259186649977464,-0.399473892934541,0.0714913920455553
q;1566402372095;0.126814388650063,-0.198397367894385,0.0606586851063398,0.969988224252141,
v;1566402372095;0.273482323047095,-0.39386846434993,0.0700141935015299
q;1566402372111;0.133226442883978,-0.195584639304192,0.0616446481021907,0.969637718060403,
v;1566402372111;0.286374521288665,-0.387929426072516,0.0703526809994842
q;1566402372127;0.139507186674805,-0.192852556479416,0.0624758103496547,0.969248385600858,
v;1566402372127;0.298965204186679,-0.38219293310469,0.0704827665114803
q;1566402372144;0.146058130757655,-0.189329152265093,0.0614407784371956,0.969044051980325,
v;1566402372144;0.311344304481985,-0.375367648781079,0.0670425456554429
q;1566402372162;0.151286123287077,-0.185094001156304,0.0605288049332212,0.969117623065763,
v;1566402372162;0.321125930160727,-0.36696278876191,0.0646630389968514
q;1566402372179;0.155339533439198,-0.180156424958117,0.0609580575972417,0.969379844033161,
v;1566402372179;0.329035052894111,-0.356575821887635,0.0657862207762239
q;1566402372195;0.158928376300103,-0.174778586973886,0.0611315054489343,0.969771742070599,
v;1566402372195;0.335898355173303,-0.345296241766532,0.0667922481690973
q;1566402372212;0.161384974085842,-0.168705504008345,0.0595883025708227,0.970537251109147,
v;1566402372212;0.339871565827813,-0.333062049628475,0.0649719121964554
q;1566402372228;0.163685254309176,-0.163317265743856,0.0579718013506533,0.971171397891849,
v;1566402372228;0.343588982044241,-0.322304838802101,0.062848169937933
q;1566402372245;0.165549056434104,-0.157240180997436,0.056290121435953,0.971957003564443,
v;1566402372245;0.346401505863885,-0.310095472170657,0.0610214856011
q;1566402372263;0.166687524793174,-0.150357607980964,0.0541440644121229,0.972972832922852,
v;1566402372263;0.347604768047529,-0.296319075021765,0.0587835209439483
q;1566402372279;0.16709997290542,-0.143772588277153,0.0521130970808827,0.974007847759726,
v;1566402372279;0.347446750689913,-0.283114412256876,0.0568970753046849
q;1566402372296;0.167087455690773,-0.137123089692184,0.0500137724649325,0.975078247975024,
v;1566402372296;0.346452012022373,-0.269795901162736,0.0550059394434054
q;1566402372313;0.166102698150315,-0.130964049404272,0.0483205000924427,0.976177959750245,
v;1566402372313;0.34367354165721,-0.257350901901976,0.0540152124216492
q;1566402372329;0.164834335877088,-0.125298753259179,0.0470125695516155,0.977199853032135,
v;1566402372329;0.34047345885637,-0.245822979518084,0.053679985877838
q;1566402372345;0.163108932121222,-0.118538257739572,0.045794410674137,0.978389977768284,
v;1566402372345;0.336330131168346,-0.231969630459016,0.0539899859471536
q;1566402372363;0.161028065506039,-0.110653061391456,0.0446871132643415,0.979708550380114,
v;1566402372363;0.331446011269563,-0.215745048469844,0.0549405918868914
q;1566402372380;0.158393260695096,-0.103051002535682,0.0428152629746117,0.981049938696074,
v;1566402372380;0.325315452690757,-0.200413456575212,0.0542323277349622
q;1566402372396;0.154864907028196,-0.0963789538578145,0.0415725091259864,0.982343957507129,
v;1566402372396;0.317586472830148,-0.186853657641198,0.0545807954526757
q;1566402372412;0.151530681322083,-0.0900917285716606,0.0410189367612933,0.983483257374996,
v;1566402372412;0.310407524068028,-0.173921673014368,0.0560880451383623
q;1566402372427;0.148196078317294,-0.0842349539770089,0.0404103464741732,0.984535120774955,
v;1566402372427;0.303242593045723,-0.161951311116034,0.0572460180561803
q;1566402372442;0.145009690690883,-0.0783231317156917,0.0396949604522763,0.985526197461001,
v;1566402372442;0.296358884987328,-0.149939869521814,0.0580891902945303
q;1566402372456;0.141921744240446,-0.0728112826402892,0.0388693059903479,0.986430885028378,
v;1566402372456;0.289686948693498,-0.13882509823883,0.0584856065108612
q;1566402372471;0.138529572641648,-0.0673483958672375,0.0378840794924687,0.987339113155531,
v;1566402372471;0.282392514776948,-0.127895620467957,0.0584984509538722
q;1566402372485;0.135459434392345,-0.062420461316608,0.0367734136432477,0.98813061179481,
v;1566402372485;0.275776371405448,-0.118124091806862,0.0579852783274801
q;1566402372499;0.132426072432413,-0.0577440694541329,0.0356949542326401,0.98886540126078,
v;1566402372499;0.26926756569434,-0.108878928268301,0.0574001044826657
q;1566402372514;0.129196428671948,-0.0531465223103394,0.0346158184894616,0.989588496035245,
v;1566402372514;0.262382267669695,-0.0998181983052666,0.0567498380138218
q;1566402372530;0.125568300789337,-0.0485295322964291,0.0330056424614258,0.990347496197193,
v;1566402372530;0.254659599917053,-0.0908854499396331,0.0549867522996419
q;1566402372546;0.121900262065255,-0.0442410347713915,0.031124623647221,0.99106723979777,
v;1566402372546;0.246876834404708,-0.0827023722594118,0.0525230963110456
q;1566402372563;0.11770951568413,-0.0397257684994208,0.0291501127490373,0.991824883221575,
v;1566402372563;0.238052477787166,-0.0740949341916079,0.0498987236771743
q;1566402372580;0.113800648641978,-0.0358010269020849,0.0275455922811448,0.992476144157074,
v;1566402372580;0.229880510414607,-0.0665936708682201,0.0478035910067719
q;1566402372596;0.110309469700098,-0.0330366767026276,0.0263327880120208,0.992998949555414,
v;1566402372596;0.222649270644905,-0.0613532439674223,0.0461638495654349
q;1566402372614;0.107340070866818,-0.0316747065821416,0.0248901143446066,0.993405861776939,
v;1566402372614;0.216529317517625,-0.0589993849801171,0.0436857163141967
q;1566402372632;0.104553212728417,-0.0324749723153192,0.0224914576216808,0.993734409543953,
v;1566402372632;0.210815146686705,-0.0612329546469109,0.0387783758988362
q;1566402372650;0.101760714553561,-0.0340879247589926,0.0204783751123809,0.994013768190884,
v;1566402372650;0.205134899893231,-0.0650077466796356,0.0345040822551644
q;1566402372669;0.0985923580155294,-0.0353130602631623,0.019853087293804,0.994302940109989,
v;1566402372669;0.198769786297836,-0.0676925521630598,0.0331759627578188
q;1566402372688;0.0952683621920328,-0.0353942435111824,0.0194445628247871,0.994632086828774,
v;1566402372688;0.192069137442579,-0.068005569894135,0.0325404811569739
q;1566402372706;0.0914636644695175,-0.0348062065604108,0.018385274414895,0.995030102799685,
v;1566402372706;0.184340291591127,-0.0670894116259234,0.0307464843931951
q;1566402372725;0.0873938291040446,-0.033883434291462,0.017906832152237,0.995436367776825,
v;1566402372725;0.176112442775795,-0.0653849287744538,0.0301994547195759
q;1566402372749;0.0824021518321747,-0.0331833933528086,0.0178851219091629,0.995885953454609,
v;1566402372749;0.166075642386434,-0.0640709754417483,0.0305797611571708
q;1566402372769;0.0780402992907591,-0.0331855402322545,0.0178052432994363,0.996238636547982,
v;1566402372769;0.157323450045952,-0.0641784791337806,0.0306805771374654
q;1566402372785;0.0745575573039731,-0.0335300104026172,0.0174258417849575,0.996500514994489,
v;1566402372785;0.150327417905324,-0.065005268083434,0.0300735375810936
q;1566402372802;0.0713932767236218,-0.0338713670633166,0.0168628020632446,0.996730329497365,
v;1566402372802;0.143958742158183,-0.0658416030609051,0.0290838629912893
q;1566402372817;0.0680983157199636,-0.0343635818382265,0.0167831526842679,0.996945412934391,
v;1566402372817;0.137365657572613,-0.0669111604488576,0.0290613754325013
q;1566402372832;0.0649432204694545,-0.0348152004466734,0.0166417961369805,0.997142545775501,
v;1566402372832;0.131048850503595,-0.0679038653391324,0.0289184238260687
q;1566402372848;0.0617632198729171,-0.0353258386395268,0.0160895876829045,0.99733566443114,
v;1566402372848;0.124656675438669,-0.0690663449338251,0.0279502574729514
q;1566402372863;0.0586728701694154,-0.0357550987478262,0.0153566397322316,0.997518520381279,
v;1566402372863;0.118429350232905,-0.070078523092032,0.0266310208992505
q;1566402372878;0.0551228197984685,-0.0360656615839357,0.0149088062800866,0.997716606751059,
v;1566402372878;0.11129894017613,-0.0708199934655566,0.0259368150306129
q;1566402372892;0.0513721514001331,-0.0360300933281487,0.0147725357018864,0.997920073241364,
v;1566402372892;0.103781310701896,-0.0708325208408056,0.0259241043465435
q;1566402372907;0.0474473816366845,-0.0356574165472683,0.0146061236976391,0.998130201453984,
v;1566402372907;0.0959059177497347,-0.0701752491487708,0.0258958079955197
q;1566402372922;0.0434576944752832,-0.0350731617387811,0.0143289042273304,0.998336545015917,
v;1566402372922;0.0878890349230265,-0.0691057455247143,0.0256636013616454
q;1566402372936;0.039843695268193,-0.0341124722411586,0.0138437849682743,0.998527513848855,
v;1566402372936;0.0806017886527112,-0.0672903771563058,0.0250122699114541
q;1566402372950;0.0361572935007217,-0.033107924412349,0.0131585180051684,0.998710835997112,
v;1566402372950;0.0731579044307237,-0.0654003560000868,0.0239552848108343
q;1566402372965;0.0326064390489308,-0.0320528828594933,0.0128055667766653,0.998872065425047,
v;1566402372965;0.0660081562265919,-0.0633787233079436,0.0235454318851173
q;1566402372981;0.0291367942792024,-0.0306060148153254,0.0119257809010284,0.999035587713281,
v;1566402372981;0.0589815818861863,-0.0606004369497403,0.0220852331723219
q;1566402372997;0.0255645837771819,-0.0290283678420884,0.0106594331364777,0.999194716236186,
v;1566402372997;0.0517299142753708,-0.057573750813775,0.0198453501289828
q;1566402373016;0.0223728258854015,-0.0274935045553959,0.00932915889646674,0.999327963239995,
v;1566402373016;0.0452439979032324,-0.0546156266571189,0.0174342873452647
q;1566402373033;0.0192609955472454,-0.0262470763778037,0.00813189261034575,0.999436834643281,
v;1566402373033;0.0389370115853611,-0.0522146140302659,0.0152556907263302
q;1566402373050;0.0170009725419717,-0.0249005610376459,0.00739852871706598,0.999517950770916,
v;1566402373050;0.0343607705177016,-0.0495751062135574,0.0139519448431471
q;1566402373066;0.014778645238768,-0.0234382666084087,0.00634303165521699,0.999595930341095,
v;1566402373066;0.0298471179630288,-0.0467078861066262,0.011993794968172
q;1566402373082;0.0126042213292673,-0.022406791769266,0.00541705509077428,0.999654726763761,
v;1566402373082;0.0254452422174906,-0.044690892476418,0.0102690337692383
